9/25/2010,710000 BFX 1090 Dumbbell Kit,2052529,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2052521,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2052553,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052553,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052553,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052546,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052556,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052556,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2052556,F
9/25/2010,"100026 BFX Xtreme SE, Multipack",2052524,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052527,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2052603,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052603,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052603,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2052566,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052566,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052566,F
9/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2052582,F
9/25/2010,"115000 Kit, U2 310#",2052582,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2052607,F
9/25/2010,98316 SCH MAT W/LOGO 3'X6.5',2052535,F
9/25/2010,000-0271 Kneed-It Pain Knee Support,2052539,F
9/25/2010,003-4175 Tiger Tail Massager,2052539,F
9/25/2010,90710 Schwinn Airdyne Reading Stand,2052569,T
9/25/2010,100131 BFX 552 Dumbbell Kit,2052579,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2052611,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2052614,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2052608,F
9/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052588,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052573,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2052573,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052559,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052531,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052533,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",2052550,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052550,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052550,F
9/25/2010,12838 BFX Body Building DVD,2052612,F
9/25/2010,11608 BFX Body Plan Book,2052612,F
9/25/2010,100131 BFX 552 Dumbbell Kit,2052576,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,2052548,F
6/30/2010,100070 BFX Xtreme 2 SE,2052510,F
6/30/2010,000-7262 Xtreme 60x48 Mat Boxed,2052510,F
6/30/2010,"115000 Kit, U2 310#",2052436,F
6/30/2010,10071 Rod Pack  410# upgrade,2052436,F
6/30/2010,710000 BFX 1090 Dumbbell Kit,2052436,F
6/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2052436,F
6/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052436,F
6/30/2010,160000 BFX Revolution,2052468,F
6/30/2010,001-3661 Tricep Rope,2052468,F
6/30/2010,001-5131 CD-ROM  Revo XP I-Trainer,2052468,F
6/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,2052468,F
6/30/2010,001-3660 E-Z Curl Bar,2052468,F
6/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2052468,F
6/30/2010,001-7476 Revolution Accessory Rack,2052468,F
6/30/2010,160000 BFX Revolution,2052501,F
6/30/2010,001-7476 Revolution Accessory Rack,2052501,F
6/30/2010,000-3682 BFX 2-in-1 Stand,2052451,F
6/30/2010,710000 BFX 1090 Dumbbell Kit,2052451,F
6/30/2010,100153 Bowflex Classic,2052517,F
6/30/2010,100070 BFX Xtreme 2 SE,2052438,F
6/30/2010,95146 BFX 310# Rod Upgrade,2052438,F
6/30/2010,000-7262 Xtreme 60x48 Mat Boxed,2052449,F
6/30/2010,100070 BFX Xtreme 2 SE,2052449,F
6/30/2010,95146 BFX 310# Rod Upgrade,2052449,F
6/30/2010,10071 Rod Pack  410# upgrade,2052449,F
6/30/2010,001-3660 E-Z Curl Bar,2052464,F
6/30/2010,001-3661 Tricep Rope,2052464,F
6/30/2010,100070 BFX Xtreme 2 SE,2052464,F
6/30/2010,95146 BFX 310# Rod Upgrade,2052464,F
6/30/2010,001-3381 Preacher Curl Attach  Xtr X2,2052464,F
6/30/2010,001-7477 Ultimate 2 Accessory Rack,2052462,T
6/30/2010,95146 BFX 310# Rod Upgrade,2052470,F
6/30/2010,100070 BFX Xtreme 2 SE,2052470,F
6/30/2010,10293 TRC Machine Mat,2052459,F
6/30/2010,"100122 Kit,BFX TC5000, 2008",2052459,F
6/30/2010,"10172 BFX 79x37"" Mat",2052507,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2052507,F
6/30/2010,100070 BFX Xtreme 2 SE,2052448,F
6/30/2010,001-3381 Preacher Curl Attach  Xtr X2,2052418,F
6/30/2010,100070 BFX Xtreme 2 SE,2052418,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2052499,F
6/30/2010,"100121 Kit,BFX TC3000, 2008",2052452,F
6/30/2010,10293 TRC Machine Mat,2052452,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2052505,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2052515,F
6/30/2010,710000 BFX 1090 Dumbbell Kit,2052442,F
6/30/2010,"100122 Kit,BFX TC5000, 2008",2052494,F
6/30/2010,10293 TRC Machine Mat,2052494,F
6/30/2010,160000 BFX Revolution,2052497,F
6/30/2010,10071 Rod Pack  410# upgrade,2052503,F
6/30/2010,"100121 Kit,BFX TC3000, 2008",2052440,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2052512,F
6/30/2010,710000 BFX 1090 Dumbbell Kit,2052444,F
6/30/2010,"115000 Kit, U2 310#",2052447,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2052446,F
6/30/2010,"100122 Kit,BFX TC5000, 2008",2052450,F
5/14/2010,001-3354 Gym Style Ab Crunch Attachment,2051589,F
5/14/2010,004-0615 BFX Body Fat & Water Scale,2051590,T
5/14/2010,"700005 Kit, BFX 2-in-1 Stand",2051576,F
5/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2051593,F
5/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,2051569,T
5/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2051542,F
5/13/2010,93067 LUBE N WALK TREAD LUBE KIT,2051541,F
2/24/2010,10293 TRC Machine Mat,2051635,F
2/24/2010,100150 TC5500,2051635,F
2/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2051666,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2051636,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2051656,F
2/24/2010,10293 TRC Machine Mat,2051656,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2051693,F
2/24/2010,10293 TRC Machine Mat,2051693,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051658,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051658,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051624,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051631,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051634,F
2/24/2010,100183 NLS Mobia,2051687,F
2/24/2010,100070 BFX Xtreme 2 SE,2051702,F
2/24/2010,12838 BFX Body Building DVD,2051702,F
2/24/2010,11608 BFX Body Plan Book,2051702,F
2/24/2010,160000 BFX Revolution,2051708,F
2/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2051674,F
2/24/2010,100070 BFX Xtreme 2 SE,2051697,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051697,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2051668,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051668,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051672,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051650,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2051650,F
2/24/2010,001-3381 Preacher Curl Attach  Xtr X2,2051650,F
2/24/2010,10293 TRC Machine Mat,2051703,F
2/24/2010,100150 TC5500,2051703,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2051628,F
2/24/2010,710000 BFX 1090 Dumbbell Kit,2051700,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051700,F
2/24/2010,100153 Bowflex Classic,2051670,F
2/24/2010,"10172 BFX 79x37"" Mat",2051670,F
2/24/2010,001-7476 Revolution Accessory Rack,2051660,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051629,F
2/24/2010,10293 TRC Machine Mat,2051691,F
2/24/2010,100183 NLS Mobia,2051632,F
2/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2051632,T
2/24/2010,100070 BFX Xtreme 2 SE,2051671,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051627,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051627,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051704,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051704,F
2/24/2010,000-3158 U2 Ab Attachment Box,2051651,F
2/24/2010,000-3158 U2 Ab Attachment Box,2051618,F
2/24/2010,10071 Rod Pack  410# upgrade,2051618,F
2/24/2010,"115000 Kit, U2 310#",2051618,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2051712,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051712,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051657,F
2/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2051706,T
2/24/2010,100131 BFX 552 Dumbbell Kit,2051654,F
2/24/2010,100183 NLS Mobia,2051630,F
2/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2051630,T
2/24/2010,"100122 Kit,BFX TC5000, 2008",2051676,F
2/24/2010,10293 TRC Machine Mat,2051676,F
2/24/2010,160000 BFX Revolution,2051695,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051661,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051661,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051659,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051659,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051690,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051690,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051622,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051622,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2051701,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051633,F
2/24/2010,160000 BFX Revolution,2051710,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051662,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2051662,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051626,F
2/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2051664,T
2/24/2010,160000 BFX Revolution,2051620,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2051699,F
2/24/2010,000-7262 Xtreme 60x48 Mat Boxed,2051698,F
2/24/2010,95146 BFX 310# Rod Upgrade,2051663,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2051082,F
12/28/2009,93067 LUBE N WALK TREAD LUBE KIT,2051078,F
11/2/2009,160000 BFX Revolution,2050302,F
11/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2050302,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2050299,F
11/2/2009,10293 TRC Machine Mat,2050299,F
11/2/2009,003-9571 BFX Classic Strplss Heart Mon,2050299,T
11/2/2009,"100121 Kit,BFX TC3000, 2008",2050316,F
11/2/2009,160000 BFX Revolution,2050317,F
11/2/2009,001-7476 Revolution Accessory Rack,2050317,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2050305,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2050305,F
11/2/2009,"115000 Kit, U2 310#",2050315,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2050296,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2050314,F
9/17/2009,002-4629 NLS Push Up Bars,2052824,T
9/17/2009,100114 SCH IC Pro Silver,2052824,F
9/17/2009,3940015 BFX 7 Series Treadmill,2052824,F
9/17/2009,"115000 Kit, U2 310#",2052824,F
9/17/2009,002-4632 NLS Club Workout Mat,2052824,F
9/17/2009,003-4182 Bowflex Towel,2052824,F
9/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2052824,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,2052823,F
9/17/2009,100153 Bowflex Classic,2052825,F
9/17/2009,10071 Rod Pack  410# upgrade,2052818,F
9/17/2009,100145 SCH 460 Var. Stride Elliptical,2052821,F
9/17/2009,12838 BFX Body Building DVD,2052820,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052819,F
9/17/2009,160000 BFX Revolution,2052822,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",2052076,F
4/23/2009,"100000 Kit, Ult XTLU",2052071,F
4/23/2009,000-5844 Revolution Box 5,2052037,F
4/23/2009,93067 LUBE N WALK TREAD LUBE KIT,2052051,F
4/23/2009,98315 SCH MAT W/LOGO 3'X4',2052117,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2051464,F
11/29/2008,001-7476 Revolution Accessory Rack,2051464,F
11/29/2008,001-3660 E-Z Curl Bar,2051464,F
11/29/2008,001-3661 Tricep Rope,2051464,F
11/29/2008,001-3683 Lumbar Support Pad,2051464,F
11/29/2008,160000 BFX Revolution,2051464,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2051464,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",2051479,F
11/29/2008,"115000 Kit, U2 310#",2051506,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2051474,F
11/29/2008,"115000 Kit, U2 310#",2051503,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2051472,F
11/29/2008,100131 BFX 552 Dumbbell Kit,2051504,F
11/29/2008,12837 Upper Lower Body Workout DVD,2051495,T
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2051499,F
11/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2051499,F
11/29/2008,001-7476 Revolution Accessory Rack,2051499,F
11/29/2008,160000 BFX Revolution,2051505,F
11/29/2008,160000 BFX Revolution,2051507,F
11/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2051470,T
11/29/2008,001-6393 Revolution XP Accessory Rack,2051481,F
11/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2051481,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2051481,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2051481,F
11/29/2008,100070 BFX Xtreme 2 SE,2051500,F
11/29/2008,100070 BFX Xtreme 2 SE,2051508,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2051468,F
11/29/2008,160000 BFX Revolution,2051468,F
11/29/2008,"100120 Kit,BFX TC1000, 2008",2051509,F
11/29/2008,100070 BFX Xtreme 2 SE,2051511,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2051454,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2051457,F
11/29/2008,"115000 Kit, U2 310#",2051456,F
11/29/2008,000-3158 U2 Ab Attachment Box,2051456,F
11/29/2008,"700013 Kit, BFX 220 DB / Stand",2051466,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",2051502,F
11/29/2008,100070 BFX Xtreme 2 SE,2051497,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2051501,F
11/29/2008,10293 TRC Machine Mat,2051501,F
11/29/2008,160000 BFX Revolution,2051498,F
11/29/2008,"100120 Kit,BFX TC1000, 2008",2051510,F
11/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2051461,F
11/29/2008,10071 Rod Pack  410# upgrade,2051461,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2051477,F
11/29/2008,"115000 Kit, U2 310#",2051455,F
11/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,2051432,F
11/28/2008,160000 BFX Revolution,2051432,F
11/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2051426,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2051428,F
11/28/2008,100070 BFX Xtreme 2 SE,2051449,F
11/28/2008,"115000 Kit, U2 310#",2051443,F
11/28/2008,"700013 Kit, BFX 220 DB / Stand",2051424,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",2051434,F
11/28/2008,160000 BFX Revolution,2051445,F
11/28/2008,"115000 Kit, U2 310#",2051419,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2051453,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2051447,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2051438,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2051451,F
11/28/2008,10071 Rod Pack  410# upgrade,2051422,F
11/28/2008,001-7477 Ultimate 2 Accessory Rack,2051422,T
11/28/2008,340001 BFX Blaze Multi Pack,2051436,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2051430,F
4/25/2008,"700011 Kit, BFX 220 Dumbbell",2052753,F
4/25/2008,95146 BFX 310# Rod Upgrade,2052723,F
4/25/2008,"700005 Kit, BFX 2-in-1 Stand",2052797,F
4/25/2008,710000 BFX 1090 Dumbbell Kit,2052797,F
4/25/2008,700000 BFX 552 Dumbbell Kit,2052772,F
4/25/2008,95146 BFX 310# Rod Upgrade,2050913,F
4/25/2008,"115000 Kit, U2 310#",2052765,F
4/25/2008,001-7476 Revolution Accessory Rack,2052792,F
4/25/2008,95146 BFX 310# Rod Upgrade,2052807,F
4/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052807,F
4/25/2008,340001 BFX Blaze Multi Pack,2052807,F
4/25/2008,700000 BFX 552 Dumbbell Kit,2052762,F
4/25/2008,"100122 Kit,BFX TC5000, 2008",2052785,F
4/25/2008,220000 BFX TC5300 Kit,2052816,F
4/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052768,F
4/25/2008,001-7477 Ultimate 2 Accessory Rack,2052768,T
4/25/2008,10293 TRC Machine Mat,2050904,F
4/25/2008,"100121 Kit,BFX TC3000, 2008",2050904,F
4/25/2008,"100122 Kit,BFX TC5000, 2008",2052801,F
4/25/2008,10293 TRC Machine Mat,2052801,F
4/25/2008,100070 BFX Xtreme 2 SE,2052756,F
4/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2052781,F
4/25/2008,"100026 BFX Xtreme SE, Multipack",2052789,F
4/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2050900,F
4/25/2008,"115000 Kit, U2 310#",2050900,F
4/25/2008,340001 BFX Blaze Multi Pack,2050908,F
4/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,2052776,F
4/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052727,F
4/25/2008,"100121 Kit,BFX TC3000, 2008",2052718,F
4/25/2008,"100121 Kit,BFX TC3000, 2008",2052759,F
4/25/2008,95146 BFX 310# Rod Upgrade,2052812,F
4/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052812,F
4/24/2008,002-0283 Revolution I-Trainer CD-ROM,2050844,F
4/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,2050844,F
4/24/2008,160000 BFX Revolution,2050844,F
4/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2050844,F
4/24/2008,160000 BFX Revolution,2050849,F
4/24/2008,710000 BFX 1090 Dumbbell Kit,2050824,F
4/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2050824,F
4/24/2008,95146 BFX 310# Rod Upgrade,2050890,F
4/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2050840,F
4/24/2008,95146 BFX 310# Rod Upgrade,2050840,F
4/24/2008,"100121 Kit,BFX TC3000, 2008",2050885,F
4/24/2008,"100026 BFX Xtreme SE, Multipack",2050875,F
4/24/2008,"115000 Kit, U2 310#",2050866,F
4/24/2008,000-3158 U2 Ab Attachment Box,2050866,F
4/24/2008,"115000 Kit, U2 310#",2050880,F
4/24/2008,"115000 Kit, U2 310#",2050861,F
4/24/2008,340001 BFX Blaze Multi Pack,2050830,F
4/24/2008,160000 BFX Revolution,2050853,F
4/24/2008,"100122 Kit,BFX TC5000, 2008",2050871,F
4/24/2008,"100122 Kit,BFX TC5000, 2008",2050857,F
4/24/2008,10293 TRC Machine Mat,2050857,F
4/24/2008,100070 BFX Xtreme 2 SE,2050841,F
4/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2050819,F
4/24/2008,"10172 BFX 79x37"" Mat",2050819,F
4/24/2008,"700011 Kit, BFX 220 Dumbbell",2050894,F
1/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2051804,F
1/12/2008,160000 BFX Revolution,2051804,F
1/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2051763,F
1/12/2008,340001 BFX Blaze Multi Pack,2051763,F
1/12/2008,001-3660 E-Z Curl Bar,2051763,F
1/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2051763,F
1/12/2008,002-0283 Revolution I-Trainer CD-ROM,2051805,F
1/12/2008,160000 BFX Revolution,2051805,F
1/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2051805,F
1/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2051805,F
1/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2051803,T
1/12/2008,710000 BFX 1090 Dumbbell Kit,2051815,F
1/12/2008,100081 BFX Revolution XP,2051765,F
1/12/2008,001-0012 Revo XP Lat Tower Attachment,2051765,T
1/12/2008,160000 BFX Revolution,2051794,F
1/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2051794,F
1/12/2008,200021 TRC Model TC3000,2051760,F
1/12/2008,11338 TC5300 Machine Mat,2051809,T
1/12/2008,220000 BFX TC5300 Kit,2051809,F
1/12/2008,"100026 BFX Xtreme SE, Multipack",2051796,F
1/12/2008,"100026 BFX Xtreme SE, Multipack",2051736,F
1/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2051736,F
1/12/2008,710000 BFX 1090 Dumbbell Kit,2051817,F
1/12/2008,"10172 BFX 79x37"" Mat",2051817,F
1/12/2008,200023 TRC Model TC5000,2051751,F
1/12/2008,10293 TRC Machine Mat,2051751,F
1/12/2008,100070 BFX Xtreme 2 SE,2051806,F
1/12/2008,340001 BFX Blaze Multi Pack,2051799,F
1/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2051795,F
1/12/2008,001-3661 Tricep Rope,2051795,F
1/12/2008,160000 BFX Revolution,2051807,F
1/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2051798,F
1/12/2008,"115000 Kit, U2 310#",2051798,F
1/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2051744,F
1/12/2008,100070 BFX Xtreme 2 SE,2051744,F
1/12/2008,001-3683 Lumbar Support Pad,2051801,F
1/12/2008,160000 BFX Revolution,2051801,F
1/12/2008,340001 BFX Blaze Multi Pack,2051802,F
1/12/2008,340001 BFX Blaze Multi Pack,2051753,F
1/12/2008,200020 Bowflex TC1000,2051808,F
1/12/2008,340001 BFX Blaze Multi Pack,2051758,F
1/12/2008,200020 Bowflex TC1000,2051797,F
1/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2051812,F
1/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2051741,T
1/12/2008,220000 BFX TC5300 Kit,2051746,F
1/12/2008,340001 BFX Blaze Multi Pack,2051739,F
1/12/2008,100070 BFX Xtreme 2 SE,2051800,F
1/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2051800,F
1/12/2008,160000 BFX Revolution,2051748,F
1/12/2008,"700013 Kit, BFX 220 DB / Stand",2051811,F
1/12/2008,10293 TRC Machine Mat,2051755,F
1/12/2008,200023 TRC Model TC5000,2051755,F
