12/15/2010,"100122 Kit,BFX TC5000, 2008",1385271,F
12/15/2010,"100122 Kit,BFX TC5000, 2008",1385305,F
12/15/2010,"100122 Kit,BFX TC5000, 2008",1385308,F
12/15/2010,"100122 Kit,BFX TC5000, 2008",1385311,F
12/15/2010,10293 TRC Machine Mat,1385267,F
12/15/2010,"100120 Kit,BFX TC1000, 2008",1385267,F
12/15/2010,93067 LUBE N WALK TREAD LUBE KIT,1385267,F
12/15/2010,"100120 Kit,BFX TC1000, 2008",1385272,F
12/15/2010,100153 Bowflex Classic,1385273,F
9/27/2010,95146 BFX 310# Rod Upgrade,1386964,F
9/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1386964,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386964,F
9/27/2010,100070 BFX Xtreme 2 SE,1386981,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386989,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1387003,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386925,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386926,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386929,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386933,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386979,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1387005,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386932,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386960,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1387011,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1387015,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1387007,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386957,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386973,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1387017,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386924,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386930,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386931,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386921,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386923,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386928,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386920,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386934,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386983,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386967,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386970,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386954,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1387009,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386922,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386976,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386987,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386927,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1387013,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1386985,F
5/28/2010,11608 BFX Body Plan Book,1386572,F
5/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1386572,F
5/28/2010,3530012 SCH Airdyne Evo-Comp,1386575,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1386541,F
5/28/2010,710000 BFX 1090 Dumbbell Kit,1386541,F
5/28/2010,100145 SCH 460 Var. Stride Elliptical,1386562,F
5/28/2010,98316 SCH MAT W/LOGO 3'X6.5',1386562,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1386535,F
5/28/2010,100170 SCH 240 Recumbent Bike,1386560,F
5/28/2010,001-3661 Tricep Rope,1386538,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1386538,F
5/28/2010,004-0599 Omron Elite Blood Pressure,1386564,T
5/28/2010,"100026 BFX Xtreme SE, Multipack",1386578,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1386563,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1386563,F
5/28/2010,160000 BFX Revolution,1386568,F
5/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1386568,F
5/28/2010,001-7476 Revolution Accessory Rack,1386568,F
5/28/2010,100170 SCH 240 Recumbent Bike,1386569,F
5/28/2010,004-0581 PureSport Workout Can - FP,1386523,T
5/28/2010,003-9067 UNI UB100 Bench,1386523,F
5/28/2010,004-0615 BFX Body Fat & Water Scale,1386526,T
5/28/2010,10071 Rod Pack  410# upgrade,1386532,F
5/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1386532,F
5/28/2010,160000 BFX Revolution,1386591,F
5/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1386565,F
5/28/2010,160000 BFX Revolution,1386565,F
5/28/2010,160000 BFX Revolution,1386585,F
5/28/2010,100170 SCH 240 Recumbent Bike,1386570,F
5/28/2010,3550012 SCH Airdyne-Charcoal,1386567,F
5/27/2010,100168 SCH 220 Recumbent,1386520,F
3/3/2010,100150 TC5500,1386358,F
3/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1386324,F
3/3/2010,10293 TRC Machine Mat,1386369,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1386331,F
1/15/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1385005,F
1/15/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1385011,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1385003,F
1/15/2010,710000 BFX 1090 Dumbbell Kit,1384990,F
1/15/2010,100070 BFX Xtreme 2 SE,1384992,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1384998,F
1/15/2010,10293 TRC Machine Mat,1385013,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1385007,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1384994,F
1/15/2010,100150 TC5500,1384996,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1385000,F
1/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1385002,F
1/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1385009,F
1/15/2010,100183 NLS Mobia,1384991,F
1/14/2010,100153 Bowflex Classic,1384985,F
1/14/2010,100153 Bowflex Classic,1384951,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1384935,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1384952,F
1/14/2010,95146 BFX 310# Rod Upgrade,1384952,F
1/14/2010,100070 BFX Xtreme 2 SE,1384952,F
1/14/2010,001-3661 Tricep Rope,1384982,F
1/14/2010,95146 BFX 310# Rod Upgrade,1384982,F
1/14/2010,100070 BFX Xtreme 2 SE,1384982,F
1/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1384982,F
1/14/2010,001-3660 E-Z Curl Bar,1384982,F
1/14/2010,001-3683 Lumbar Support Pad,1384982,F
1/14/2010,95146 BFX 310# Rod Upgrade,1384986,F
1/14/2010,10071 Rod Pack  410# upgrade,1384988,F
1/14/2010,10071 Rod Pack  410# upgrade,1384949,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1384949,F
1/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1384924,F
1/14/2010,100070 BFX Xtreme 2 SE,1384947,F
1/14/2010,000-3158 U2 Ab Attachment Box,1384957,F
1/14/2010,10071 Rod Pack  410# upgrade,1384957,F
1/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1384957,F
1/14/2010,001-3660 E-Z Curl Bar,1384957,F
1/14/2010,001-3661 Tricep Rope,1384957,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1384957,F
1/14/2010,"115000 Kit, U2 310#",1384957,F
1/14/2010,001-3683 Lumbar Support Pad,1384957,F
1/14/2010,001-7477 Ultimate 2 Accessory Rack,1384957,T
1/14/2010,12838 BFX Body Building DVD,1384962,F
1/14/2010,100070 BFX Xtreme 2 SE,1384962,F
1/14/2010,10293 TRC Machine Mat,1385440,F
1/14/2010,10293 TRC Machine Mat,1384945,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1384945,F
1/14/2010,"10172 BFX 79x37"" Mat",1384926,F
1/14/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1384926,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1384984,F
1/14/2010,710000 BFX 1090 Dumbbell Kit,1384987,F
1/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1384987,F
1/14/2010,100183 NLS Mobia,1384939,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1384983,F
1/14/2010,10293 TRC Machine Mat,1384983,F
1/14/2010,004-0616 Bowflex Body Analyzer Scale,1384932,T
1/14/2010,10293 TRC Machine Mat,1384932,F
1/14/2010,100183 NLS Mobia,1384932,F
1/14/2010,100070 BFX Xtreme 2 SE,1384958,F
1/14/2010,95146 BFX 310# Rod Upgrade,1384958,F
1/14/2010,10071 Rod Pack  410# upgrade,1384946,F
1/14/2010,"100026 BFX Xtreme SE, Multipack",1384954,F
1/14/2010,"100120 Kit,BFX TC1000, 2008",1384930,F
1/14/2010,"115000 Kit, U2 310#",1384966,F
1/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,1384964,F
1/14/2010,160000 BFX Revolution,1384964,F
1/14/2010,10071 Rod Pack  410# upgrade,1385488,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1384989,F
1/14/2010,"100120 Kit,BFX TC1000, 2008",1384956,F
1/14/2010,160000 BFX Revolution,1384928,F
1/14/2010,"100026 BFX Xtreme SE, Multipack",1384955,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1384943,F
1/14/2010,10293 TRC Machine Mat,1384943,F
1/14/2010,"100026 BFX Xtreme SE, Multipack",1384933,F
1/14/2010,100150 TC5500,1384941,F
1/14/2010,100070 BFX Xtreme 2 SE,1384948,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1384960,F
1/14/2010,710000 BFX 1090 Dumbbell Kit,1384950,F
11/25/2009,002-4629 NLS Push Up Bars,1385353,T
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,1385353,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,1385353,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,1385353,F
11/25/2009,003-9571 BFX Classic Strplss Heart Mon,1385353,T
11/25/2009,002-4640 Complete Yoga & Pilate Workout,1385380,F
11/25/2009,10293 TRC Machine Mat,1385380,F
9/17/2009,001-3683 Lumbar Support Pad,1385934,F
9/17/2009,001-3661 Tricep Rope,1385934,F
9/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1385934,F
9/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1385934,F
9/17/2009,100070 BFX Xtreme 2 SE,1385934,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1385934,F
9/17/2009,001-3660 E-Z Curl Bar,1385934,F
9/17/2009,11338 TC5300 Machine Mat,1386010,T
9/17/2009,710000 BFX 1090 Dumbbell Kit,1386002,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1386002,F
9/17/2009,160000 BFX Revolution,1386002,F
9/17/2009,100153 Bowflex Classic,1385943,F
9/17/2009,"700005 Kit, BFX 2-in-1 Stand",1385945,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1385945,F
9/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1386004,F
9/17/2009,100070 BFX Xtreme 2 SE,1386004,F
9/17/2009,001-3354 Gym Style Ab Crunch Attachment,1386004,F
9/17/2009,10071 Rod Pack  410# upgrade,1385937,F
9/17/2009,100150 TC5500,1386009,F
9/17/2009,100150 TC5500,1385920,F
9/17/2009,100070 BFX Xtreme 2 SE,1385919,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1385929,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,1385929,F
9/17/2009,160000 BFX Revolution,1385976,F
9/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385976,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",1385932,F
9/17/2009,001-3660 E-Z Curl Bar,1385932,F
9/17/2009,001-3354 Gym Style Ab Crunch Attachment,1385932,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1386000,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,1385948,F
9/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1385982,F
9/17/2009,160000 BFX Revolution,1385952,F
9/17/2009,001-7476 Revolution Accessory Rack,1385952,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1385952,F
9/17/2009,"700005 Kit, BFX 2-in-1 Stand",1385950,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1385950,F
9/17/2009,95146 BFX 310# Rod Upgrade,1385918,F
9/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1385998,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1385992,F
9/17/2009,100150 TC5500,1385994,F
9/17/2009,160000 BFX Revolution,1385939,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1385939,F
9/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385939,F
9/17/2009,10071 Rod Pack  410# upgrade,1385986,F
9/17/2009,100153 Bowflex Classic,1385988,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1386012,F
9/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1385974,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1385984,F
9/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1385978,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1385990,F
9/17/2009,100070 BFX Xtreme 2 SE,1385980,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1386007,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1385941,F
4/23/2009,95146 BFX 310# Rod Upgrade,1385495,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1385495,F
4/23/2009,100070 BFX Xtreme 2 SE,1385495,F
4/23/2009,160000 BFX Revolution,1385473,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1385473,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385473,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1385448,F
4/23/2009,10293 TRC Machine Mat,1385448,F
4/23/2009,"115000 Kit, U2 310#",1385475,F
4/23/2009,160000 BFX Revolution,1385516,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385444,F
4/23/2009,100070 BFX Xtreme 2 SE,1385444,F
4/23/2009,95146 BFX 310# Rod Upgrade,1385444,F
4/23/2009,10293 TRC Machine Mat,1385515,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1385515,F
4/23/2009,100070 BFX Xtreme 2 SE,1385479,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1385441,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385441,F
4/23/2009,160000 BFX Revolution,1385441,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1385446,F
4/23/2009,001-3661 Tricep Rope,1385446,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385446,F
4/23/2009,160000 BFX Revolution,1385446,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385481,F
4/23/2009,"115000 Kit, U2 310#",1385481,F
4/23/2009,10293 TRC Machine Mat,1385443,F
4/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1385491,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1385491,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385491,F
4/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1385487,F
4/23/2009,95146 BFX 310# Rod Upgrade,1385433,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1385433,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1385485,F
4/23/2009,10293 TRC Machine Mat,1385485,F
4/23/2009,710000 BFX 1090 Dumbbell Kit,1385514,F
4/23/2009,100131 BFX 552 Dumbbell Kit,1385447,F
4/23/2009,100153 Bowflex Classic,1385483,F
4/23/2009,"700005 Kit, BFX 2-in-1 Stand",1385445,F
4/23/2009,"700001 Kit, BFX 552 / 31B/ 21S",1385467,F
4/23/2009,10293 TRC Machine Mat,1385470,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1385470,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1385498,F
4/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1385449,F
4/23/2009,10293 TRC Machine Mat,1385517,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1385517,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1385501,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1385437,F
4/23/2009,10293 TRC Machine Mat,1385437,F
11/4/2008,160000 BFX Revolution,1385188,F
11/4/2008,000-3152 U2 Box 2 (of 7),1385207,F
11/3/2008,001-7476 Revolution Accessory Rack,1385123,F
7/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1386737,F
7/4/2008,100070 BFX Xtreme 2 SE,1386737,F
7/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1386752,F
7/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1386752,F
7/4/2008,001-7476 Revolution Accessory Rack,1386752,F
7/4/2008,160000 BFX Revolution,1386752,F
7/4/2008,001-3660 E-Z Curl Bar,1386794,F
7/4/2008,000-0310 BFX Multi-point Foot Harness,1386794,T
7/4/2008,001-3661 Tricep Rope,1386794,F
7/4/2008,100070 BFX Xtreme 2 SE,1386794,F
7/4/2008,95146 BFX 310# Rod Upgrade,1386805,F
7/4/2008,100070 BFX Xtreme 2 SE,1386805,F
7/4/2008,"10172 BFX 79x37"" Mat",1386783,F
7/4/2008,340001 BFX Blaze Multi Pack,1386783,F
7/4/2008,"100121 Kit,BFX TC3000, 2008",1386814,F
7/4/2008,160000 BFX Revolution,1386808,F
7/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1386808,F
7/4/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1386811,F
7/4/2008,100070 BFX Xtreme 2 SE,1386796,F
7/4/2008,001-3660 E-Z Curl Bar,1386796,F
7/4/2008,001-3661 Tricep Rope,1386796,F
7/4/2008,100070 BFX Xtreme 2 SE,1386728,F
7/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1386728,F
7/4/2008,160000 BFX Revolution,1386786,F
7/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1386786,F
7/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1386786,F
7/4/2008,200021 TRC Model TC3000,1386730,F
7/4/2008,95146 BFX 310# Rod Upgrade,1386749,F
7/4/2008,"100120 Kit,BFX TC1000, 2008",1386741,F
7/4/2008,200021 TRC Model TC3000,1386720,F
7/4/2008,"115000 Kit, U2 310#",1386733,F
7/4/2008,200021 TRC Model TC3000,1386790,F
7/4/2008,11338 TC5300 Machine Mat,1386744,T
7/4/2008,"100120 Kit,BFX TC1000, 2008",1386798,F
7/4/2008,"115000 Kit, U2 310#",1386722,F
7/4/2008,100070 BFX Xtreme 2 SE,1386747,F
7/4/2008,340001 BFX Blaze Multi Pack,1386801,F
7/4/2008,100070 BFX Xtreme 2 SE,1386726,F
7/4/2008,700000 BFX 552 Dumbbell Kit,1386817,F
7/4/2008,100070 BFX Xtreme 2 SE,1386718,F
7/4/2008,100070 BFX Xtreme 2 SE,1386724,F
5/23/2008,12837 Upper Lower Body Workout DVD,1385717,T
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1385713,F
5/22/2008,001-3660 E-Z Curl Bar,1385709,F
5/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1385674,F
5/22/2008,001-3661 Tricep Rope,1385666,F
5/22/2008,001-3660 E-Z Curl Bar,1385666,F
5/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1385666,F
5/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385705,F
5/22/2008,000-3158 U2 Ab Attachment Box,1385662,F
5/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1385670,F
5/22/2008,002-0283 Revolution I-Trainer CD-ROM,1385668,F
5/21/2008,11957 The Knee Crisis Handbook,1385639,T
5/21/2008,000-6509 Mens Health Home Workout Bible,1385639,T
5/21/2008,12086 The Whartons' Back Book,1385639,T
5/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1385656,F
5/21/2008,001-3661 Tricep Rope,1385656,F
5/21/2008,001-3660 E-Z Curl Bar,1385656,F
5/21/2008,002-0283 Revolution I-Trainer CD-ROM,1385643,F
5/21/2008,"10172 BFX 79x37"" Mat",1385643,F
5/21/2008,001-7476 Revolution Accessory Rack,1385643,F
5/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1385658,F
5/21/2008,95146 BFX 310# Rod Upgrade,1385626,F
5/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385637,F
5/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,1385632,F
5/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385632,F
5/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385654,F
5/20/2008,10071 Rod Pack  410# upgrade,1385624,F
5/20/2008,000-3682 BFX 2-in-1 Stand,1385622,F
5/20/2008,370001 SCH 130 Upright Bike,1385620,F
4/30/2008,001-3660 E-Z Curl Bar,1385505,F
4/30/2008,001-3661 Tricep Rope,1385505,F
4/30/2008,100070 BFX Xtreme 2 SE,1385505,F
4/30/2008,001-3683 Lumbar Support Pad,1385505,F
4/30/2008,12244 Total Body Sports - VHS,1385513,F
4/30/2008,002-4629 NLS Push Up Bars,1385513,T
4/30/2008,000-6554 Balance Ball Resist Kit,1385513,T
4/30/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1385513,T
4/30/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1385511,T
4/30/2008,000-3945 Bowflex Rock-N-Flex,1385512,T
4/30/2008,10293 TRC Machine Mat,1385512,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",1385512,F
4/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1385509,F
4/30/2008,001-3660 E-Z Curl Bar,1385507,F
4/30/2008,000-0310 BFX Multi-point Foot Harness,1385507,T
4/29/2008,200021-R TRC Model TC3000 REFURB,1385450,F
4/29/2008,340001 BFX Blaze Multi Pack,1385454,F
4/29/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1385438,F
4/29/2008,000-0361 Modern Yoga DVD,1385452,F
4/29/2008,000-6530 BFX Classic Weave Hand Wraps,1385452,T
4/29/2008,002-4639 Deluxe Yoga Workout,1385452,F
4/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1385496,F
4/29/2008,95146 BFX 310# Rod Upgrade,1385499,F
4/29/2008,340001 BFX Blaze Multi Pack,1385499,F
4/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1385499,F
4/29/2008,100014 NLS NE3000 Elliptical 07,1385490,F
4/29/2008,100070 BFX Xtreme 2 SE,1385455,F
4/29/2008,"100122 Kit,BFX TC5000, 2008",1385493,F
4/29/2008,10293 TRC Machine Mat,1385493,F
4/29/2008,"115000 Kit, U2 310#",1385472,F
4/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385472,F
4/29/2008,10071 Rod Pack  410# upgrade,1385472,F
4/29/2008,000-3158 U2 Ab Attachment Box,1385472,F
4/29/2008,001-3660 E-Z Curl Bar,1385456,F
4/29/2008,001-3661 Tricep Rope,1385456,F
4/29/2008,370004 SCH 230 Recumbent Bike,1385465,F
4/29/2008,11608 BFX Body Plan Book,1385465,F
4/29/2008,3860014 Schwinn 203 Recumbent Bike,1385432,F
4/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1385461,T
4/29/2008,"100026-R Xtreme SE, Multipack,Refurbish",1385428,F
4/29/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1385435,F
4/29/2008,000-3158 U2 Ab Attachment Box,1385453,F
4/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385426,F
4/29/2008,"115000 Kit, U2 310#",1385426,F
4/29/2008,000-3158 U2 Ab Attachment Box,1385426,F
4/29/2008,"115000 Kit, U2 310#",1385458,F
4/29/2008,"115000 Kit, U2 310#",1385459,F
4/29/2008,100024 SCH 430 Elliptical,1385419,F
4/29/2008,100024 SCH 430 Elliptical,1385463,F
4/29/2008,100070 BFX Xtreme 2 SE,1385468,F
4/29/2008,"100122 Kit,BFX TC5000, 2008",1385457,F
4/29/2008,"115000 Kit, U2 310#",1385502,F
4/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1385460,F
4/29/2008,100024 SCH 430 Elliptical,1385423,F
4/29/2008,200021-R TRC Model TC3000 REFURB,1385429,F
4/29/2008,3920015 BFX 5 Series Treadmill,1385451,F
4/29/2008,100024 SCH 430 Elliptical,1385421,F
4/3/2008,"10172 BFX 79x37"" Mat",1387072,F
4/3/2008,"700005 Kit, BFX 2-in-1 Stand",1387072,F
