8/6/2012,93067 LUBE N WALK TREAD LUBE KIT,389670,F
8/6/2012,002-1181 BFX Revolution XP FT Box 2,390160,F
8/6/2012,000-3158 U2 Ab Attachment Box,389712,F
8/6/2012,95146 BFX 310# Rod Upgrade,390156,F
8/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,390177,F
8/6/2012,001-7476 Revolution Accessory Rack,390187,F
8/6/2012,10293 TRC Machine Mat,390137,F
8/6/2012,004-6322 BFX TC20 Box 2,389692,F
8/6/2012,10071 Rod Pack  410# upgrade,390165,F
8/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,389707,F
8/3/2012,100234 SCH 420 Elliptical,389644,F
8/3/2012,004-6280 BFX TC10 Box 1,389632,F
8/3/2012,3530012 SCH Airdyne Evo-Comp,389637,F
8/3/2012,100238 SCH 250 Recumbent Bike,389640,F
8/3/2012,100238 SCH 250 Recumbent Bike,389629,F
8/3/2012,100199 BFX TC20,389290,F
8/3/2012,000-3158 U2 Ab Attachment Box,389659,F
8/3/2012,100088 SCH 431 Elliptical,389633,F
8/3/2012,004-6322 BFX TC20 Box 2,389623,F
8/3/2012,100233 SCH IC2 Bike,389291,F
8/3/2012,002-1042 BFX Xtreme 2 SE Box 2,389658,F
8/2/2012,003-9053 ASSEMBLY BOX 2 - TC5,389230,F
8/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,388809,F
8/2/2012,003-9053 ASSEMBLY BOX 2 - TC5,389220,F
8/2/2012,11608 BFX Body Plan Book,389231,F
8/2/2012,004-0631 NLS Heart Rate Monitor - sm,389264,T
8/2/2012,3530012 SCH Airdyne Evo-Comp,389277,F
8/1/2012,100195 SCH A40 Elliptical,388748,F
8/1/2012,100088 SCH 431 Elliptical,388772,F
8/1/2012,3530012 SCH Airdyne Evo-Comp,388773,F
8/1/2012,"SM002-0718 KIT,MOTOR,3HP,120V",388802,F
8/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,388720,F
8/1/2012,100238 SCH 250 Recumbent Bike,388770,F
8/1/2012,004-6283 BFX TC10 Box 2,388769,F
8/1/2012,100237 SCH 150 Upright Bike,388767,F
8/1/2012,000-3158 U2 Ab Attachment Box,388796,F
7/31/2012,100199 BFX TC20,388200,F
7/31/2012,004-6319 BFX TC20 Box 1,388182,F
7/31/2012,100215 BFX TC5,388202,F
7/31/2012,003-9053 ASSEMBLY BOX 2 - TC5,388191,F
7/31/2012,004-6322 BFX TC20 Box 2,388195,F
7/31/2012,004-6322 BFX TC20 Box 2,388207,F
7/31/2012,100233 SCH IC2 Bike,388198,F
7/31/2012,100238 SCH 250 Recumbent Bike,388196,F
7/30/2012,004-6283 BFX TC10 Box 2,387694,F
7/30/2012,PK1096 H/R Transmitter Kit,387662,F
7/30/2012,003-9053 ASSEMBLY BOX 2 - TC5,387631,F
7/30/2012,100166 SCH 140 Upright,387669,F
7/27/2012,003-9586 KETTLEBELL TRAY,387185,F
7/27/2012,004-6283 BFX TC10 Box 2,387214,F
7/27/2012,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",387197,F
7/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",387171,F
7/27/2012,100198 BFX TC10,387191,F
7/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,387181,F
7/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,387188,F
7/27/2012,002-6841 BFX 552 Dumbbell Single,387193,F
7/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,387213,F
7/26/2012,004-6280 BFX TC10 Box 1,386901,F
7/26/2012,100237 SCH 150 Upright Bike,386895,F
7/26/2012,002-1181 BFX Revolution XP FT Box 2,386910,F
7/26/2012,100166 SCH 140 Upright,386894,F
7/26/2012,100238 SCH 250 Recumbent Bike,386899,F
7/26/2012,002-4638 Nautilus Pilates Ball Workout,386885,F
7/26/2012,PK1096 H/R Transmitter Kit,387133,F
7/26/2012,100238 SCH 250 Recumbent Bike,386892,F
7/25/2012,100238 SCH 250 Recumbent Bike,386862,F
7/25/2012,100195 SCH A40 Elliptical,386863,F
7/25/2012,002-6841 BFX 552 Dumbbell Single,386836,F
7/25/2012,100198 BFX TC10,386854,F
7/25/2012,002-1043 BFX Xtreme 2 SE Box 3,386852,F
7/25/2012,100166 SCH 140 Upright,386861,F
7/25/2012,004-6322 BFX TC20 Box 2,386365,F
7/25/2012,003-9069 UNI UB300 Bench,386415,F
7/25/2012,100166 SCH 140 Upright,386858,F
7/24/2012,93067 LUBE N WALK TREAD LUBE KIT,386351,F
7/24/2012,93067 LUBE N WALK TREAD LUBE KIT,386353,F
7/24/2012,100199 BFX TC20,386332,F
7/24/2012,100217 SCH 450 Elliptical,386340,F
7/24/2012,002-1182 Box 3  Revolution,385790,F
7/24/2012,000-5844 Revolution Box 5,385790,F
7/24/2012,000-5843 Revolution Box 4,385790,F
7/24/2012,002-1181 BFX Revolution XP FT Box 2,385790,F
7/24/2012,002-1181 BFX Revolution XP FT Box 2,386352,F
7/24/2012,004-6322 BFX TC20 Box 2,385813,F
7/24/2012,004-0649 TC5500  Box 2,385803,F
7/24/2012,002-6841 BFX 552 Dumbbell Single,385801,F
7/24/2012,PK1096 H/R Transmitter Kit,385810,F
7/24/2012,004-6280 BFX TC10 Box 1,386342,F
7/23/2012,002-6841 BFX 552 Dumbbell Single,385258,F
7/23/2012,PK1096 H/R Transmitter Kit,385774,F
7/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,385261,F
7/23/2012,PK1096 H/R Transmitter Kit,385280,F
7/23/2012,001-3381 Preacher Curl Attach  Xtr X2,385751,F
7/23/2012,002-1043 BFX Xtreme 2 SE Box 3,385290,F
7/20/2012,004-6319 BFX TC20 Box 1,385252,F
7/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,384799,F
7/20/2012,004-6280 BFX TC10 Box 1,384784,F
7/20/2012,002-1044 BFX Xtreme 2 SE Box 4,384790,T
7/20/2012,002-1042 BFX Xtreme 2 SE Box 2,384790,F
7/20/2012,10293 TRC Machine Mat,384806,F
7/20/2012,004-6280 BFX TC10 Box 1,384800,F
7/20/2012,001-3354 Gym Style Ab Crunch Attachment,385223,F
7/20/2012,004-6322 BFX TC20 Box 2,384808,F
7/19/2012,003-9053 ASSEMBLY BOX 2 - TC5,384735,F
7/19/2012,001-8041 BFX Box 1  Generic 210#,384740,F
7/19/2012,002-1044 BFX Xtreme 2 SE Box 4,384740,T
7/19/2012,002-1042 BFX Xtreme 2 SE Box 2,384740,F
7/19/2012,002-1045 BFX Xtreme 2 SE Box 5,384740,F
7/19/2012,002-1043 BFX Xtreme 2 SE Box 3,384740,F
7/19/2012,100216 SCH AD2 - Airdyne,384764,F
7/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,384746,F
7/19/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",384746,F
7/19/2012,001-3661 Tricep Rope,384746,F
7/19/2012,001-3381 Preacher Curl Attach  Xtr X2,384746,F
7/19/2012,001-4551 BFX 1090 Dumbbell  Boxed Single,384777,F
7/19/2012,10293 TRC Machine Mat,384731,F
7/19/2012,004-6322 BFX TC20 Box 2,384766,F
7/19/2012,004-6322 BFX TC20 Box 2,384755,F
7/19/2012,004-6319 BFX TC20 Box 1,384726,F
7/19/2012,004-6325 BFX TC20 BOX 3,384771,F
7/19/2012,95146 BFX 310# Rod Upgrade,384745,F
7/18/2012,100233 SCH IC2 Bike,384325,F
7/18/2012,004-6322 BFX TC20 Box 2,384331,F
7/18/2012,004-6319 BFX TC20 Box 1,384375,F
7/18/2012,001-8041 BFX Box 1  Generic 210#,384365,F
7/18/2012,100195 SCH A40 Elliptical,384327,F
7/18/2012,004-6322 BFX TC20 Box 2,384362,F
7/18/2012,100145 SCH 460 Var. Stride Elliptical,384332,F
7/18/2012,004-6322 BFX TC20 Box 2,384352,F
7/18/2012,004-6322 BFX TC20 Box 2,384326,F
7/18/2012,100238 SCH 250 Recumbent Bike,384330,F
7/18/2012,004-0649 TC5500  Box 2,384373,F
7/18/2012,100235 SCH 220 Recumbent Bike,384324,F
7/17/2012,100238 SCH 250 Recumbent Bike,383980,F
7/17/2012,100199 BFX TC20,384003,F
7/17/2012,100199 BFX TC20,383963,F
7/17/2012,004-6322 BFX TC20 Box 2,383487,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,383992,F
7/17/2012,004-6322 BFX TC20 Box 2,383984,F
7/17/2012,95146 BFX 310# Rod Upgrade,383937,F
7/17/2012,004-6328 BFX TC20 Box 4,383934,F
7/17/2012,100233 SCH IC2 Bike,383979,F
7/17/2012,000-3682 BFX 2-in-1 Stand,383923,F
7/17/2012,002-6841 BFX 552 Dumbbell Single,384000,F
7/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,383493,F
7/16/2012,003-9053 ASSEMBLY BOX 2 - TC5,383066,F
7/16/2012,002-3741 BFX TC Box 2  ALL  2008,383101,F
7/16/2012,100199 BFX TC20,383460,F
7/16/2012,004-4150 SCH AC Power Supply Kit,383100,T
7/16/2012,002-1181 BFX Revolution XP FT Box 2,383058,F
7/16/2012,002-3741 BFX TC Box 2  ALL  2008,383103,F
7/16/2012,003-9053 ASSEMBLY BOX 2 - TC5,383427,F
7/13/2012,002-1044 BFX Xtreme 2 SE Box 4,382708,T
7/13/2012,10071 Rod Pack  410# upgrade,382693,F
7/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,382706,F
7/13/2012,004-6322 BFX TC20 Box 2,382712,F
7/13/2012,000-3682 BFX 2-in-1 Stand,383045,F
7/13/2012,002-3741 BFX TC Box 2  ALL  2008,382680,F
7/13/2012,003-9053 ASSEMBLY BOX 2 - TC5,383022,F
7/13/2012,004-6283 BFX TC10 Box 2,382702,F
7/13/2012,004-6280 BFX TC10 Box 1,383039,F
7/13/2012,100238 SCH 250 Recumbent Bike,383047,F
7/13/2012,004-6322 BFX TC20 Box 2,382696,F
7/12/2012,100167 NLS U514 Upright Bike,382310,F
7/12/2012,100131 BFX 552 Dumbbell Kit,382317,F
7/12/2012,100234 SCH 420 Elliptical,382307,F
7/12/2012,3940015 BFX 7 Series Treadmill,382622,F
7/12/2012,100198 BFX TC10,382625,F
7/12/2012,100198 BFX TC10,382306,F
7/12/2012,100199 BFX TC20,382664,F
7/12/2012,100238 SCH 250 Recumbent Bike,382316,F
7/12/2012,100161 NLS E514 Elliptical,382621,F
7/12/2012,100193 SCH A10 Upright Bike,382624,F
7/12/2012,003-9067 UNI UB100 Bench,382662,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,382658,F
7/12/2012,PK1096 H/R Transmitter Kit,382642,F
7/12/2012,PK1096 H/R Transmitter Kit,382671,F
7/12/2012,004-6322 BFX TC20 Box 2,382298,F
7/12/2012,004-6322 BFX TC20 Box 2,382654,F
7/12/2012,100172 NLS R514 Recumbent Bike,382623,F
7/12/2012,100199 BFX TC20,382311,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,382643,F
7/12/2012,100234 SCH 420 Elliptical,382313,F
7/12/2012,100238 SCH 250 Recumbent Bike,382305,F
7/12/2012,100233 SCH IC2 Bike,382308,F
7/11/2012,710000 BFX 1090 Dumbbell Kit,381890,F
7/11/2012,002-1181 BFX Revolution XP FT Box 2,382236,F
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,382225,F
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,381857,F
7/11/2012,003-9053 ASSEMBLY BOX 2 - TC5,381854,F
7/10/2012,003-9053 ASSEMBLY BOX 2 - TC5,381838,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,381486,F
7/10/2012,004-6283 BFX TC10 Box 2,381510,F
7/10/2012,004-0649 TC5500  Box 2,381460,F
7/10/2012,004-6322 BFX TC20 Box 2,381835,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,381840,F
7/9/2012,003-9053 ASSEMBLY BOX 2 - TC5,381104,F
7/9/2012,100237 SCH 150 Upright Bike,381024,F
7/9/2012,003-9053 ASSEMBLY BOX 2 - TC5,381074,F
7/9/2012,100167 NLS U514 Upright Bike,381067,F
7/9/2012,002-1181 BFX Revolution XP FT Box 2,380468,F
7/9/2012,100238 SCH 250 Recumbent Bike,381082,F
7/9/2012,000-5843 Revolution Box 4,381117,F
7/9/2012,002-1181 BFX Revolution XP FT Box 2,381078,F
7/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,380502,F
7/9/2012,001-5131 CD-ROM  Revo XP I-Trainer,381113,F
7/9/2012,100218 Core Body Reformer,380512,F
7/9/2012,100235 SCH 220 Recumbent Bike,381048,F
7/9/2012,004-6283 BFX TC10 Box 2,381087,F
7/9/2012,10071 Rod Pack  410# upgrade,381057,F
7/9/2012,004-6322 BFX TC20 Box 2,381049,F
7/9/2012,002-6841 BFX 552 Dumbbell Single,381072,F
7/9/2012,004-5545 Bowflex Ab Ball,380486,F
7/9/2012,100233 SCH IC2 Bike,381052,F
7/9/2012,004-6280 BFX TC10 Box 1,380493,F
7/9/2012,3550012 SCH Airdyne-Charcoal,381032,F
7/9/2012,100198 BFX TC10,381063,F
7/9/2012,140004 BFX 5.1 SelectTech Bench SinglePack,381109,F
7/9/2012,100238 SCH 250 Recumbent Bike,381073,F
7/6/2012,100153 Bowflex Classic,380217,F
7/6/2012,004-6319 BFX TC20 Box 1,380460,F
7/6/2012,002-1181 BFX Revolution XP FT Box 2,380421,F
7/6/2012,100199 BFX TC20,380213,F
7/6/2012,93067 LUBE N WALK TREAD LUBE KIT,380174,F
7/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,380448,F
7/6/2012,100166 SCH 140 Upright,380215,F
7/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,380200,F
7/6/2012,100234 SCH 420 Elliptical,380207,F
7/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,380423,F
7/6/2012,002-1181 BFX Revolution XP FT Box 2,380189,F
7/5/2012,100238 SCH 250 Recumbent Bike,380123,F
7/5/2012,98315 SCH MAT W/LOGO 3'X4',379513,F
7/5/2012,002-6841 BFX 552 Dumbbell Single,379517,F
7/5/2012,140003 BFX 3.1 SelectTech Bench SinglePack,380149,F
7/5/2012,002-3741 BFX TC Box 2  ALL  2008,380127,F
7/5/2012,100178 SCH 840 Treadmill,380121,F
7/5/2012,100238 SCH 250 Recumbent Bike,379511,F
7/5/2012,002-1045 BFX Xtreme 2 SE Box 5,379446,F
7/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,379465,F
7/5/2012,100145 SCH 460 Var. Stride Elliptical,380134,F
7/5/2012,100234 SCH 420 Elliptical,380147,F
7/5/2012,100237 SCH 150 Upright Bike,380138,F
7/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,380130,F
7/5/2012,004-6283 BFX TC10 Box 2,380122,F
7/5/2012,001-3660 E-Z Curl Bar,379489,F
7/3/2012,002-1181 BFX Revolution XP FT Box 2,379426,F
7/3/2012,003-9053 ASSEMBLY BOX 2 - TC5,378985,F
7/3/2012,001-3660 E-Z Curl Bar,378936,F
7/3/2012,004-6322 BFX TC20 Box 2,378928,F
7/3/2012,002-6841 BFX 552 Dumbbell Single,378944,F
7/3/2012,004-6280 BFX TC10 Box 1,378926,F
7/3/2012,100199 BFX TC20,378990,F
7/3/2012,002-3741 BFX TC Box 2  ALL  2008,378963,F
7/2/2012,003-9053 ASSEMBLY BOX 2 - TC5,378480,F
7/2/2012,000-3682 BFX 2-in-1 Stand,377115,F
7/2/2012,003-9053 ASSEMBLY BOX 2 - TC5,377112,F
7/2/2012,003-9053 ASSEMBLY BOX 2 - TC5,378472,F
7/2/2012,004-6283 BFX TC10 Box 2,377749,F
7/2/2012,100217 SCH 450 Elliptical,378507,F
7/2/2012,100217 SCH 450 Elliptical,378478,F
7/2/2012,004-6322 BFX TC20 Box 2,378486,F
7/2/2012,3530012 SCH Airdyne Evo-Comp,377758,F
6/29/2012,004-6322 BFX TC20 Box 2,377046,F
6/29/2012,100199 BFX TC20,377044,F
6/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,377030,F
6/29/2012,004-0649 TC5500  Box 2,377034,F
6/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,377022,F
3/1/2012,100170 SCH 240 Recumbent Bike,396818,F
3/1/2012,100235 SCH 220 Recumbent Bike,396825,F
3/1/2012,"003-9052 TC5, Box 1",396824,F
3/1/2012,100172 NLS R514 Recumbent Bike,396819,F
3/1/2012,10293 TRC Machine Mat,396498,F
3/1/2012,100170 SCH 240 Recumbent Bike,396829,F
3/1/2012,000-4275 BFX Revo 80# Resistance Upgrade,396517,F
3/1/2012,004-6283 BFX TC10 Box 2,396481,F
3/1/2012,004-6283 BFX TC10 Box 2,396492,F
3/1/2012,100172 NLS R514 Recumbent Bike,396820,F
2/29/2012,004-6283 BFX TC10 Box 2,396066,F
2/29/2012,002-1181 BFX Revolution XP FT Box 2,396453,F
2/29/2012,PK1096 H/R Transmitter Kit,396468,F
2/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,396099,F
2/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,396075,F
2/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,396449,F
2/29/2012,93067 LUBE N WALK TREAD LUBE KIT,396420,F
2/29/2012,93067 LUBE N WALK TREAD LUBE KIT,396426,F
2/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,396074,F
2/29/2012,004-6280 BFX TC10 Box 1,396102,F
2/29/2012,"10172 BFX 79x37"" Mat",396447,F
2/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,396441,F
2/28/2012,100170 SCH 240 Recumbent Bike,395577,F
2/28/2012,100161 NLS E514 Elliptical,395557,F
2/28/2012,100145 SCH 460 Var. Stride Elliptical,395528,F
2/28/2012,710000 BFX 1090 Dumbbell Kit,395597,F
2/28/2012,3550012 SCH Airdyne-Charcoal,395552,F
2/28/2012,100170 SCH 240 Recumbent Bike,395554,F
2/28/2012,100170 SCH 240 Recumbent Bike,395617,F
2/28/2012,93067 LUBE N WALK TREAD LUBE KIT,396058,F
2/28/2012,93067 LUBE N WALK TREAD LUBE KIT,396039,F
2/28/2012,003-9053 ASSEMBLY BOX 2 - TC5,396061,F
2/28/2012,003-9053 ASSEMBLY BOX 2 - TC5,395518,F
2/28/2012,003-9053 ASSEMBLY BOX 2 - TC5,395520,F
2/28/2012,100199 BFX TC20,395559,F
2/28/2012,100238 SCH 250 Recumbent Bike,396056,F
2/27/2012,PK1096 H/R Transmitter Kit,394450,F
2/27/2012,002-6841 BFX 552 Dumbbell Single,394500,F
2/27/2012,004-6322 BFX TC20 Box 2,395050,F
2/27/2012,005-0027 Bowflex BMI Daily Calorie Scale,394512,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,394462,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,394504,F
2/27/2012,PK1096 H/R Transmitter Kit,394486,F
2/27/2012,002-3740 BFX TC3000 5000 Box 3  2008,395113,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,395111,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,394473,F
2/27/2012,93067 LUBE N WALK TREAD LUBE KIT,395051,F
2/27/2012,004-6283 BFX TC10 Box 2,394453,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,394472,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,395039,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,394434,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,395049,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,395044,F
2/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,395063,F
2/24/2012,003-9053 ASSEMBLY BOX 2 - TC5,393934,F
2/24/2012,003-9053 ASSEMBLY BOX 2 - TC5,393954,F
2/24/2012,001-8041 BFX Box 1  Generic 210#,394001,F
2/24/2012,100170 SCH 240 Recumbent Bike,394000,F
2/24/2012,003-9053 ASSEMBLY BOX 2 - TC5,393970,F
2/24/2012,004-2566 CBR VIOLET COVER,393516,T
2/24/2012,003-9053 ASSEMBLY BOX 2 - TC5,393510,F
2/24/2012,003-9053 ASSEMBLY BOX 2 - TC5,393503,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,392724,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,392763,F
2/23/2012,3550012 SCH Airdyne-Charcoal,393422,F
2/23/2012,PK1096 H/R Transmitter Kit,392772,F
2/23/2012,100161 NLS E514 Elliptical,392748,F
2/23/2012,002-6841 BFX 552 Dumbbell Single,393434,F
2/23/2012,93067 LUBE N WALK TREAD LUBE KIT,393472,F
2/23/2012,000-3158 U2 Ab Attachment Box,393446,F
2/23/2012,93067 LUBE N WALK TREAD LUBE KIT,393470,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,392756,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,393462,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,393477,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,393430,F
2/23/2012,000-5845 Revolution Box 1,392781,F
2/23/2012,100170 SCH 240 Recumbent Bike,392743,F
2/23/2012,100194 SCH A20 Recumbent Bike,392809,F
2/23/2012,3530012 SCH Airdyne Evo-Comp,392807,F
2/23/2012,004-6319 BFX TC20 Box 1,392773,F
2/23/2012,000-7262 Xtreme 60x48 Mat Boxed,393436,F
2/23/2012,100194 SCH A20 Recumbent Bike,392737,F
2/23/2012,10293 TRC Machine Mat,392789,F
2/23/2012,004-6283 BFX TC10 Box 2,392727,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,393452,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,393471,F
2/23/2012,100172 NLS R514 Recumbent Bike,392741,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,392747,F
2/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,392770,F
2/22/2012,003-9053 ASSEMBLY BOX 2 - TC5,392263,F
2/22/2012,003-9053 ASSEMBLY BOX 2 - TC5,392288,F
2/22/2012,002-3740 BFX TC3000 5000 Box 3  2008,392247,F
2/22/2012,004-4150 SCH AC Power Supply Kit,392254,T
2/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,392297,F
2/22/2012,004-6283 BFX TC10 Box 2,392245,F
2/22/2012,003-9053 ASSEMBLY BOX 2 - TC5,391704,F
2/22/2012,PK1096 H/R Transmitter Kit,392261,F
2/22/2012,003-9053 ASSEMBLY BOX 2 - TC5,392249,F
2/22/2012,003-9053 ASSEMBLY BOX 2 - TC5,392229,F
2/22/2012,004-6319 BFX TC20 Box 1,392235,F
2/22/2012,003-9053 ASSEMBLY BOX 2 - TC5,392244,F
2/22/2012,PK1096 H/R Transmitter Kit,392223,F
2/22/2012,003-9053 ASSEMBLY BOX 2 - TC5,392290,F
2/21/2012,004-6322 BFX TC20 Box 2,391404,F
2/21/2012,003-9053 ASSEMBLY BOX 2 - TC5,391366,F
2/21/2012,100170 SCH 240 Recumbent Bike,391680,F
2/21/2012,93067 LUBE N WALK TREAD LUBE KIT,391667,F
2/21/2012,003-9245 445 Dumbbell  Stand,391401,F
2/21/2012,004-6283 BFX TC10 Box 2,391409,F
2/21/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,391633,F
2/21/2012,93067 LUBE N WALK TREAD LUBE KIT,391663,F
2/21/2012,004-6319 BFX TC20 Box 1,391411,F
2/21/2012,003-9053 ASSEMBLY BOX 2 - TC5,391416,F
2/21/2012,003-9053 ASSEMBLY BOX 2 - TC5,391347,F
2/21/2012,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",391622,F
2/21/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,391414,F
2/21/2012,003-9053 ASSEMBLY BOX 2 - TC5,391624,F
2/21/2012,"000-2745 Pack, U2 Service, Exist Sales",391393,T
2/21/2012,004-6322 BFX TC20 Box 2,391360,F
2/21/2012,003-9053 ASSEMBLY BOX 2 - TC5,391661,F
2/21/2012,"003-9052 TC5, Box 1",391645,F
2/21/2012,003-9053 ASSEMBLY BOX 2 - TC5,391400,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390844,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,391335,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,391337,F
2/20/2012,002-3741 BFX TC Box 2  ALL  2008,390254,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390312,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390314,F
2/20/2012,004-6283 BFX TC10 Box 2,390857,F
2/20/2012,"003-9052 TC5, Box 1",391328,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390311,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390238,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390259,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390821,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390231,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390233,F
2/20/2012,004-6322 BFX TC20 Box 2,390855,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390861,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390266,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390243,F
2/20/2012,003-9053 ASSEMBLY BOX 2 - TC5,390285,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389815,F
2/17/2012,100172 NLS R514 Recumbent Bike,389771,F
2/17/2012,100215 BFX TC5,389766,F
2/17/2012,93067 LUBE N WALK TREAD LUBE KIT,389793,F
2/17/2012,100170 SCH 240 Recumbent Bike,389727,F
2/17/2012,100145 SCH 460 Var. Stride Elliptical,389776,F
2/17/2012,100170 SCH 240 Recumbent Bike,389735,F
2/17/2012,100170 SCH 240 Recumbent Bike,389742,F
2/17/2012,100238 SCH 250 Recumbent Bike,389740,F
2/17/2012,3940015 BFX 7 Series Treadmill,389760,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389413,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389732,F
2/17/2012,100199 BFX TC20,389775,F
2/17/2012,000-3682 BFX 2-in-1 Stand,389805,F
2/17/2012,000-5844 Revolution Box 5,389415,F
2/17/2012,100238 SCH 250 Recumbent Bike,389746,F
2/17/2012,3940015 BFX 7 Series Treadmill,389730,F
2/17/2012,004-6283 BFX TC10 Box 2,389370,F
2/17/2012,004-6283 BFX TC10 Box 2,389399,F
2/17/2012,140003 BFX 3.1 SelectTech Bench SinglePack,389750,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389729,F
2/17/2012,93067 LUBE N WALK TREAD LUBE KIT,389382,F
2/17/2012,100170 SCH 240 Recumbent Bike,389757,F
2/17/2012,100170 SCH 240 Recumbent Bike,389770,F
2/17/2012,100194 SCH A20 Recumbent Bike,389784,F
2/17/2012,100215 BFX TC5,389778,F
2/17/2012,000-3682 BFX 2-in-1 Stand,389396,F
2/17/2012,004-6283 BFX TC10 Box 2,389374,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389787,F
2/17/2012,002-3740 BFX TC3000 5000 Box 3  2008,389814,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389741,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389401,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389378,F
2/17/2012,003-9053 ASSEMBLY BOX 2 - TC5,389388,F
2/17/2012,100198 BFX TC10,389763,F
