10/31/1998,"400012 Kit, Ppro 210# XL",3994939,F
10/31/1998,"400013 Kit, Ppro 210# XTLU",3994951,F
10/31/1998,"400011 Kit, Ppro 210# XTL",3994944,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994931,F
10/30/1998,"400010 Kit, Ppro 210# XT",3994931,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994924,F
10/30/1998,"400011 Kit, Ppro 210# XTL",3994924,F
10/30/1998,"400011 Kit, Ppro 210# XTL",3994928,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994937,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994921,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994921,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994918,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994918,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994922,F
10/30/1998,"400010 Kit, Ppro 210# XT",3994922,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994932,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994932,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994920,F
10/30/1998,"400000 Kit, Ppro 210#",3994920,F
10/30/1998,"400010 Kit, Ppro 210# XT",3994919,F
10/30/1998,"400011 Kit, Ppro 210# XTL",3994916,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994916,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994927,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994929,F
10/30/1998,"400010 Kit, Ppro 210# XT",3994925,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994926,F
10/30/1998,"400000 Kit, Ppro 210#",3994926,F
10/30/1998,"400000 Kit, Ppro 210#",3994923,F
10/30/1998,95146 BFX 310# Rod Upgrade,3994930,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994930,F
10/30/1998,"400011 Kit, Ppro 210# XTL",3994917,F
10/30/1998,"400013 Kit, Ppro 210# XTLU",3994915,F
10/30/1998,"400000 Kit, Ppro 210#",3994936,F
10/30/1998,"400000 Kit, Ppro 210#",3994935,F
10/29/1998,"400011 Kit, Ppro 210# XTL",3994889,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994904,F
10/29/1998,"400011 Kit, Ppro 210# XTL",3994904,F
10/29/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3994904,F
10/29/1998,95145 410 Power Rod Upgrade (PP Mot),3994904,T
10/29/1998,95145 410 Power Rod Upgrade (PP Mot),3994899,T
10/29/1998,"400013 Kit, Ppro 210# XTLU",3994899,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994899,F
10/29/1998,"400011 Kit, Ppro 210# XTL",3994909,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994909,F
10/29/1998,"400010 Kit, Ppro 210# XT",3994903,F
10/29/1998,"400010 Kit, Ppro 210# XT",3994907,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994897,F
10/29/1998,"400012 Kit, Ppro 210# XL",3994897,F
10/29/1998,"400000 Kit, Ppro 210#",3994894,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994911,F
10/29/1998,"400013 Kit, Ppro 210# XTLU",3994911,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994905,F
10/29/1998,95145 410 Power Rod Upgrade (PP Mot),3994905,T
10/29/1998,"400013 Kit, Ppro 210# XTLU",3994905,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994912,F
10/29/1998,"400013 Kit, Ppro 210# XTLU",3994912,F
10/29/1998,"400010 Kit, Ppro 210# XT",3994887,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994887,F
10/29/1998,"400000 Kit, Ppro 210#",3994908,F
10/29/1998,"400000 Kit, Ppro 210#",3994888,F
10/29/1998,"400013 Kit, Ppro 210# XTLU",3994898,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994898,F
10/29/1998,"400013 Kit, Ppro 210# XTLU",3994910,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994910,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994906,F
10/29/1998,"400011 Kit, Ppro 210# XTL",3994906,F
10/29/1998,"400000 Kit, Ppro 210#",3994900,F
10/29/1998,"400000 Kit, Ppro 210#",3994895,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994895,F
10/29/1998,"400000 Kit, Ppro 210#",3994896,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994896,F
10/29/1998,95146 BFX 310# Rod Upgrade,3994901,F
10/29/1998,"400010 Kit, Ppro 210# XT",3994891,F
10/29/1998,"400010 Kit, Ppro 210# XT",3994902,F
10/29/1998,"400000 Kit, Ppro 210#",3994892,F
10/29/1998,"400010 Kit, Ppro 210# XT",3994914,F
10/29/1998,"400000 Kit, Ppro 210#",3994913,F
10/29/1998,"400015 Kit, Motivator 210# XTL",3994893,F
10/28/1998,"400002 Kit, Motivator 210#",3994878,F
10/28/1998,"400011 Kit, Ppro 210# XTL",3994869,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994869,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994858,F
10/28/1998,"400000 Kit, Ppro 210#",3994858,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994861,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994861,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994876,F
10/28/1998,"400013 Kit, Ppro 210# XTLU",3994876,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994873,F
10/28/1998,"400013 Kit, Ppro 210# XTLU",3994873,F
10/28/1998,95145 410 Power Rod Upgrade (PP Mot),3994873,T
10/28/1998,"400000 Kit, Ppro 210#",3994886,F
10/28/1998,"400011 Kit, Ppro 210# XTL",3994882,F
10/28/1998,"400011 Kit, Ppro 210# XTL",3994859,F
10/28/1998,"400011 Kit, Ppro 210# XTL",3994862,F
10/28/1998,"400013 Kit, Ppro 210# XTLU",3994864,F
10/28/1998,"400013 Kit, Ppro 210# XTLU",3994856,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994856,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994884,F
10/28/1998,"400000 Kit, Ppro 210#",3994884,F
10/28/1998,"400012 Kit, Ppro 210# XL",3994881,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994867,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994885,F
10/28/1998,95145 410 Power Rod Upgrade (PP Mot),3994874,T
10/28/1998,95146 BFX 310# Rod Upgrade,3994874,F
10/28/1998,"400013 Kit, Ppro 210# XTLU",3994874,F
10/28/1998,"400000 Kit, Ppro 210#",3994871,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994877,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994877,F
10/28/1998,"400011 Kit, Ppro 210# XTL",3994880,F
10/28/1998,"400012 Kit, Ppro 210# XL",3994866,F
10/28/1998,"400000 Kit, Ppro 210#",3994868,F
10/28/1998,95146 BFX 310# Rod Upgrade,3994875,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994875,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994870,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994857,F
10/28/1998,"400000 Kit, Ppro 210#",3994879,F
10/28/1998,"400013 Kit, Ppro 210# XTLU",3994865,F
10/28/1998,"400000 Kit, Ppro 210#",3994860,F
10/28/1998,"400013 Kit, Ppro 210# XTLU",3994863,F
10/28/1998,"400010 Kit, Ppro 210# XT",3994855,F
10/28/1998,"400000 Kit, Ppro 210#",3994883,F
10/27/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3994809,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994809,F
10/27/1998,"400010 Kit, Ppro 210# XT",3994809,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994853,F
10/27/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3994853,F
10/27/1998,"400000 Kit, Ppro 210#",3994853,F
10/27/1998,"400000 Kit, Ppro 210#",3994852,F
10/27/1998,"400000 Kit, Ppro 210#",3994821,F
10/27/1998,"400011 Kit, Ppro 210# XTL",3994837,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994816,F
10/27/1998,"400013 Kit, Ppro 210# XTLU",3994816,F
10/27/1998,95145 410 Power Rod Upgrade (PP Mot),3994816,T
10/27/1998,95146 BFX 310# Rod Upgrade,3994850,F
10/27/1998,"400011 Kit, Ppro 210# XTL",3994850,F
10/27/1998,"400012 Kit, Ppro 210# XL",3994840,F
10/27/1998,"400000 Kit, Ppro 210#",3994793,F
10/27/1998,"400000 Kit, Ppro 210#",3994824,F
10/27/1998,"400011 Kit, Ppro 210# XTL",3994822,F
10/27/1998,"400011 Kit, Ppro 210# XTL",3994812,F
10/27/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3994812,F
10/27/1998,"400013 Kit, Ppro 210# XTLU",3994838,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994842,F
10/27/1998,"400010 Kit, Ppro 210# XT",3994842,F
10/27/1998,"400010 Kit, Ppro 210# XT",3994848,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994848,F
10/27/1998,"400010 Kit, Ppro 210# XT",3994847,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994847,F
10/27/1998,"400000 Kit, Ppro 210#",3994818,F
10/27/1998,"400000 Kit, Ppro 210#",3994794,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994794,F
10/27/1998,"400013 Kit, Ppro 210# XTLU",3994805,F
10/27/1998,95145 410 Power Rod Upgrade (PP Mot),3994805,T
10/27/1998,95146 BFX 310# Rod Upgrade,3994805,F
10/27/1998,"400013 Kit, Ppro 210# XTLU",3994819,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994819,F
10/27/1998,95145 410 Power Rod Upgrade (PP Mot),3994819,T
10/27/1998,"400013 Kit, Ppro 210# XTLU",3994789,F
10/27/1998,95146 BFX 310# Rod Upgrade,3994789,F
10/27/1998,"400013 Kit, Ppro 210# XTLU",3994803,F
10/27/1998,"400000 Kit, Ppro 210#",3994815,F
10/27/1998,"400000 Kit, Ppro 210#",3994844,F
10/27/1998,"400000 Kit, Ppro 210#",3994854,F
