3/16/2013,100198 BFX TC10,81535,F
3/16/2013,93067 LUBE N WALK TREAD LUBE KIT,81527,F
3/16/2013,100233 SCH IC2 Bike,81529,F
3/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,81525,F
3/15/2013,004-5550 Resistance Bands - medium,81521,F
3/15/2013,004-5551 Resistance Bands - heavy,81521,F
3/15/2013,100243 BFX BodyTower,81521,F
3/15/2013,004-5563 Men's Weighted Vest,81521,F
3/15/2013,000-7407 Bauerfeind GenuTrain-SZ2 Black,81519,T
3/15/2013,11964 Hot Cold Knee Wrap S M,81519,F
3/1/2013,100199 BFX TC20,81908,F
3/1/2013,10293 TRC Machine Mat,81908,F
3/1/2013,001-3660 E-Z Curl Bar,81915,F
3/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,81915,F
3/1/2013,001-3661 Tricep Rope,81915,F
3/1/2013,100153 Bowflex Classic,81915,F
3/1/2013,710000 BFX 1090 Dumbbell Kit,81915,F
3/1/2013,000-7262 Xtreme 60x48 Mat Boxed,81911,F
3/1/2013,160000 BFX Revolution,81911,F
3/1/2013,100339 BOWFLEX UPPERCUT KIT,81906,F
3/1/2013,8001183 BFX PUSH UP BARS,81906,F
2/28/2013,100199 BFX TC20,81893,F
2/28/2013,100248 Core Body Reformer Sales Kit,81891,T
2/28/2013,004-2560 CBR GREEN COVER,81891,T
2/28/2013,100339 BOWFLEX UPPERCUT KIT,81900,F
2/28/2013,8001183 BFX PUSH UP BARS,81900,F
2/28/2013,100199 BFX TC20,81898,F
2/28/2013,100199 BFX TC20,81879,F
2/28/2013,100199 BFX TC20,81860,F
2/28/2013,10293 TRC Machine Mat,81860,F
2/28/2013,710000 BFX 1090 Dumbbell Kit,81856,F
2/28/2013,10293 TRC Machine Mat,81856,F
2/28/2013,100300 BFX SelectTech Stand,81856,F
2/28/2013,"10172 BFX 79x37"" Mat",81856,F
2/28/2013,140004 BFX 5.1 SelectTech Bench SinglePack,81856,F
2/28/2013,100198 BFX TC10,81884,F
2/28/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",81884,F
2/28/2013,93067 LUBE N WALK TREAD LUBE KIT,81884,F
2/28/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,81855,F
2/28/2013,100339 BOWFLEX UPPERCUT KIT,81855,F
2/28/2013,8001183 BFX PUSH UP BARS,81855,F
2/28/2013,8001183 BFX PUSH UP BARS,81853,F
2/28/2013,100339 BOWFLEX UPPERCUT KIT,81853,F
2/28/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,81853,F
2/28/2013,100339 BOWFLEX UPPERCUT KIT,81887,F
2/28/2013,8001183 BFX PUSH UP BARS,81887,F
2/28/2013,100339 BOWFLEX UPPERCUT KIT,81854,F
2/28/2013,8001183 BFX PUSH UP BARS,81854,F
2/28/2013,"10172 BFX 79x37"" Mat",81896,F
2/28/2013,100314 PEAK FIT SYSTEM KIT,81904,F
2/28/2013,100199 BFX TC20,81881,F
2/28/2013,100339 BOWFLEX UPPERCUT KIT,81858,F
2/28/2013,160000 BFX Revolution,81883,F
2/28/2013,100339 BOWFLEX UPPERCUT KIT,81857,F
2/28/2013,160000 BFX Revolution,81876,F
2/28/2013,10071 Rod Pack  410# upgrade,81889,F
2/28/2013,100248 Core Body Reformer Sales Kit,81894,T
2/27/2013,8001183 BFX PUSH UP BARS,81822,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,81822,F
2/27/2013,8001183 BFX PUSH UP BARS,81818,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,81818,F
2/27/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,81818,F
2/27/2013,001-3381 Preacher Curl Attach  Xtr X2,81820,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,81824,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,81844,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,81843,F
2/27/2013,8001183 BFX PUSH UP BARS,81843,F
2/27/2013,100070 BFX Xtreme 2 SE,81850,F
2/27/2013,8001183 BFX PUSH UP BARS,81849,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,81849,F
2/27/2013,95146 BFX 310# Rod Upgrade,81826,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,81846,F
2/27/2013,8001183 BFX PUSH UP BARS,81846,F
1/2/2013,10293 TRC Machine Mat,81713,F
1/2/2013,100198 BFX TC10,81713,F
1/2/2013,10293 TRC Machine Mat,81715,F
1/2/2013,100215 BFX TC5,81715,F
1/2/2013,004-2562 CBR PINK COVER,81717,T
1/2/2013,100248 Core Body Reformer Sales Kit,81717,T
1/2/2013,100248 Core Body Reformer Sales Kit,81679,T
1/2/2013,100248 Core Body Reformer Sales Kit,81681,T
1/2/2013,100248 Core Body Reformer Sales Kit,81683,T
1/2/2013,004-2566 CBR VIOLET COVER,81683,T
1/2/2013,100248 Core Body Reformer Sales Kit,81714,T
1/2/2013,10293 TRC Machine Mat,81664,F
1/2/2013,100131 BFX 552 Dumbbell Kit,81664,F
1/2/2013,100198 BFX TC10,81664,F
1/2/2013,10293 TRC Machine Mat,81685,F
1/2/2013,100199 BFX TC20,81685,F
1/2/2013,10293 TRC Machine Mat,81688,F
1/2/2013,100198 BFX TC10,81688,F
1/2/2013,10293 TRC Machine Mat,81707,F
1/2/2013,100199 BFX TC20,81707,F
1/2/2013,10293 TRC Machine Mat,81711,F
1/2/2013,100199 BFX TC20,81711,F
1/2/2013,100131 BFX 552 Dumbbell Kit,81712,F
1/2/2013,100198 BFX TC10,81666,F
1/2/2013,10293 TRC Machine Mat,81666,F
1/2/2013,100248 Core Body Reformer Sales Kit,81657,T
1/2/2013,100248 Core Body Reformer Sales Kit,81658,T
1/2/2013,004-2562 CBR PINK COVER,81658,T
1/2/2013,100248 Core Body Reformer Sales Kit,81684,T
1/2/2013,10293 TRC Machine Mat,81686,F
1/2/2013,100199 BFX TC20,81686,F
1/2/2013,10293 TRC Machine Mat,81690,F
1/2/2013,100215 BFX TC5,81690,F
1/2/2013,100199 BFX TC20,81659,F
1/2/2013,10293 TRC Machine Mat,81659,F
1/2/2013,100248 Core Body Reformer Sales Kit,81667,T
1/2/2013,100248 Core Body Reformer Sales Kit,81680,T
1/2/2013,100248 Core Body Reformer Sales Kit,81710,T
1/2/2013,10293 TRC Machine Mat,81689,F
1/2/2013,100198 BFX TC10,81689,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,81705,F
1/2/2013,100248 Core Body Reformer Sales Kit,81655,T
1/2/2013,100248 Core Body Reformer Sales Kit,81665,T
1/2/2013,100248 Core Body Reformer Sales Kit,81708,T
1/2/2013,100248 Core Body Reformer Sales Kit,81663,T
1/2/2013,100198 BFX TC10,81661,F
1/2/2013,100248 Core Body Reformer Sales Kit,81691,T
1/2/2013,004-2562 CBR PINK COVER,81691,T
1/2/2013,100198 BFX TC10,81660,F
1/2/2013,100248 Core Body Reformer Sales Kit,81662,T
1/2/2013,100248 Core Body Reformer Sales Kit,81656,T
1/2/2013,100248 Core Body Reformer Sales Kit,81682,T
1/2/2013,100248 Core Body Reformer Sales Kit,81709,T
1/1/2013,10293 TRC Machine Mat,81630,F
1/1/2013,100199 BFX TC20,81630,F
1/1/2013,10293 TRC Machine Mat,81636,F
1/1/2013,100198 BFX TC10,81636,F
1/1/2013,100248 Core Body Reformer Sales Kit,81654,T
1/1/2013,10293 TRC Machine Mat,81632,F
1/1/2013,100199 BFX TC20,81632,F
1/1/2013,005-0027 Bowflex BMI Daily Calorie Scale,81646,F
1/1/2013,10293 TRC Machine Mat,81648,F
1/1/2013,100198 BFX TC10,81648,F
1/1/2013,100070 BFX Xtreme 2 SE,81637,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,81637,F
1/1/2013,100248 Core Body Reformer Sales Kit,81644,T
1/1/2013,100300 BFX SelectTech Stand,81624,F
1/1/2013,100131 BFX 552 Dumbbell Kit,81624,F
1/1/2013,140003 BFX 3.1 SelectTech Bench SinglePack,81624,F
1/1/2013,100198 BFX TC10,81628,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,81628,F
1/1/2013,10293 TRC Machine Mat,81628,F
1/1/2013,100198 BFX TC10,81635,F
1/1/2013,10293 TRC Machine Mat,81635,F
1/1/2013,100248 Core Body Reformer Sales Kit,81626,T
1/1/2013,100248 Core Body Reformer Sales Kit,81652,T
1/1/2013,004-2560 CBR GREEN COVER,81652,T
1/1/2013,10293 TRC Machine Mat,81634,F
1/1/2013,100199 BFX TC20,81634,F
1/1/2013,100248 Core Body Reformer Sales Kit,81650,T
12/24/2012,100198 BFX TC10,83394,F
12/24/2012,10293 TRC Machine Mat,83394,F
12/24/2012,001-3661 Tricep Rope,83404,F
12/24/2012,100153 Bowflex Classic,83404,F
12/24/2012,100153 Bowflex Classic,83403,F
12/24/2012,100248 Core Body Reformer Sales Kit,83344,T
12/24/2012,100198 BFX TC10,83372,F
12/24/2012,10293 TRC Machine Mat,83372,F
12/24/2012,100248 Core Body Reformer Sales Kit,83382,T
12/24/2012,100248 Core Body Reformer Sales Kit,83374,T
12/24/2012,004-2562 CBR PINK COVER,83350,T
12/24/2012,100248 Core Body Reformer Sales Kit,83350,T
12/24/2012,100300 BFX SelectTech Stand,83417,F
12/24/2012,100199 BFX TC20,83401,F
12/24/2012,10293 TRC Machine Mat,83401,F
12/24/2012,100248 Core Body Reformer Sales Kit,83384,T
12/24/2012,100198 BFX TC10,83396,F
12/24/2012,100070 BFX Xtreme 2 SE,83354,F
12/24/2012,100248 Core Body Reformer Sales Kit,83386,T
12/24/2012,100248 Core Body Reformer Sales Kit,83370,T
12/24/2012,004-2566 CBR VIOLET COVER,83370,T
12/24/2012,100248 Core Body Reformer Sales Kit,83351,T
12/24/2012,100248 Core Body Reformer Sales Kit,83357,T
12/24/2012,100198 BFX TC10,83413,F
12/24/2012,100215 BFX TC5,83335,F
12/24/2012,004-2562 CBR PINK COVER,83347,T
12/24/2012,100248 Core Body Reformer Sales Kit,83347,T
12/24/2012,100248 Core Body Reformer Sales Kit,83392,T
12/24/2012,100248 Core Body Reformer Sales Kit,83366,T
12/24/2012,100198 BFX TC10,83398,F
12/24/2012,100199 BFX TC20,83339,F
12/24/2012,100199 BFX TC20,83342,F
12/24/2012,100248 Core Body Reformer Sales Kit,83378,T
12/24/2012,100248 Core Body Reformer Sales Kit,83368,T
12/24/2012,10293 TRC Machine Mat,83415,F
12/24/2012,100198 BFX TC10,83415,F
12/24/2012,100198 BFX TC10,83411,F
12/24/2012,100215 BFX TC5,83388,F
12/24/2012,100314 PEAK FIT SYSTEM KIT,83380,F
12/24/2012,100248 Core Body Reformer Sales Kit,83337,T
12/24/2012,100248 Core Body Reformer Sales Kit,83359,T
12/24/2012,100248 Core Body Reformer Sales Kit,83376,T
12/24/2012,100248 Core Body Reformer Sales Kit,83390,T
12/24/2012,100248 Core Body Reformer Sales Kit,83345,T
12/24/2012,100248 Core Body Reformer Sales Kit,83356,T
12/24/2012,100198 BFX TC10,83402,F
12/23/2012,100300 BFX SelectTech Stand,83333,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,83333,F
12/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,83333,F
12/23/2012,"10172 BFX 79x37"" Mat",83333,F
12/23/2012,100215 BFX TC5,83329,F
12/23/2012,100198 BFX TC10,83319,F
12/23/2012,100198 BFX TC10,83328,F
12/23/2012,100215 BFX TC5,83328,F
12/23/2012,100215 BFX TC5,83327,F
12/23/2012,10293 TRC Machine Mat,83321,F
12/23/2012,100198 BFX TC10,83321,F
12/23/2012,100199 BFX TC20,83330,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,83323,F
12/19/2012,95146 BFX 310# Rod Upgrade,81151,F
12/19/2012,10293 TRC Machine Mat,81121,F
12/19/2012,004-2562 CBR PINK COVER,81212,T
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,81165,F
12/19/2012,95146 BFX 310# Rod Upgrade,81160,F
12/19/2012,000-7262 Xtreme 60x48 Mat Boxed,81160,F
12/19/2012,005-0027 Bowflex BMI Daily Calorie Scale,81200,F
12/19/2012,100215 BFX TC5,81206,F
12/19/2012,100215 BFX TC5,81214,F
12/10/2012,100198 BFX TC10,81877,F
12/10/2012,001-3661 Tricep Rope,81901,F
12/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,81901,F
12/10/2012,160000 BFX Revolution,81901,F
12/10/2012,001-3660 E-Z Curl Bar,81901,F
12/10/2012,100300 BFX SelectTech Stand,81839,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,81839,F
12/10/2012,10293 TRC Machine Mat,81847,F
12/10/2012,100199 BFX TC20,81847,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,81847,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,81829,F
12/10/2012,100198 BFX TC10,81874,F
12/10/2012,100198 BFX TC10,81897,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,81897,F
12/10/2012,100198 BFX TC10,81910,F
12/10/2012,10293 TRC Machine Mat,81852,F
12/10/2012,100198 BFX TC10,81852,F
12/10/2012,100215 BFX TC5,81890,F
12/10/2012,100198 BFX TC10,81841,F
12/10/2012,10293 TRC Machine Mat,81841,F
12/10/2012,100198 BFX TC10,81880,F
12/10/2012,001-3354 Gym Style Ab Crunch Attachment,81914,F
12/10/2012,100070 BFX Xtreme 2 SE,81914,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,81851,F
12/10/2012,100198 BFX TC10,81851,F
12/10/2012,10293 TRC Machine Mat,81833,F
12/10/2012,100198 BFX TC10,81833,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,81833,F
12/10/2012,100199 BFX TC20,81888,F
12/10/2012,10293 TRC Machine Mat,81888,F
12/10/2012,160000 BFX Revolution,81872,F
12/10/2012,001-3661 Tricep Rope,81872,F
12/10/2012,001-3660 E-Z Curl Bar,81872,F
12/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,81872,F
12/10/2012,005-0027 Bowflex BMI Daily Calorie Scale,81917,F
12/10/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,81917,F
12/10/2012,100198 BFX TC10,81835,F
12/10/2012,100198 BFX TC10,81842,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,81842,F
12/10/2012,10293 TRC Machine Mat,81842,F
12/10/2012,10293 TRC Machine Mat,81885,F
12/10/2012,100198 BFX TC10,81885,F
12/10/2012,100248 Core Body Reformer Sales Kit,81831,T
12/10/2012,100198 BFX TC10,81845,F
12/10/2012,100199 BFX TC20,81892,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,81892,F
12/10/2012,100300 BFX SelectTech Stand,81886,F
12/10/2012,100198 BFX TC10,81899,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,81899,F
12/10/2012,95146 BFX 310# Rod Upgrade,81882,F
12/10/2012,100300 BFX SelectTech Stand,81870,F
12/10/2012,11608 BFX Body Plan Book,81895,F
12/10/2012,100131 BFX 552 Dumbbell Kit,81837,F
12/10/2012,100198 BFX TC10,81848,F
11/29/2012,100153 Bowflex Classic,83124,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",83145,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,83145,F
11/29/2012,95146 BFX 310# Rod Upgrade,83145,F
11/29/2012,100199 BFX TC20,83125,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,83125,F
11/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",83176,F
11/29/2012,100198 BFX TC10,83176,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,83176,F
11/29/2012,004-2566 CBR VIOLET COVER,83192,T
11/29/2012,100248 Core Body Reformer Sales Kit,83192,T
11/29/2012,100198 BFX TC10,83153,F
11/29/2012,10293 TRC Machine Mat,83153,F
11/29/2012,100198 BFX TC10,83185,F
11/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",83185,F
11/29/2012,10293 TRC Machine Mat,83172,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,83142,F
11/29/2012,100248 Core Body Reformer Sales Kit,83208,T
11/29/2012,001-3661 Tricep Rope,83122,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",83122,F
11/29/2012,95146 BFX 310# Rod Upgrade,83122,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",83215,F
11/29/2012,95146 BFX 310# Rod Upgrade,83215,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,83215,F
11/29/2012,100198 BFX TC10,83170,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,83170,F
11/29/2012,100198 BFX TC10,83205,F
11/29/2012,100215 BFX TC5,83118,F
11/29/2012,100199 BFX TC20,83196,F
11/29/2012,10293 TRC Machine Mat,83196,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,83196,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",83174,F
11/29/2012,10293 TRC Machine Mat,83211,F
11/29/2012,100198 BFX TC10,83211,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,83211,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,83180,F
11/29/2012,100215 BFX TC5,83202,F
11/29/2012,100070 BFX Xtreme 2 SE,83150,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,83150,F
11/29/2012,100199 BFX TC20,83182,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,83160,F
11/29/2012,100070 BFX Xtreme 2 SE,83160,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,83164,F
11/29/2012,10293 TRC Machine Mat,83164,F
11/29/2012,100215 BFX TC5,83164,F
11/29/2012,100070 BFX Xtreme 2 SE,83156,F
11/29/2012,100070 BFX Xtreme 2 SE,83198,F
11/29/2012,100215 BFX TC5,83168,F
11/29/2012,100199 BFX TC20,83188,F
11/29/2012,100248 Core Body Reformer Sales Kit,83120,T
11/25/2012,100198 BFX TC10,83340,F
11/25/2012,004-2566 CBR VIOLET COVER,83341,T
11/25/2012,100248 Core Body Reformer Sales Kit,83341,T
11/25/2012,100248 Core Body Reformer Sales Kit,83365,T
11/25/2012,100248 Core Body Reformer Sales Kit,83389,T
11/25/2012,004-2566 CBR VIOLET COVER,83389,T
11/25/2012,100248 Core Body Reformer Sales Kit,83409,T
11/25/2012,100198 BFX TC10,83318,F
11/25/2012,100070 BFX Xtreme 2 SE,83414,F
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,83414,F
11/25/2012,000-7262 Xtreme 60x48 Mat Boxed,83414,F
11/25/2012,100199 BFX TC20,83353,F
11/25/2012,100199 BFX TC20,83399,F
11/25/2012,100248 Core Body Reformer Sales Kit,83360,T
11/25/2012,100248 Core Body Reformer Sales Kit,83367,T
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,83412,F
11/25/2012,10293 TRC Machine Mat,83412,F
11/25/2012,100199 BFX TC20,83412,F
11/25/2012,100198 BFX TC10,83407,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,83407,F
11/25/2012,100198 BFX TC10,83416,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83375,F
11/25/2012,100199 BFX TC20,83346,F
11/25/2012,10293 TRC Machine Mat,83346,F
11/25/2012,100248 Core Body Reformer Sales Kit,83371,T
11/25/2012,100198 BFX TC10,83352,F
11/25/2012,100215 BFX TC5,83325,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83361,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83383,F
11/25/2012,100248 Core Body Reformer Sales Kit,83343,T
11/25/2012,100248 Core Body Reformer Sales Kit,83363,T
11/25/2012,100248 Core Body Reformer Sales Kit,83385,T
11/25/2012,100248 Core Body Reformer Sales Kit,83395,T
11/25/2012,004-2566 CBR VIOLET COVER,83377,T
11/25/2012,100248 Core Body Reformer Sales Kit,83377,T
11/25/2012,100070 BFX Xtreme 2 SE,83410,F
11/25/2012,95146 BFX 310# Rod Upgrade,83410,F
11/25/2012,100199 BFX TC20,83334,F
11/25/2012,100248 Core Body Reformer Sales Kit,83393,T
11/25/2012,100248 Core Body Reformer Sales Kit,83369,T
11/25/2012,100248 Core Body Reformer Sales Kit,83362,T
11/25/2012,100248 Core Body Reformer Sales Kit,83338,T
11/25/2012,100215 BFX TC5,83349,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83320,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83387,F
11/25/2012,100198 BFX TC10,83355,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83358,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83381,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83405,F
11/25/2012,100199 BFX TC20,83324,F
11/25/2012,100198 BFX TC10,83322,F
11/25/2012,100198 BFX TC10,83348,F
11/25/2012,004-2566 CBR VIOLET COVER,83364,T
11/25/2012,100248 Core Body Reformer Sales Kit,83364,T
11/25/2012,100248 Core Body Reformer Sales Kit,83397,T
11/25/2012,100248 Core Body Reformer Sales Kit,83332,T
11/25/2012,100248 Core Body Reformer Sales Kit,83391,T
11/25/2012,100198 BFX TC10,83331,F
11/25/2012,100215 BFX TC5,83406,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83379,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,83373,F
11/25/2012,100199 BFX TC20,83326,F
11/25/2012,100199 BFX TC20,83336,F
11/20/2012,100243 BFX BodyTower,82424,F
11/20/2012,100300 BFX SelectTech Stand,82424,F
11/20/2012,100131 BFX 552 Dumbbell Kit,82424,F
11/20/2012,004-5550 Resistance Bands - medium,82480,F
11/20/2012,002-4629 NLS Push Up Bars,82480,T
11/20/2012,004-5549 Resistance Bands - light,82480,F
11/20/2012,004-5551 Resistance Bands - heavy,82480,F
11/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,82429,F
11/20/2012,001-3660 E-Z Curl Bar,82429,F
11/20/2012,12838 BFX Body Building DVD,82429,F
11/20/2012,004-2566 CBR VIOLET COVER,82501,T
11/20/2012,100248 Core Body Reformer Sales Kit,82501,T
11/20/2012,100131 BFX 552 Dumbbell Kit,82477,F
11/20/2012,100300 BFX SelectTech Stand,82477,F
11/20/2012,004-5544 Sit Up Bar,82494,F
11/20/2012,100217 SCH 450 Elliptical,82463,F
11/20/2012,160000 BFX Revolution,82421,F
11/20/2012,004-5545 Bowflex Ab Ball,82497,F
11/20/2012,100251 SCH 520 Reclined Elliptical,82452,F
11/20/2012,003-4182 Bowflex Towel,82473,F
11/20/2012,100199 BFX TC20,82498,F
11/20/2012,10293 TRC Machine Mat,82498,F
11/20/2012,11972 Dr. Riter's REAL-EaSE Support,82471,F
11/20/2012,004-0605 POWERbreathe IRONMAN Plus (M),82471,F
11/20/2012,140004 BFX 5.1 SelectTech Bench SinglePack,82489,F
11/20/2012,100190 UNI KBK1020,82500,F
11/20/2012,004-4150 SCH AC Power Supply Kit,82427,T
11/20/2012,100234 SCH 420 Elliptical,82491,F
11/20/2012,100131 BFX 552 Dumbbell Kit,82458,F
11/20/2012,100070 BFX Xtreme 2 SE,82466,F
11/20/2012,100253 SCH AD6 Reading Rack,82483,F
11/20/2012,100250 SCH AD6 Bike,82483,F
11/20/2012,11972 Dr. Riter's REAL-EaSE Support,82461,F
11/20/2012,004-4150 SCH AC Power Supply Kit,82486,T
11/20/2012,004-5544 Sit Up Bar,82455,F
11/13/2012,100198 BFX TC10,82284,F
11/13/2012,93067 LUBE N WALK TREAD LUBE KIT,82284,F
11/13/2012,10293 TRC Machine Mat,82284,F
11/13/2012,710000 BFX 1090 Dumbbell Kit,82292,F
11/13/2012,100300 BFX SelectTech Stand,82292,F
11/13/2012,100215 BFX TC5,82222,F
11/13/2012,10293 TRC Machine Mat,82222,F
11/13/2012,100215 BFX TC5,82301,F
11/13/2012,100314 PEAK FIT SYSTEM KIT,82262,F
11/13/2012,100314 PEAK FIT SYSTEM KIT,82302,F
11/13/2012,100199 BFX TC20,82230,F
11/13/2012,10293 TRC Machine Mat,82230,F
11/13/2012,100199 BFX TC20,82242,F
11/13/2012,10293 TRC Machine Mat,82242,F
11/13/2012,100248 Core Body Reformer Sales Kit,82228,T
11/13/2012,004-2566 CBR VIOLET COVER,82228,T
11/13/2012,100248 Core Body Reformer Sales Kit,82266,T
11/13/2012,100248 Core Body Reformer Sales Kit,82279,T
11/13/2012,100131 BFX 552 Dumbbell Kit,82240,F
11/13/2012,100300 BFX SelectTech Stand,82240,F
11/13/2012,100131 BFX 552 Dumbbell Kit,82294,F
11/13/2012,100300 BFX SelectTech Stand,82294,F
11/13/2012,100198 BFX TC10,82233,F
11/13/2012,10293 TRC Machine Mat,82233,F
11/13/2012,100198 BFX TC10,82244,F
11/13/2012,93067 LUBE N WALK TREAD LUBE KIT,82244,F
11/13/2012,10293 TRC Machine Mat,82244,F
11/13/2012,100198 BFX TC10,82275,F
11/13/2012,10293 TRC Machine Mat,82275,F
11/13/2012,100198 BFX TC10,82289,F
11/13/2012,10293 TRC Machine Mat,82289,F
11/13/2012,93067 LUBE N WALK TREAD LUBE KIT,82241,F
