8/4/2006,95146 BFX 310# Rod Upgrade,2835704,F
8/4/2006,000-3671 U2 DVD Player Box,2835689,F
8/4/2006,12838 BFX Body Building DVD,2835689,F
8/4/2006,000-3803 U2 DVD Bracket Box,2835689,F
8/4/2006,95146 BFX 310# Rod Upgrade,2835693,F
8/4/2006,95146 BFX 310# Rod Upgrade,2835669,F
8/4/2006,10071 Rod Pack  410# upgrade,2835669,F
8/4/2006,11608 BFX Body Plan Book,2835702,F
8/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2835702,F
8/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2835702,F
8/4/2006,70403 Low Carb Stack,2835702,T
8/4/2006,12838 BFX Body Building DVD,2835702,F
8/4/2006,000-2760 U2 Service Pack (New Sales),2835701,T
8/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2835675,F
8/4/2006,002-0283 Revolution I-Trainer CD-ROM,2835675,F
8/4/2006,002-0283 Revolution I-Trainer CD-ROM,2835662,F
8/4/2006,001-7477 Ultimate 2 Accessory Rack,2835677,T
8/4/2006,95146 BFX 310# Rod Upgrade,2835631,F
8/4/2006,95146 BFX 310# Rod Upgrade,2835673,F
8/4/2006,95164 Rod  30# Quad Test w  S&C,2835644,T
8/4/2006,11608 BFX Body Plan Book,2835687,F
8/4/2006,10293 TRC Machine Mat,2835688,F
8/4/2006,"10172 BFX 79x37"" Mat",2835674,F
8/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2835667,F
8/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2835683,F
8/4/2006,10071 Rod Pack  410# upgrade,2835680,F
8/4/2006,000-2760 U2 Service Pack (New Sales),2835681,T
8/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2835685,F
8/4/2006,002-0283 Revolution I-Trainer CD-ROM,2835682,F
8/4/2006,95145 410 Power Rod Upgrade (PP Mot),2835700,T
8/4/2006,12838 BFX Body Building DVD,2835694,F
8/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2835618,F
8/4/2006,001-7476 Revolution Accessory Rack,2835684,F
8/4/2006,11608 BFX Body Plan Book,2835692,F
8/4/2006,95163 Rod  10# Quad Test w  S&C,2835650,T
8/4/2006,10071 Rod Pack  410# upgrade,2835660,F
8/4/2006,12837 Upper Lower Body Workout DVD,2835666,T
8/4/2006,12838 BFX Body Building DVD,2835656,F
8/4/2006,001-7477 Ultimate 2 Accessory Rack,2835703,T
5/17/2006,95164 Rod  30# Quad Test w  S&C,2837063,T
5/17/2006,"95162 Rod, 5# Quad Test w/ S&C",2837063,T
5/17/2006,95163 Rod  10# Quad Test w  S&C,2837063,T
5/17/2006,"12735 Retro Fit Kit, PK1140",2837098,F
5/17/2006,95164 Rod  30# Quad Test w  S&C,2837055,T
5/16/2006,95164 Rod  30# Quad Test w  S&C,2833479,T
5/16/2006,95163 Rod  10# Quad Test w  S&C,2833479,T
5/16/2006,"95162 Rod, 5# Quad Test w/ S&C",2833479,T
5/16/2006,"95162 Rod, 5# Quad Test w/ S&C",2833454,T
5/16/2006,95164 Rod  30# Quad Test w  S&C,2833454,T
5/16/2006,95163 Rod  10# Quad Test w  S&C,2833454,T
5/16/2006,11608 BFX Body Plan Book,2837034,F
5/16/2006,70404 Muscle Maintenance,2837046,T
5/16/2006,"95162 Rod, 5# Quad Test w/ S&C",2833490,T
5/16/2006,95163 Rod  10# Quad Test w  S&C,2833490,T
5/16/2006,95164 Rod  30# Quad Test w  S&C,2833490,T
3/7/2006,200023 TRC Model TC5000,2834996,F
3/7/2006,10293 TRC Machine Mat,2834996,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2835012,F
3/7/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2835012,F
3/7/2006,11608 BFX Body Plan Book,2835012,F
3/7/2006,10071 Rod Pack  410# upgrade,2835012,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2835004,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2835004,F
3/7/2006,11608 BFX Body Plan Book,2835004,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2834937,F
3/7/2006,160000 BFX Revolution,2834937,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2834966,F
3/7/2006,11608 BFX Body Plan Book,2834966,F
3/7/2006,"115000 Kit, U2 310#",2834966,F
3/7/2006,000-3158 U2 Ab Attachment Box,2834966,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2834970,F
3/7/2006,11608 BFX Body Plan Book,2834970,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834970,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2834928,F
3/7/2006,160000 BFX Revolution,2834928,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2834923,F
3/7/2006,11608 BFX Body Plan Book,2834923,F
3/7/2006,95146 BFX 310# Rod Upgrade,2834923,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834923,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2834923,F
3/7/2006,10293 TRC Machine Mat,2834974,F
3/7/2006,200023 TRC Model TC5000,2834974,F
3/7/2006,160000 BFX Revolution,2834986,F
3/7/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2834939,F
3/7/2006,"6800013 Kit, Sport 210#",2834939,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2834932,F
3/7/2006,200020 Bowflex TC1000,2834921,F
3/7/2006,"10172 BFX 79x37"" Mat",2834993,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834993,F
3/7/2006,"6610014 Kit, X2 310#",2834989,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2834941,F
3/7/2006,160000 BFX Revolution,2834941,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834983,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834918,F
3/7/2006,"6800013 Kit, Sport 210#",2834934,F
3/7/2006,220000 BFX TC5300 Kit,2834920,F
3/7/2006,"115000 Kit, U2 310#",2834979,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834930,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834977,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2834926,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2834926,F
3/7/2006,11608 BFX Body Plan Book,2834926,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2834919,F
3/7/2006,160000 BFX Revolution,2834919,F
3/7/2006,"100000 Kit, Ult XTLU",2834999,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2835007,F
2/24/2006,12837 Upper Lower Body Workout DVD,2837711,T
2/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837687,F
2/24/2006,000-3158 U2 Ab Attachment Box,2837703,F
2/24/2006,12900 Bowflex Pilates Kit,2837703,T
2/24/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2837703,F
2/24/2006,12837 Upper Lower Body Workout DVD,2837707,T
2/24/2006,12838 BFX Body Building DVD,2837702,F
2/24/2006,11608 BFX Body Plan Book,2837710,F
2/24/2006,11606 Upper Lower Body Workout Video,2837710,F
2/24/2006,12900 Bowflex Pilates Kit,2837710,T
2/24/2006,95146 BFX 310# Rod Upgrade,2837715,F
2/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2837701,F
2/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837686,F
2/24/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2837684,F
2/24/2006,11608 BFX Body Plan Book,2837690,F
2/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837681,F
2/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837679,F
2/24/2006,11338 TC5300 Machine Mat,2837682,T
2/23/2006,000-3153 U2 Box 3 (of 7),2837667,F
2/23/2006,11608 BFX Body Plan Book,2837628,F
2/23/2006,11607 Body Building Workout Video,2837636,F
2/23/2006,12837 Upper Lower Body Workout DVD,2837677,T
2/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837676,F
2/23/2006,51310 X2 Leg Ext Assy,2837647,T
2/23/2006,11338 TC5300 Machine Mat,2837639,T
2/23/2006,10071 Rod Pack  410# upgrade,2837635,F
2/23/2006,95146 BFX 310# Rod Upgrade,2837635,F
2/23/2006,000-3158 U2 Ab Attachment Box,2837668,F
2/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837661,F
2/23/2006,70403 Low Carb Stack,2837675,T
2/23/2006,70404 Muscle Maintenance,2837675,T
2/23/2006,11607 Body Building Workout Video,2837625,F
2/23/2006,000-2760 U2 Service Pack (New Sales),2837654,T
2/23/2006,000-3152 U2 Box 2 (of 7),2837670,F
2/23/2006,000-3154 U2 Box 4 (of 7),2837670,F
2/23/2006,"12735 Retro Fit Kit, PK1140",2837659,F
2/23/2006,12837 Upper Lower Body Workout DVD,2837641,T
2/23/2006,11338 TC5300 Machine Mat,2837651,T
2/23/2006,11608 BFX Body Plan Book,2837642,F
2/23/2006,10071 Rod Pack  410# upgrade,2837666,F
2/23/2006,95146 BFX 310# Rod Upgrade,2837630,F
2/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837622,F
2/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837674,F
2/23/2006,51290 Xtr Leg Extension Box,2837672,T
2/23/2006,95146 BFX 310# Rod Upgrade,2837663,F
2/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837673,F
2/23/2006,12900 Bowflex Pilates Kit,2837658,T
2/23/2006,"10172 BFX 79x37"" Mat",2837671,F
2/23/2006,"700007 Kit, 5.1 Bench",2837671,F
2/23/2006,12837 Upper Lower Body Workout DVD,2837634,T
2/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837678,F
2/23/2006,12838 BFX Body Building DVD,2837648,F
2/14/2006,10885 Xtr Box 4,2833607,T
1/5/2006,200023 TRC Model TC5000,2837340,F
1/5/2006,11608 BFX Body Plan Book,2834104,F
1/5/2006,12900 Bowflex Pilates Kit,2834104,T
1/5/2006,"100000 Kit, Ult XTLU",2834104,F
1/5/2006,11338 TC5300 Machine Mat,2837337,T
1/5/2006,220000 BFX TC5300 Kit,2837337,F
1/5/2006,"10172 BFX 79x37"" Mat",2837409,F
1/5/2006,"6800013 Kit, Sport 210#",2837409,F
1/5/2006,"100000 Kit, Ult XTLU",2835446,F
1/5/2006,"115000 Kit, U2 310#",2835436,F
1/5/2006,"115000 Kit, U2 310#",2835479,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2837390,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837390,F
1/5/2006,70404 Muscle Maintenance,2837390,T
1/5/2006,200021 TRC Model TC3000,2834100,F
1/5/2006,10293 TRC Machine Mat,2834100,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2837414,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2837412,F
1/5/2006,"6800013 Kit, Sport 210#",2837350,F
1/5/2006,"6800013 Kit, Sport 210#",2834031,F
1/5/2006,"700005 Kit, BFX 2-in-1 Stand",2837400,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2837400,F
1/5/2006,"700007 Kit, 5.1 Bench",2837400,F
1/5/2006,200020 Bowflex TC1000,2835424,F
1/5/2006,200023 TRC Model TC5000,2837334,F
1/5/2006,200023 TRC Model TC5000,2835426,F
1/5/2006,10293 TRC Machine Mat,2835426,F
1/5/2006,"100000 Kit, Ult XTLU",2835507,F
1/5/2006,"115000 Kit, U2 310#",2837403,F
1/5/2006,"115000 Kit, U2 310#",2835438,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2835438,F
1/5/2006,"6800013 Kit, Sport 210#",2834020,F
1/5/2006,200023 TRC Model TC5000,2837318,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2835434,F
1/5/2006,12837 Upper Lower Body Workout DVD,2835434,T
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2835434,F
1/5/2006,"115000 Kit, U2 310#",2837406,F
1/5/2006,"115000 Kit, U2 310#",2837376,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837376,F
1/5/2006,"115000 Kit, U2 310#",2835432,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2835432,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2835440,F
1/5/2006,"6800013 Kit, Sport 210#",2837348,F
1/5/2006,"6800013 Kit, Sport 210#",2834107,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2834092,F
1/5/2006,"700005 Kit, BFX 2-in-1 Stand",2834092,F
1/5/2006,"700005 Kit, BFX 2-in-1 Stand",2834023,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2834023,F
1/5/2006,200023 TRC Model TC5000,2835420,F
1/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2837394,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837383,F
1/5/2006,"115000 Kit, U2 310#",2837383,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837327,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2837327,F
1/5/2006,200020 Bowflex TC1000,2834052,F
1/5/2006,200023 TRC Model TC5000,2835510,F
1/5/2006,95145 410 Power Rod Upgrade (PP Mot),2837361,T
1/5/2006,40204 Bowflex T-Shirt - XXL,2837361,T
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2837361,F
1/5/2006,70404 Muscle Maintenance,2837361,T
1/5/2006,10293 TRC Machine Mat,2837386,F
1/5/2006,200021 TRC Model TC3000,2837386,F
1/5/2006,"10172 BFX 79x37"" Mat",2834056,F
1/5/2006,"6800013 Kit, Sport 210#",2834056,F
1/5/2006,"17500 Box 1, X2 210#",2835483,T
1/5/2006,220000 BFX TC5300 Kit,2837417,F
1/5/2006,"100000 Kit, Ult XTLU",2835428,F
1/5/2006,200021 TRC Model TC3000,2837353,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2837356,F
1/5/2006,"6800013 Kit, Sport 210#",2834088,F
1/5/2006,"700011 Kit, BFX 220 Dumbbell",2835496,F
1/5/2006,200023 TRC Model TC5000,2834060,F
1/5/2006,200023 TRC Model TC5000,2835430,F
1/5/2006,200023 TRC Model TC5000,2835476,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2834041,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2834045,F
1/5/2006,11608 BFX Body Plan Book,2834045,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2834045,F
1/5/2006,10293 TRC Machine Mat,2837343,F
1/5/2006,220000 BFX TC5300 Kit,2837343,F
1/5/2006,"100000 Kit, Ult XTLU",2834038,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2837381,F
1/5/2006,220000 BFX TC5300 Kit,2835500,F
1/5/2006,"115000 Kit, U2 310#",2835493,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2834027,F
1/5/2006,160000 BFX Revolution,2837329,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2834049,F
1/5/2006,200020 Bowflex TC1000,2834096,F
1/5/2006,12999 BFX 552 Dumbbell,2835486,F
1/5/2006,"115000 Kit, U2 310#",2837397,F
1/5/2006,"6800013 Kit, Sport 210#",2837332,F
1/5/2006,"6800013 Kit, Sport 210#",2837321,F
1/5/2006,"6800013 Kit, Sport 210#",2835422,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2835443,F
1/5/2006,12999 BFX 552 Dumbbell,2835490,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2837378,F
1/5/2006,"115000 Kit, U2 310#",2835503,F
1/5/2006,160000 BFX Revolution,2834116,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2837345,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2835514,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2834112,F
1/5/2006,"6800013 Kit, Sport 210#",2834034,F
10/7/2005,"10265 Bracket, Incline Support",2834607,T
10/7/2005,95163 Rod  10# Quad Test w  S&C,2834594,T
10/7/2005,95164 Rod  30# Quad Test w  S&C,2834594,T
10/7/2005,"95162 Rod, 5# Quad Test w/ S&C",2834594,T
10/7/2005,95164 Rod  30# Quad Test w  S&C,2834592,T
10/7/2005,95163 Rod  10# Quad Test w  S&C,2834559,T
10/7/2005,"95162 Rod, 5# Quad Test w/ S&C",2834587,T
10/7/2005,"95162 Rod, 5# Quad Test w/ S&C",2834556,T
10/7/2005,95163 Rod  10# Quad Test w  S&C,2834558,T
10/6/2005,12408 Tanita Body Fat Monitor,2834530,T
1/24/2005,"10265 Bracket, Incline Support",2833300,T
1/24/2005,95163 Rod  10# Quad Test w  S&C,2834907,T
1/24/2005,"95162 Rod, 5# Quad Test w/ S&C",2834907,T
1/24/2005,95164 Rod  30# Quad Test w  S&C,2834832,T
1/24/2005,12836 L'equip Juicer Pulp Ejector,2834852,T
1/24/2005,95164 Rod  30# Quad Test w  S&C,2833277,T
1/24/2005,"10265 Bracket, Incline Support",2834842,T
1/24/2005,"12735 Retro Fit Kit, PK1140",2834824,F
1/24/2005,"12735 Retro Fit Kit, PK1140",2833283,F
1/23/2005,11608 BFX Body Plan Book,2833270,F
1/22/2005,"10093 Manual, Workout Ult",2833260,T
1/22/2005,"10094 Poster, Ult Folded",2833260,T
1/21/2005,"10265 Bracket, Incline Support",2833250,T
1/21/2005,"12735 Retro Fit Kit, PK1140",2833247,F
1/13/2005,"700008 Kit, BFX 552 / 5.1 Bench",2834115,F
1/13/2005,11608 BFX Body Plan Book,2835508,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2835508,F
1/13/2005,11608 BFX Body Plan Book,2837392,F
1/13/2005,"110000 Kit, Xtr XLU 210#",2837392,F
1/13/2005,10297 Champion Sample Pack,2834053,T
1/13/2005,10293 TRC Machine Mat,2834053,F
1/13/2005,200020 Bowflex TC1000,2834053,F
1/13/2005,12900 Bowflex Pilates Kit,2837373,T
1/13/2005,"10172 BFX 79x37"" Mat",2837373,F
1/13/2005,"100000 Kit, Ult XTLU",2837373,F
1/13/2005,11608 BFX Body Plan Book,2837373,F
1/13/2005,"100000 Kit, Ult XTLU",2837370,F
1/13/2005,"110000 Kit, Xtr XLU 210#",2835445,F
1/13/2005,95146 BFX 310# Rod Upgrade,2835445,F
1/13/2005,11608 BFX Body Plan Book,2835445,F
1/13/2005,200021 TRC Model TC3000,2834033,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2835452,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2835433,F
1/13/2005,95146 BFX 310# Rod Upgrade,2835433,F
1/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2837366,F
1/13/2005,12838 BFX Body Building DVD,2834048,F
1/13/2005,"10172 BFX 79x37"" Mat",2834048,F
1/13/2005,12837 Upper Lower Body Workout DVD,2834048,T
1/13/2005,11608 BFX Body Plan Book,2834048,F
1/13/2005,"100000 Kit, Ult XTLU",2834048,F
1/13/2005,"6610014 Kit, X2 310#",2835477,F
1/13/2005,10071 Rod Pack  410# upgrade,2835477,F
1/13/2005,"10172 BFX 79x37"" Mat",2835477,F
1/13/2005,"100002 Kit, Ult XLU",2835431,F
1/13/2005,"110006 Kit, Xtr XTLU 310#",2837379,F
1/13/2005,"6610014 Kit, X2 310#",2835449,F
1/13/2005,"100000 Kit, Ult XTLU",2835485,F
1/13/2005,"100000 Kit, Ult XTLU",2835516,F
1/13/2005,200021 TRC Model TC3000,2837357,F
1/13/2005,200021 TRC Model TC3000,2837375,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2835512,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2835419,F
1/13/2005,70403 Low Carb Stack,2835419,T
1/13/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2834105,F
1/13/2005,"6800013 Kit, Sport 210#",2834105,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2834061,F
1/13/2005,11608 BFX Body Plan Book,2834061,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2837325,F
1/13/2005,"110006 Kit, Xtr XTLU 310#",2837382,F
1/13/2005,"6610014 Kit, X2 310#",2837323,F
1/13/2005,"100001 Kit, Ult XTU",2834057,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2835489,F
1/13/2005,"10172 BFX 79x37"" Mat",2835489,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2835429,F
1/13/2005,11606 Upper Lower Body Workout Video,2835429,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2834095,F
1/13/2005,200020 Bowflex TC1000,2834022,F
1/13/2005,200020 Bowflex TC1000,2834036,F
1/13/2005,"700001 Kit, BFX 552 / 31B/ 21S",2837319,F
1/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2834040,F
1/13/2005,11608 BFX Body Plan Book,2835481,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2835481,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2834029,F
1/13/2005,"110002 Kit, Xtr XLU 310# w/Mat",2834019,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2834098,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2835427,F
1/13/2005,700000 BFX 552 Dumbbell Kit,2834026,F
1/13/2005,700000 BFX 552 Dumbbell Kit,2835421,F
1/13/2005,"700001 Kit, BFX 552 / 31B/ 21S",2835441,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2835497,F
1/13/2005,11608 BFX Body Plan Book,2835497,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2835492,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2837369,F
1/13/2005,11608 BFX Body Plan Book,2837369,F
1/13/2005,"6610014 Kit, X2 310#",2835437,F
1/13/2005,"100000 Kit, Ult XTLU",2834064,F
1/13/2005,10071 Rod Pack  410# upgrade,2834064,F
1/13/2005,"100000 Kit, Ult XTLU",2837360,F
1/13/2005,"100000 Kit, Ult XTLU",2837380,F
1/13/2005,"100000 Kit, Ult XTLU",2835425,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2834044,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2834102,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2834091,F
1/13/2005,"6800013 Kit, Sport 210#",2837377,F
1/13/2005,"6810013 Kit, Sport 310#",2837368,F
1/13/2005,"700008 Kit, BFX 552 / 5.1 Bench",2837374,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2835504,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2837384,F
1/13/2005,"100000 Kit, Ult XTLU",2834111,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2835471,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2837388,F
1/13/2005,"6800013 Kit, Sport 210#",2837371,F
1/13/2005,700000 BFX 552 Dumbbell Kit,2835501,F
1/13/2005,"700001 Kit, BFX 552 / 31B/ 21S",2837363,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2835473,F
