4/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1535518,F
4/8/2008,"700011 Kit, BFX 220 Dumbbell",1535521,F
4/8/2008,100070 BFX Xtreme 2 SE,1535559,F
4/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1535559,F
4/8/2008,700000 BFX 552 Dumbbell Kit,1535535,F
4/8/2008,"700005 Kit, BFX 2-in-1 Stand",1535535,F
4/8/2008,10071 Rod Pack  410# upgrade,1535603,F
4/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1535590,F
4/8/2008,710000 BFX 1090 Dumbbell Kit,1535606,F
4/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1535606,F
4/8/2008,100070 BFX Xtreme 2 SE,1535614,F
4/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1535614,F
4/8/2008,340001 BFX Blaze Multi Pack,1535550,F
4/8/2008,700000 BFX 552 Dumbbell Kit,1535609,F
4/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1535598,F
1/2/2008,"115000 Kit, U2 310#",1536541,F
1/2/2008,000-0310 BFX Multi-point Foot Harness,1536541,T
1/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1536541,F
1/2/2008,000-3158 U2 Ab Attachment Box,1536541,F
1/2/2008,001-3683 Lumbar Support Pad,1536541,F
1/2/2008,10071 Rod Pack  410# upgrade,1536541,F
1/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1536541,F
1/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1536541,F
1/2/2008,10293 TRC Machine Mat,1536609,F
1/2/2008,002-4640 Complete Yoga & Pilate Workout,1536609,F
1/2/2008,200023 TRC Model TC5000,1536609,F
1/2/2008,"700005 Kit, BFX 2-in-1 Stand",1536612,F
1/2/2008,710000 BFX 1090 Dumbbell Kit,1536612,F
1/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1536532,F
1/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1536532,F
1/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1536536,F
1/2/2008,95146 BFX 310# Rod Upgrade,1536536,F
1/2/2008,001-3660 E-Z Curl Bar,1536536,F
1/2/2008,10071 Rod Pack  410# upgrade,1536536,F
1/2/2008,100070 BFX Xtreme 2 SE,1536536,F
1/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1536536,F
1/2/2008,001-7476 Revolution Accessory Rack,1536543,F
1/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1536543,F
1/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,1536543,F
1/2/2008,160000 BFX Revolution,1536543,F
1/2/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1536537,F
1/2/2008,100070 BFX Xtreme 2 SE,1536552,F
1/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1536552,F
1/2/2008,95146 BFX 310# Rod Upgrade,1536552,F
1/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1536534,F
1/2/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1536534,F
1/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1536534,F
1/2/2008,340001 BFX Blaze Multi Pack,1536607,F
1/2/2008,3710014 Schwinn IC EVO-SR '04,1537418,T
1/2/2008,100070 BFX Xtreme 2 SE,1536535,F
1/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1536535,F
1/2/2008,10293 TRC Machine Mat,1536595,F
1/2/2008,200023 TRC Model TC5000,1536595,F
1/2/2008,12837 Upper Lower Body Workout DVD,1536540,T
1/2/2008,160000 BFX Revolution,1536583,F
1/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1536583,F
1/2/2008,001-7476 Revolution Accessory Rack,1536583,F
1/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1536544,F
1/2/2008,340001 BFX Blaze Multi Pack,1536539,F
1/2/2008,100070 BFX Xtreme 2 SE,1536593,F
1/2/2008,002-2667 Fat Loss Fitness System,1536593,T
1/2/2008,95146 BFX 310# Rod Upgrade,1536593,F
1/2/2008,100070 BFX Xtreme 2 SE,1536600,F
1/2/2008,95146 BFX 310# Rod Upgrade,1536600,F
1/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1536600,F
1/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1536600,F
1/2/2008,200021 TRC Model TC3000,1536533,F
1/2/2008,002-4640 Complete Yoga & Pilate Workout,1536533,F
1/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1536547,F
1/2/2008,001-3661 Tricep Rope,1536547,F
1/2/2008,100070 BFX Xtreme 2 SE,1536547,F
1/2/2008,340001 BFX Blaze Multi Pack,1536550,F
1/2/2008,"115000 Kit, U2 310#",1536548,F
1/2/2008,"115001 Kit, U2 w/Ab Attachment",1536603,F
1/2/2008,000-3158 U2 Ab Attachment Box,1536603,F
1/2/2008,200023 TRC Model TC5000,1536554,F
1/2/2008,160000 BFX Revolution,1536538,F
1/2/2008,"100026 BFX Xtreme SE, Multipack",1536588,F
1/2/2008,340001 BFX Blaze Multi Pack,1536549,F
1/1/2008,"115000 Kit, U2 310#",1536521,F
1/1/2008,002-4640 Complete Yoga & Pilate Workout,1536520,F
1/1/2008,200021 TRC Model TC3000,1536520,F
1/1/2008,100070 BFX Xtreme 2 SE,1536522,F
1/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1536522,F
1/1/2008,001-3354 Gym Style Ab Crunch Attachment,1536522,F
1/1/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1536524,F
1/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1536524,F
1/1/2008,002-4640 Complete Yoga & Pilate Workout,1536525,F
1/1/2008,200021 TRC Model TC3000,1536525,F
1/1/2008,100070 BFX Xtreme 2 SE,1536531,F
1/1/2008,"115000 Kit, U2 310#",1536530,F
1/1/2008,160000 BFX Revolution,1536523,F
1/1/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1536518,F
1/1/2008,700000 BFX 552 Dumbbell Kit,1536518,F
1/1/2008,220000 BFX TC5300 Kit,1536527,F
1/1/2008,002-4640 Complete Yoga & Pilate Workout,1536527,F
1/1/2008,"115000 Kit, U2 310#",1536528,F
1/1/2008,95146 BFX 310# Rod Upgrade,1536529,F
12/4/2007,PK1096 H/R Transmitter Kit,1535951,F
11/15/2007,12837 Upper Lower Body Workout DVD,1535807,T
11/15/2007,001-3661 Tricep Rope,1535811,F
11/15/2007,001-3381 Preacher Curl Attach  Xtr X2,1535811,F
11/15/2007,95146 BFX 310# Rod Upgrade,1535811,F
11/15/2007,"100026 BFX Xtreme SE, Multipack",1535811,F
11/15/2007,001-3660 E-Z Curl Bar,1535811,F
11/15/2007,160000 BFX Revolution,1535810,F
11/15/2007,000-3682 BFX 2-in-1 Stand,1535809,F
11/15/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",1535809,F
11/15/2007,"10172 BFX 79x37"" Mat",1535809,F
11/14/2007,100070 BFX Xtreme 2 SE,1535785,F
11/14/2007,160000 BFX Revolution,1535736,F
11/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,1535736,F
11/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,1535804,F
11/14/2007,160000 BFX Revolution,1535804,F
11/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1535733,F
11/14/2007,160000 BFX Revolution,1535733,F
11/14/2007,001-7476 Revolution Accessory Rack,1535733,F
11/14/2007,001-3661 Tricep Rope,1535728,F
11/14/2007,001-3660 E-Z Curl Bar,1535728,F
11/14/2007,160000 BFX Revolution,1535728,F
11/14/2007,001-3660 E-Z Curl Bar,1535787,F
11/14/2007,95146 BFX 310# Rod Upgrade,1535787,F
11/14/2007,10071 Rod Pack  410# upgrade,1535787,F
11/14/2007,001-3661 Tricep Rope,1535787,F
11/14/2007,001-3683 Lumbar Support Pad,1535787,F
11/14/2007,95146 BFX 310# Rod Upgrade,1535731,F
11/14/2007,10071 Rod Pack  410# upgrade,1535731,F
11/14/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1535789,F
11/14/2007,710000 BFX 1090 Dumbbell Kit,1535789,F
11/14/2007,001-3381 Preacher Curl Attach  Xtr X2,1535746,F
11/14/2007,12838 BFX Body Building DVD,1535732,F
11/14/2007,"10172 BFX 79x37"" Mat",1535786,F
11/14/2007,340001 BFX Blaze Multi Pack,1535786,F
11/14/2007,"115000 Kit, U2 310#",1535800,F
11/14/2007,000-3158 U2 Ab Attachment Box,1535800,F
11/14/2007,100070 BFX Xtreme 2 SE,1535802,F
11/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1535726,F
11/14/2007,001-3660 E-Z Curl Bar,1535744,F
11/14/2007,"115000 Kit, U2 310#",1535744,F
11/14/2007,001-3661 Tricep Rope,1535744,F
11/14/2007,001-7477 Ultimate 2 Accessory Rack,1535744,T
11/14/2007,10293 TRC Machine Mat,1535727,F
11/14/2007,200023 TRC Model TC5000,1535727,F
11/14/2007,"700013 Kit, BFX 220 DB / Stand",1535739,F
11/14/2007,"100026 BFX Xtreme SE, Multipack",1535805,F
11/14/2007,220000 BFX TC5300 Kit,1535729,F
11/14/2007,11338 TC5300 Machine Mat,1535729,T
11/14/2007,710000 BFX 1090 Dumbbell Kit,1535737,F
11/14/2007,"115000 Kit, U2 310#",1535797,F
11/14/2007,001-3381 Preacher Curl Attach  Xtr X2,1535791,F
11/14/2007,100070 BFX Xtreme 2 SE,1535791,F
11/14/2007,000-3158 U2 Ab Attachment Box,1535748,F
11/14/2007,160000 BFX Revolution,1535795,F
11/14/2007,95146 BFX 310# Rod Upgrade,1535793,F
11/14/2007,340001 BFX Blaze Multi Pack,1535730,F
11/14/2007,200020 Bowflex TC1000,1535741,F
9/8/2007,000-6563 Tanita Body Scan Scale,1536307,T
9/8/2007,000-6526 FreeStride Exercise Monitor,1536307,T
9/8/2007,12837 Upper Lower Body Workout DVD,1536309,T
9/8/2007,001-7477 Ultimate 2 Accessory Rack,1536309,T
9/8/2007,000-3671 U2 DVD Player Box,1536309,F
9/8/2007,12900 Bowflex Pilates Kit,1536309,T
9/8/2007,370005 SCH 231 Recumbent Bike,1536306,F
9/8/2007,95150 Schwinn Triple-link Pedals,1536306,T
9/8/2007,000-0012 BFX Towel,1536310,F
9/8/2007,10233 10lb Medicine Ball,1536308,T
9/7/2007,"110001 Kit, Xtr XTLU 210#",1536229,F
9/7/2007,000-0337 Stability Ball 65cm,1536237,T
9/7/2007,000-0017 Sweating Buckets DVD,1536254,T
9/7/2007,002-2666 Spinervals 17.0Aero Bldr 2,1536254,T
9/7/2007,002-2664 Spinervals 23.0 Time Saver,1536254,T
9/7/2007,002-0283 Revolution I-Trainer CD-ROM,1536254,F
9/7/2007,001-7476 Revolution Accessory Rack,1536254,F
9/7/2007,95146 BFX 310# Rod Upgrade,1536232,F
9/7/2007,11608 BFX Body Plan Book,1536304,F
9/7/2007,12838 BFX Body Building DVD,1536302,F
9/7/2007,100024 SCH 430 Elliptical,1536235,F
9/7/2007,"10172 BFX 79x37"" Mat",1536235,F
9/7/2007,12838 BFX Body Building DVD,1536240,F
9/7/2007,3900015 BFX 3 Series Treadmill,1536290,F
9/7/2007,002-5175 Gaiam Balanceball Beginner Kit,1536246,T
9/7/2007,002-5176 Gaiam Yoga For Beginners,1536246,T
9/7/2007,12837 Upper Lower Body Workout DVD,1536244,T
9/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1536225,F
9/7/2007,100070 BFX Xtreme 2 SE,1536301,F
9/7/2007,000-0301 Power Twister 65cm Moderate,1536248,T
9/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1536234,F
9/7/2007,95146 BFX 310# Rod Upgrade,1536226,F
9/7/2007,12837 Upper Lower Body Workout DVD,1536250,T
9/7/2007,"700011 Kit, BFX 220 Dumbbell",1536227,F
9/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1536236,F
9/7/2007,51290 Xtr Leg Extension Box,1536292,T
9/7/2007,3631016 SCH 438 Elliptical,1536223,F
9/7/2007,"110001 Kit, Xtr XTLU 210#",1536228,F
9/7/2007,100024 SCH 430 Elliptical,1536303,F
9/7/2007,3940015 BFX 7 Series Treadmill,1536296,F
9/7/2007,001-3660 E-Z Curl Bar,1536230,F
9/7/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1536224,F
9/7/2007,12837 Upper Lower Body Workout DVD,1536231,T
9/7/2007,12148 Metabolol II Orange Smoothy,1536242,T
9/7/2007,002-2667 Fat Loss Fitness System,1536242,T
9/7/2007,95146 BFX 310# Rod Upgrade,1536233,F
9/7/2007,"700011 Kit, BFX 220 Dumbbell",1536294,F
9/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1536252,F
8/2/2007,10293 TRC Machine Mat,1537215,F
8/2/2007,200021 TRC Model TC3000,1537215,F
8/2/2007,100089 BFX Revo XP w/ Lat Tower Assembly,1537193,F
8/2/2007,100070 BFX Xtreme 2 SE,1537181,F
8/2/2007,001-3354 Gym Style Ab Crunch Attachment,1537181,F
8/2/2007,95146 BFX 310# Rod Upgrade,1537181,F
8/2/2007,001-3381 Preacher Curl Attach  Xtr X2,1537181,F
8/2/2007,001-3661 Tricep Rope,1537181,F
8/2/2007,160000 BFX Revolution,1537207,F
8/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,1537207,F
8/2/2007,160000 BFX Revolution,1537160,F
8/2/2007,100081 BFX Revolution XP,1537134,F
8/2/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,1537159,F
8/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,1537159,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537159,F
8/2/2007,"115000 Kit, U2 310#",1537139,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537139,F
8/2/2007,160000 BFX Revolution,1537179,F
8/2/2007,160000 BFX Revolution,1537177,F
8/2/2007,001-7476 Revolution Accessory Rack,1537177,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537177,F
8/2/2007,200021 TRC Model TC3000,1537213,F
8/2/2007,10293 TRC Machine Mat,1537213,F
8/2/2007,200020 Bowflex TC1000,1537161,F
8/2/2007,200020 Bowflex TC1000,1537140,F
8/2/2007,10293 TRC Machine Mat,1537140,F
8/2/2007,002-2667 Fat Loss Fitness System,1537140,T
8/2/2007,200023 TRC Model TC5000,1537201,F
8/2/2007,10293 TRC Machine Mat,1537201,F
8/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,1537166,F
8/2/2007,001-7476 Revolution Accessory Rack,1537166,F
8/2/2007,002-0283 Revolution I-Trainer CD-ROM,1537166,F
8/2/2007,160000 BFX Revolution,1537166,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537166,F
8/2/2007,001-3660 E-Z Curl Bar,1537185,F
8/2/2007,340001 BFX Blaze Multi Pack,1537185,F
8/2/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1537185,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537185,F
8/2/2007,001-3661 Tricep Rope,1537185,F
8/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1537185,F
8/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1537185,F
8/2/2007,95146 BFX 310# Rod Upgrade,1537211,F
8/2/2007,"100026 BFX Xtreme SE, Multipack",1537211,F
8/2/2007,"100026 BFX Xtreme SE, Multipack",1537168,F
8/2/2007,340001 BFX Blaze Multi Pack,1537123,F
8/2/2007,340001 BFX Blaze Multi Pack,1537183,F
8/2/2007,"10172 BFX 79x37"" Mat",1537183,F
8/2/2007,340001 BFX Blaze Multi Pack,1537173,F
8/2/2007,95146 BFX 310# Rod Upgrade,1537173,F
8/2/2007,10071 Rod Pack  410# upgrade,1537173,F
8/2/2007,710000 BFX 1090 Dumbbell Kit,1537135,F
8/2/2007,"115000 Kit, U2 310#",1537125,F
8/2/2007,200020 Bowflex TC1000,1537199,F
8/2/2007,200020 Bowflex TC1000,1537131,F
8/2/2007,340001 BFX Blaze Multi Pack,1537124,F
8/2/2007,200021 TRC Model TC3000,1537130,F
8/2/2007,200020 Bowflex TC1000,1537195,F
8/2/2007,000-6527 BFX Heart Rate Monitor,1537195,T
8/2/2007,340001 BFX Blaze Multi Pack,1537158,F
8/2/2007,95146 BFX 310# Rod Upgrade,1537158,F
8/2/2007,160000 BFX Revolution,1537169,F
8/2/2007,002-0283 Revolution I-Trainer CD-ROM,1537169,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537169,F
8/2/2007,"700013 Kit, BFX 220 DB / Stand",1537127,F
8/2/2007,200023 TRC Model TC5000,1537209,F
8/2/2007,200023 TRC Model TC5000,1537162,F
8/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,1537203,F
8/2/2007,160000 BFX Revolution,1537203,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537203,F
8/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,1537197,F
8/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537197,F
8/2/2007,160000 BFX Revolution,1537197,F
8/2/2007,11338 TC5300 Machine Mat,1537217,T
8/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1537217,T
8/2/2007,340001 BFX Blaze Multi Pack,1537194,F
8/2/2007,"100000 Kit, Ult XTLU",1537128,F
8/2/2007,"115000 Kit, U2 310#",1537133,F
8/2/2007,001-3661 Tricep Rope,1537133,F
8/2/2007,000-3158 U2 Ab Attachment Box,1537133,F
8/2/2007,"115000 Kit, U2 310#",1537122,F
8/2/2007,001-7477 Ultimate 2 Accessory Rack,1537122,T
8/2/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1537167,F
8/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1537167,F
8/2/2007,100070 BFX Xtreme 2 SE,1537157,F
8/2/2007,95146 BFX 310# Rod Upgrade,1537157,F
8/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1537157,F
8/2/2007,100070 BFX Xtreme 2 SE,1537175,F
8/2/2007,100070 BFX Xtreme 2 SE,1537138,F
8/2/2007,100081 BFX Revolution XP,1537205,F
8/2/2007,"115000 Kit, U2 310#",1537136,F
8/2/2007,"10172 BFX 79x37"" Mat",1537136,F
8/2/2007,160000 BFX Revolution,1537137,F
8/2/2007,700000 BFX 552 Dumbbell Kit,1537164,F
8/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1537164,F
8/2/2007,100070 BFX Xtreme 2 SE,1537163,F
8/2/2007,160000 BFX Revolution,1537165,F
8/2/2007,002-2667 Fat Loss Fitness System,1537132,T
8/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1537132,F
8/2/2007,"100000 Kit, Ult XTLU",1537129,F
8/2/2007,160000 BFX Revolution,1537126,F
6/4/2007,700000 BFX 552 Dumbbell Kit,1537667,F
6/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1537667,F
6/4/2007,200020 Bowflex TC1000,1537687,F
6/4/2007,11608 BFX Body Plan Book,1535713,F
6/4/2007,"100026 BFX Xtreme SE, Multipack",1535713,F
6/4/2007,12838 BFX Body Building DVD,1537624,F
6/4/2007,340001 BFX Blaze Multi Pack,1537624,F
6/4/2007,95145 410 Power Rod Upgrade (PP Mot),1537624,T
6/4/2007,95146 BFX 310# Rod Upgrade,1537624,F
6/4/2007,340001 BFX Blaze Multi Pack,1535645,F
6/4/2007,002-2667 Fat Loss Fitness System,1535645,T
6/4/2007,001-3661 Tricep Rope,1535645,F
6/4/2007,001-3660 E-Z Curl Bar,1535645,F
6/4/2007,11608 BFX Body Plan Book,1535645,F
6/4/2007,340001 BFX Blaze Multi Pack,1537646,F
6/4/2007,12837 Upper Lower Body Workout DVD,1537646,T
6/4/2007,"115000 Kit, U2 310#",1537653,F
6/4/2007,000-3158 U2 Ab Attachment Box,1537653,F
6/4/2007,"115001 Kit, U2 w/Ab Attachment",1537684,F
6/4/2007,"700005 Kit, BFX 2-in-1 Stand",1535696,F
6/4/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1535696,F
6/4/2007,200023 TRC Model TC5000,1535650,F
6/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,1535704,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1535704,F
6/4/2007,160000 BFX Revolution,1535704,F
6/4/2007,001-3660 E-Z Curl Bar,1535634,F
6/4/2007,001-3661 Tricep Rope,1535634,F
6/4/2007,100070 BFX Xtreme 2 SE,1535634,F
6/4/2007,000-7262 Xtreme 60x48 Mat Boxed,1535634,F
6/4/2007,"10172 BFX 79x37"" Mat",1537620,F
6/4/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1537620,F
6/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1537620,F
6/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1535639,F
6/4/2007,700000 BFX 552 Dumbbell Kit,1535639,F
6/4/2007,100070 BFX Xtreme 2 SE,1537682,F
6/4/2007,"100026 BFX Xtreme SE, Multipack",1535689,F
6/4/2007,340001 BFX Blaze Multi Pack,1537618,F
6/4/2007,200023 TRC Model TC5000,1537679,F
6/4/2007,12900 Bowflex Pilates Kit,1535632,T
6/4/2007,10293 TRC Machine Mat,1535632,F
6/4/2007,"115000 Kit, U2 310#",1535632,F
6/4/2007,200023 TRC Model TC5000,1535632,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1535632,F
6/4/2007,"100026 BFX Xtreme SE, Multipack",1535716,F
6/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1537712,F
6/4/2007,700000 BFX 552 Dumbbell Kit,1537712,F
6/4/2007,100070 BFX Xtreme 2 SE,1535685,F
6/4/2007,"700011 Kit, BFX 220 Dumbbell",1537676,F
6/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1537676,F
6/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1535699,F
6/4/2007,700000 BFX 552 Dumbbell Kit,1535699,F
6/4/2007,"100026 BFX Xtreme SE, Multipack",1535647,F
6/4/2007,"115000 Kit, U2 310#",1535687,F
6/4/2007,"115001 Kit, U2 w/Ab Attachment",1537716,F
6/4/2007,160000 BFX Revolution,1535641,F
6/4/2007,"100000 Kit, Ult XTLU",1537649,F
6/4/2007,100070 BFX Xtreme 2 SE,1535694,F
6/4/2007,"115000 Kit, U2 310#",1535707,F
6/4/2007,"115001 Kit, U2 w/Ab Attachment",1535637,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1535637,F
6/4/2007,200021 TRC Model TC3000,1535710,F
6/4/2007,"10295 Watch, ZT-2000 QQ2191",1535710,T
6/4/2007,11608 BFX Body Plan Book,1537658,F
6/4/2007,340001 BFX Blaze Multi Pack,1537658,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537658,F
6/4/2007,220000 BFX TC5300 Kit,1537670,F
6/4/2007,100070 BFX Xtreme 2 SE,1537663,F
6/4/2007,"100026 BFX Xtreme SE, Multipack",1535653,F
6/4/2007,"100026 BFX Xtreme SE, Multipack",1535643,F
6/4/2007,340001 BFX Blaze Multi Pack,1537673,F
6/4/2007,710000 BFX 1090 Dumbbell Kit,1535692,F
3/26/2007,"6600014 Kit, Xtreme 2 210#",1536005,F
3/26/2007,000-7262 Xtreme 60x48 Mat Boxed,1536005,F
3/26/2007,12837 Upper Lower Body Workout DVD,1535946,T
3/26/2007,340001 BFX Blaze Multi Pack,1535946,F
3/26/2007,160000 BFX Revolution,1537511,F
3/26/2007,002-2668 Performance System,1537511,T
3/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537511,F
3/26/2007,"6600014 Kit, Xtreme 2 210#",1537441,F
3/26/2007,"6600014 Kit, Xtreme 2 210#",1537499,F
3/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537513,F
3/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,1537513,F
3/26/2007,001-7476 Revolution Accessory Rack,1537513,F
3/26/2007,160000 BFX Revolution,1537513,F
3/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537517,F
3/26/2007,160000 BFX Revolution,1537517,F
3/26/2007,340001 BFX Blaze Multi Pack,1535929,F
3/26/2007,"6610014 Kit, X2 310#",1535923,F
3/26/2007,"115000 Kit, U2 310#",1536017,F
3/26/2007,340001 BFX Blaze Multi Pack,1536008,F
3/26/2007,"115000 Kit, U2 310#",1537515,F
3/26/2007,160000 BFX Revolution,1537502,F
3/26/2007,200021 TRC Model TC3000,1535978,F
3/26/2007,"700008 Kit, BFX 552 / 5.1 Bench",1535974,F
3/26/2007,"700005 Kit, BFX 2-in-1 Stand",1535974,F
3/26/2007,95146 BFX 310# Rod Upgrade,1536015,F
3/26/2007,340001 BFX Blaze Multi Pack,1536015,F
3/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537422,F
3/26/2007,"115000 Kit, U2 310#",1537422,F
3/26/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1537425,F
3/26/2007,700000 BFX 552 Dumbbell Kit,1537425,F
3/26/2007,"6610014 Kit, X2 310#",1537428,F
3/26/2007,000-7262 Xtreme 60x48 Mat Boxed,1537428,F
3/26/2007,"115000 Kit, U2 310#",1535983,F
3/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1535983,F
3/26/2007,"115000 Kit, U2 310#",1537505,F
3/26/2007,160000 BFX Revolution,1535941,F
3/26/2007,"100000 Kit, Ult XTLU",1535957,F
3/26/2007,000-7262 Xtreme 60x48 Mat Boxed,1535952,F
3/26/2007,"6600014 Kit, Xtreme 2 210#",1535952,F
3/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1535962,F
3/26/2007,340001 BFX Blaze Multi Pack,1537433,F
3/26/2007,"115000 Kit, U2 310#",1537446,F
3/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1537446,F
3/26/2007,"100000 Kit, Ult XTLU",1535970,F
3/26/2007,"10172 BFX 79x37"" Mat",1535970,F
3/26/2007,700000 BFX 552 Dumbbell Kit,1536011,F
3/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1536011,F
3/26/2007,"700005 Kit, BFX 2-in-1 Stand",1536011,F
3/26/2007,200023 TRC Model TC5000,1535918,F
3/26/2007,"6610014 Kit, X2 310#",1535935,F
3/26/2007,340001 BFX Blaze Multi Pack,1537437,F
3/26/2007,160000 BFX Revolution,1537508,F
2/6/2007,11608 BFX Body Plan Book,1537035,F
2/6/2007,000-7262 Xtreme 60x48 Mat Boxed,1537035,F
2/6/2007,"100026 BFX Xtreme SE, Multipack",1537035,F
2/6/2007,"10172 BFX 79x37"" Mat",1537095,F
2/6/2007,002-2667 Fat Loss Fitness System,1537095,T
2/6/2007,"100000 Kit, Ult XTLU",1537095,F
2/6/2007,"100026 BFX Xtreme SE, Multipack",1537050,F
2/6/2007,"100026 BFX Xtreme SE, Multipack",1537101,F
2/6/2007,95146 BFX 310# Rod Upgrade,1537101,F
2/6/2007,"10172 BFX 79x37"" Mat",1537101,F
2/6/2007,"100026 BFX Xtreme SE, Multipack",1537088,F
2/6/2007,"6610014 Kit, X2 310#",1537071,F
2/6/2007,12837 Upper Lower Body Workout DVD,1537071,T
2/6/2007,"115000 Kit, U2 310#",1537060,F
2/6/2007,10071 Rod Pack  410# upgrade,1537060,F
2/6/2007,"6600014 Kit, Xtreme 2 210#",1537063,F
2/6/2007,"6600014 Kit, Xtreme 2 210#",1537039,F
2/6/2007,200023 TRC Model TC5000,1537097,F
