9/28/2010,95146 BFX 310# Rod Upgrade,2163536,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163536,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163542,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163558,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161567,F
9/28/2010,100145 SCH 460 Var. Stride Elliptical,2161518,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163545,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163553,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163555,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161521,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163537,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161565,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161582,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161540,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161529,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163584,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161546,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163533,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163538,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161588,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161600,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161526,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161532,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163587,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163593,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163595,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161585,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161594,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161609,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2163540,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161550,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",2161559,F
7/12/2010,160000 BFX Revolution,2162510,F
7/12/2010,001-3661 Tricep Rope,2162508,F
7/12/2010,001-3381 Preacher Curl Attach  Xtr X2,2162508,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2162506,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2162506,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2162514,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2162514,F
7/12/2010,"100120 Kit,BFX TC1000, 2008",2162505,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2162512,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2162512,F
7/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2162500,F
7/11/2010,100131 BFX 552 Dumbbell Kit,2162467,F
7/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2162467,F
7/11/2010,"700005 Kit, BFX 2-in-1 Stand",2162467,F
7/11/2010,"700005 Kit, BFX 2-in-1 Stand",2162441,F
7/11/2010,100131 BFX 552 Dumbbell Kit,2162441,F
7/11/2010,001-3660 E-Z Curl Bar,2162460,F
7/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2162460,F
7/11/2010,001-3661 Tricep Rope,2162460,F
7/11/2010,100131 BFX 552 Dumbbell Kit,2162504,F
7/11/2010,"700005 Kit, BFX 2-in-1 Stand",2162504,F
7/11/2010,"100122 Kit,BFX TC5000, 2008",2162449,F
7/11/2010,95146 BFX 310# Rod Upgrade,2162445,F
7/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2162445,F
7/11/2010,001-3661 Tricep Rope,2162443,F
7/11/2010,"100120 Kit,BFX TC1000, 2008",2162440,F
7/11/2010,10293 TRC Machine Mat,2162440,F
7/11/2010,"115000 Kit, U2 310#",2162447,F
7/11/2010,"700005 Kit, BFX 2-in-1 Stand",2162487,F
7/11/2010,100131 BFX 552 Dumbbell Kit,2162487,F
7/11/2010,100131 BFX 552 Dumbbell Kit,2162488,F
7/11/2010,"700005 Kit, BFX 2-in-1 Stand",2162488,F
7/11/2010,12838 BFX Body Building DVD,2162454,F
7/11/2010,10071 Rod Pack  410# upgrade,2162436,F
7/11/2010,"100026 BFX Xtreme SE, Multipack",2162456,F
7/11/2010,710000 BFX 1090 Dumbbell Kit,2162496,F
7/11/2010,"100122 Kit,BFX TC5000, 2008",2162442,F
7/11/2010,100150 TC5500,2162498,F
7/11/2010,"115000 Kit, U2 310#",2162451,F
7/11/2010,"100121 Kit,BFX TC3000, 2008",2162494,F
7/11/2010,"100121 Kit,BFX TC3000, 2008",2162501,F
7/11/2010,100131 BFX 552 Dumbbell Kit,2162437,F
7/11/2010,100070 BFX Xtreme 2 SE,2162492,F
7/11/2010,100070 BFX Xtreme 2 SE,2162503,F
7/1/2010,"SM002-0718 KIT,MOTOR,3HP,120V",2162264,F
7/1/2010,100168 SCH 220 Recumbent,2162266,F
7/1/2010,"100122 Kit,BFX TC5000, 2008",2162289,F
7/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2162261,F
6/30/2010,PK1096 H/R Transmitter Kit,2162231,F
6/1/2010,"115000 Kit, U2 310#",2162863,F
6/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2162863,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2162910,F
6/1/2010,10071 Rod Pack  410# upgrade,2162910,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",2162862,F
6/1/2010,002-4640 Complete Yoga & Pilate Workout,2162827,F
6/1/2010,003-9571 BFX Classic Strplss Heart Mon,2162917,T
6/1/2010,3940015 BFX 7 Series Treadmill,2162903,F
6/1/2010,"115000 Kit, U2 310#",2162846,F
3/2/2010,10293 TRC Machine Mat,2161111,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2161111,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2161027,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161027,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2161063,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161063,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2161094,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161094,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2161057,F
3/2/2010,10293 TRC Machine Mat,2161057,F
3/2/2010,100070 BFX Xtreme 2 SE,2161104,F
3/2/2010,000-7262 Xtreme 60x48 Mat Boxed,2161104,F
3/2/2010,95146 BFX 310# Rod Upgrade,2161104,F
3/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2161060,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2161066,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161066,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2161102,F
3/2/2010,10293 TRC Machine Mat,2161102,F
3/2/2010,100183 NLS Mobia,2161035,F
3/2/2010,100183 NLS Mobia,2161103,F
3/2/2010,"115000 Kit, U2 310#",2161064,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161031,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2161031,F
3/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2161055,F
3/2/2010,11608 BFX Body Plan Book,2161021,F
3/2/2010,10293 TRC Machine Mat,2161049,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2161049,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2161053,F
3/2/2010,10293 TRC Machine Mat,2161053,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2161040,F
3/2/2010,10293 TRC Machine Mat,2161040,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2161069,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2161051,F
3/2/2010,12838 BFX Body Building DVD,2161114,F
3/2/2010,100070 BFX Xtreme 2 SE,2161114,F
3/2/2010,100150 TC5500,2161075,F
3/2/2010,10293 TRC Machine Mat,2161075,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2161100,F
3/2/2010,000-7262 Xtreme 60x48 Mat Boxed,2161022,F
3/2/2010,100070 BFX Xtreme 2 SE,2161022,F
3/2/2010,10293 TRC Machine Mat,2161046,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2161046,F
3/2/2010,10293 TRC Machine Mat,2161061,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2161061,F
3/2/2010,10293 TRC Machine Mat,2161077,F
3/2/2010,100150 TC5500,2161077,F
3/2/2010,10293 TRC Machine Mat,2161095,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2161095,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2161073,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161073,F
3/2/2010,100150 TC5500,2161096,F
3/2/2010,10293 TRC Machine Mat,2161096,F
3/2/2010,100070 BFX Xtreme 2 SE,2161030,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161101,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2161101,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2161099,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2161024,F
3/2/2010,12838 BFX Body Building DVD,2161098,F
3/2/2010,10293 TRC Machine Mat,2161044,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2161044,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2161116,F
3/2/2010,160000 BFX Revolution,2161036,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2161071,F
3/2/2010,001-3660 E-Z Curl Bar,2161071,F
3/2/2010,001-7476 Revolution Accessory Rack,2161065,F
3/2/2010,95146 BFX 310# Rod Upgrade,2161062,F
3/2/2010,10293 TRC Machine Mat,2161033,F
3/2/2010,100183 NLS Mobia,2161042,F
3/2/2010,100070 BFX Xtreme 2 SE,2161019,F
3/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2161106,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2161107,F
3/2/2010,001-3660 E-Z Curl Bar,2161038,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2163102,F
11/11/2009,001-7477 Ultimate 2 Accessory Rack,2163102,T
11/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2163102,F
11/11/2009,"115001 Kit, U2 w/Ab Attachment",2163102,F
11/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2163098,F
11/11/2009,95146 BFX 310# Rod Upgrade,2163116,F
11/11/2009,100070 BFX Xtreme 2 SE,2163116,F
11/11/2009,001-3381 Preacher Curl Attach  Xtr X2,2163116,F
11/11/2009,001-3660 E-Z Curl Bar,2163116,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2163116,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2163111,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2163101,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2163103,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2163107,F
11/11/2009,95146 BFX 310# Rod Upgrade,2163107,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2163109,F
11/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2163097,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2163100,F
11/11/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2163105,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2163095,F
11/10/2009,100070 BFX Xtreme 2 SE,2160963,F
11/10/2009,100070 BFX Xtreme 2 SE,2163036,F
11/10/2009,100070 BFX Xtreme 2 SE,2160989,F
11/10/2009,000-7262 Xtreme 60x48 Mat Boxed,2160989,F
11/10/2009,001-3381 Preacher Curl Attach  Xtr X2,2160989,F
11/10/2009,000-7262 Xtreme 60x48 Mat Boxed,2163044,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2163044,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2163044,F
11/10/2009,001-3661 Tricep Rope,2160972,F
11/10/2009,95146 BFX 310# Rod Upgrade,2160972,F
11/10/2009,001-3660 E-Z Curl Bar,2160972,F
11/10/2009,001-3683 Lumbar Support Pad,2160972,F
11/10/2009,100070 BFX Xtreme 2 SE,2160972,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2163066,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160944,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160961,F
11/10/2009,100153 Bowflex Classic,2160954,F
11/10/2009,100070 BFX Xtreme 2 SE,2163076,F
11/10/2009,100070 BFX Xtreme 2 SE,2161004,F
11/10/2009,000-7262 Xtreme 60x48 Mat Boxed,2161004,F
11/10/2009,100070 BFX Xtreme 2 SE,2163018,F
11/10/2009,10293 TRC Machine Mat,2163030,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2163030,F
11/10/2009,002-4640 Complete Yoga & Pilate Workout,2163030,F
11/10/2009,10293 TRC Machine Mat,2163021,F
11/10/2009,100150 TC5500,2163021,F
11/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2163034,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2163047,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160955,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2163073,F
11/10/2009,100081 BFX Revolution XP,2161007,F
11/10/2009,95146 BFX 310# Rod Upgrade,2163024,F
11/10/2009,10071 Rod Pack  410# upgrade,2163024,F
11/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2160995,F
11/10/2009,100131 BFX 552 Dumbbell Kit,2160995,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2163053,F
11/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,2163041,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160971,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2163063,F
11/10/2009,100070 BFX Xtreme 2 SE,2160983,F
11/10/2009,95146 BFX 310# Rod Upgrade,2160983,F
11/10/2009,100070 BFX Xtreme 2 SE,2163060,F
11/10/2009,000-3158 U2 Ab Attachment Box,2160950,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2160950,F
11/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2160950,F
11/10/2009,001-7477 Ultimate 2 Accessory Rack,2163038,T
11/10/2009,100150 TC5500,2161001,F
11/10/2009,100070 BFX Xtreme 2 SE,2163070,F
11/10/2009,100070 BFX Xtreme 2 SE,2161011,F
11/10/2009,000-3158 U2 Ab Attachment Box,2161011,F
11/10/2009,100150 TC5500,2160918,F
11/10/2009,95146 BFX 310# Rod Upgrade,2163031,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160969,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160992,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160959,F
11/10/2009,100070 BFX Xtreme 2 SE,2160966,F
11/10/2009,100070 BFX Xtreme 2 SE,2160957,F
11/10/2009,"115000 Kit, U2 310#",2163032,F
11/10/2009,001-3683 Lumbar Support Pad,2163057,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",2160985,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2163094,F
11/10/2009,710000 BFX 1090 Dumbbell Kit,2160964,F
11/10/2009,100070 BFX Xtreme 2 SE,2160946,F
11/10/2009,100070 BFX Xtreme 2 SE,2160952,F
11/10/2009,"100122 Kit,BFX TC5000, 2008",2161015,F
11/10/2009,"115000 Kit, U2 310#",2160942,F
11/10/2009,"100121 Kit,BFX TC3000, 2008",2160998,F
11/10/2009,100150 TC5500,2160948,F
6/11/2009,160000 BFX Revolution,2161920,F
6/11/2009,160000 BFX Revolution,2162015,F
6/11/2009,001-7476 Revolution Accessory Rack,2162015,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2162015,F
6/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2162015,F
6/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2161966,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2162002,F
6/11/2009,95146 BFX 310# Rod Upgrade,2161958,F
6/11/2009,10293 TRC Machine Mat,2161962,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2161962,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2161941,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2161956,F
6/11/2009,100153 Bowflex Classic,2161943,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2161924,F
6/11/2009,12838 BFX Body Building DVD,2161994,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2161994,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2161976,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2161946,F
6/11/2009,10293 TRC Machine Mat,2161946,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2161968,F
6/11/2009,11338 TC5300 Machine Mat,2161968,T
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2161939,F
6/11/2009,710000 BFX 1090 Dumbbell Kit,2161939,F
6/11/2009,95146 BFX 310# Rod Upgrade,2161922,F
6/11/2009,001-3660 E-Z Curl Bar,2161922,F
6/11/2009,10293 TRC Machine Mat,2161982,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2161982,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2161947,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2161951,F
6/11/2009,10071 Rod Pack  410# upgrade,2161951,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2161971,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2161974,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2161974,F
6/11/2009,100153 Bowflex Classic,2161949,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2161996,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2161964,F
6/11/2009,100070 BFX Xtreme 2 SE,2161948,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2161954,F
6/11/2009,100153 Bowflex Classic,2161993,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2161993,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2161998,F
6/11/2009,95146 BFX 310# Rod Upgrade,2161960,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2162004,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2161979,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2162000,F
6/11/2009,"115001 Kit, U2 w/Ab Attachment",2162011,F
6/11/2009,10293 TRC Machine Mat,2162009,F
5/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2163306,F
5/13/2009,000-3682 BFX 2-in-1 Stand,2163306,F
5/13/2009,001-7476 Revolution Accessory Rack,2163306,F
5/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,2163223,F
5/13/2009,95146 BFX 310# Rod Upgrade,2163277,F
5/13/2009,002-0283 Revolution I-Trainer CD-ROM,2163265,F
5/13/2009,10293 TRC Machine Mat,2163299,F
5/13/2009,10293 TRC Machine Mat,2163228,F
5/13/2009,12837 Upper Lower Body Workout DVD,2163303,T
5/13/2009,95146 BFX 310# Rod Upgrade,2163309,F
3/2/2009,100070 BFX Xtreme 2 SE,2162036,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2162071,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2162084,F
3/2/2009,160000 BFX Revolution,2162043,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2162043,F
3/2/2009,001-7476 Revolution Accessory Rack,2162043,F
3/2/2009,160000 BFX Revolution,2162079,F
3/2/2009,001-7476 Revolution Accessory Rack,2162079,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2162065,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2162065,F
3/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2162060,F
3/2/2009,001-3354 Gym Style Ab Crunch Attachment,2162112,F
3/2/2009,100070 BFX Xtreme 2 SE,2162112,F
3/2/2009,95146 BFX 310# Rod Upgrade,2162085,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2162104,F
3/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2162034,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2162034,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2162034,F
3/2/2009,002-1130 Revolution XP Ab Attachment,2162034,T
3/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2162087,F
3/2/2009,100153 Bowflex Classic,2162109,F
3/2/2009,100070 BFX Xtreme 2 SE,2162038,F
3/2/2009,100070 BFX Xtreme 2 SE,2162049,F
3/2/2009,100070 BFX Xtreme 2 SE,2162059,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2162103,F
3/2/2009,10293 TRC Machine Mat,2162074,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2162074,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2162105,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2162042,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2162108,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2162108,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2162025,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2162025,F
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2162080,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2162080,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2162080,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2162110,F
3/2/2009,95146 BFX 310# Rod Upgrade,2162110,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2162019,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2162053,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2162072,F
3/2/2009,100070 BFX Xtreme 2 SE,2162092,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2162032,F
3/2/2009,95146 BFX 310# Rod Upgrade,2162082,F
3/2/2009,95145 410 Power Rod Upgrade (PP Mot),2162082,T
3/2/2009,"100026 BFX Xtreme SE, Multipack",2162086,F
3/2/2009,001-3660 E-Z Curl Bar,2162051,F
3/2/2009,10293 TRC Machine Mat,2162094,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2162094,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2162090,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2162107,F
3/2/2009,100070 BFX Xtreme 2 SE,2162057,F
3/2/2009,"115000 Kit, U2 310#",2162069,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2162027,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2162067,F
3/2/2009,100070 BFX Xtreme 2 SE,2162089,F
3/2/2009,160000 BFX Revolution,2162106,F
3/2/2009,95146 BFX 310# Rod Upgrade,2162033,F
3/2/2009,100070 BFX Xtreme 2 SE,2162083,F
3/2/2009,160000 BFX Revolution,2162021,F
3/2/2009,160000 BFX Revolution,2162047,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2162116,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2162114,F
3/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2162023,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2162701,F
2/19/2009,70113 Schwinn Cycling Power Mix CD,2162701,F
2/19/2009,98315 SCH MAT W/LOGO 3'X4',2162666,F
2/19/2009,PK1096 H/R Transmitter Kit,2162666,F
2/19/2009,000-3158 U2 Ab Attachment Box,2162618,F
2/19/2009,001-3354 Gym Style Ab Crunch Attachment,2162709,F
2/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2162717,F
2/19/2009,12837 Upper Lower Body Workout DVD,2162665,T
2/19/2009,PK1096 H/R Transmitter Kit,2162675,F
2/19/2009,000-3158 U2 Ab Attachment Box,2162692,F
2/19/2009,001-7685 Box 3  Revolution XP FT,2162662,F
12/3/2008,100128 SCH10 Series-North America,2161454,F
12/3/2008,160000 BFX Revolution,2161454,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2161440,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2161468,F
12/3/2008,"100120 Kit,BFX TC1000, 2008",2161426,F
12/3/2008,160000 BFX Revolution,2161503,F
12/3/2008,"700011 Kit, BFX 220 Dumbbell",2161472,F
12/3/2008,95146 BFX 310# Rod Upgrade,2161435,F
12/3/2008,100128 SCH10 Series-North America,2161450,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",2161450,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2161504,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2161424,F
12/3/2008,95146 BFX 310# Rod Upgrade,2161502,F
12/3/2008,100070 BFX Xtreme 2 SE,2161502,F
12/3/2008,001-3660 E-Z Curl Bar,2161502,F
12/3/2008,001-3354 Gym Style Ab Crunch Attachment,2161502,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2161502,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2161502,F
12/3/2008,001-3683 Lumbar Support Pad,2161502,F
12/3/2008,001-3661 Tricep Rope,2161502,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2161481,F
