11/30/2010,100153 Bowflex Classic,984655,F
9/19/2010,12838 BFX Body Building DVD,984427,F
9/19/2010,100070 BFX Xtreme 2 SE,984427,F
9/19/2010,95146 BFX 310# Rod Upgrade,984427,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,984427,F
9/19/2010,10293 TRC Machine Mat,984438,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",984438,F
9/19/2010,100150 TC5500,984436,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984504,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984504,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984504,F
9/19/2010,100089 BFX Revo XP w/ Lat Tower Assembly,984496,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,984495,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984495,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984495,F
9/19/2010,100150 TC5500,984501,F
9/19/2010,10293 TRC Machine Mat,984501,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",984419,F
9/19/2010,10293 TRC Machine Mat,984419,F
9/19/2010,"115000 Kit, U2 310#",984420,F
9/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,984420,F
9/19/2010,10071 Rod Pack  410# upgrade,984420,F
9/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",984420,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984502,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,984502,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984434,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984434,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984434,F
9/19/2010,10293 TRC Machine Mat,984429,F
9/19/2010,"100120 Kit,BFX TC1000, 2008",984429,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,984424,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984424,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984424,F
9/19/2010,"100120 Kit,BFX TC1000, 2008",984431,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984485,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984485,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984485,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984498,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984498,F
9/19/2010,100150 TC5500,984499,F
9/19/2010,10293 TRC Machine Mat,984499,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",984489,F
9/19/2010,10293 TRC Machine Mat,984497,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",984497,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984514,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984514,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984514,F
9/19/2010,100150 TC5500,984423,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",984500,F
9/19/2010,"100120 Kit,BFX TC1000, 2008",984418,F
9/19/2010,001-3381 Preacher Curl Attach  Xtr X2,984492,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",984517,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",984421,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984421,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984421,F
9/19/2010,10293 TRC Machine Mat,984491,F
9/19/2010,"100120 Kit,BFX TC1000, 2008",984487,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984482,F
9/19/2010,100131 BFX 552 Dumbbell Kit,984422,F
3/19/2010,10071 Rod Pack  410# upgrade,984959,F
3/19/2010,100145 SCH 460 Var. Stride Elliptical,984998,F
3/19/2010,"700005 Kit, BFX 2-in-1 Stand",984951,F
3/19/2010,003-9069 UNI UB300 Bench,984951,F
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,984995,F
3/19/2010,95146 BFX 310# Rod Upgrade,984995,F
3/19/2010,90710 Schwinn Airdyne Reading Stand,984967,T
3/19/2010,90710 Schwinn Airdyne Reading Stand,984965,T
3/19/2010,100170 SCH 240 Recumbent Bike,984931,F
3/19/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,984931,F
3/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,984931,F
3/19/2010,004-0621 Xerball -Medicine Ball 6lb,984978,F
3/19/2010,002-2670 Trampoline Workout System,984978,T
3/19/2010,100189 UNI KBK510,984940,F
3/19/2010,004-0601 Omron GO Smart  Pedometer,984940,T
3/19/2010,100190 UNI KBK1020,984940,F
3/19/2010,003-3157 Providence Beginner Kettlebell,984940,F
3/19/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,984940,T
3/19/2010,002-3399 Gaiam Abs Ball Kit 8 lb,984940,T
3/19/2010,"115000 Kit, U2 310#",984988,F
3/19/2010,10293 TRC Machine Mat,985012,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",985012,F
3/19/2010,000-7957 BFX Leather Bag Gloves L,984980,F
3/19/2010,001-3660 E-Z Curl Bar,984980,F
3/19/2010,90710 Schwinn Airdyne Reading Stand,984943,T
3/19/2010,004-0598 Gaiam CorePlus Reformer,984963,F
3/19/2010,004-0600 Omron Body Fat Monitor,984963,T
3/19/2010,003-3160 Slastix Bands - light,984963,F
3/19/2010,002-4634 NLS AntiBurst Ball 65cm,984963,T
3/19/2010,003-3161 Slastix Bands - medium,984963,T
3/19/2010,100172 NLS R514 Recumbent Bike,984982,F
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,984982,F
3/19/2010,"100026 BFX Xtreme SE, Multipack",985007,F
3/19/2010,100070 BFX Xtreme 2 SE,984961,F
3/19/2010,95146 BFX 310# Rod Upgrade,984961,F
3/19/2010,100170 SCH 240 Recumbent Bike,984984,F
3/19/2010,100170 SCH 240 Recumbent Bike,984953,F
3/19/2010,004-0625 Salter Glass Nutritional Scale,984957,T
3/19/2010,100150 TC5500,985001,F
3/19/2010,100183 NLS Mobia,984937,F
3/19/2010,100070 BFX Xtreme 2 SE,984949,F
3/19/2010,001-3683 Lumbar Support Pad,985009,F
3/19/2010,002-4635 NLS AntiBurst Ball 75cm,984992,T
3/19/2010,11338 TC5300 Machine Mat,984934,T
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985014,F
3/19/2010,001-3661 Tricep Rope,984955,F
3/19/2010,100131 BFX 552 Dumbbell Kit,984945,F
12/30/2009,100150 TC5500,985492,F
12/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",985492,F
12/30/2009,160000 BFX Revolution,985492,F
12/30/2009,10293 TRC Machine Mat,985492,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",985441,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985512,F
12/23/2009,10293 TRC Machine Mat,985512,F
12/23/2009,002-4640 Complete Yoga & Pilate Workout,985512,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985466,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985425,F
12/23/2009,95146 BFX 310# Rod Upgrade,985425,F
12/23/2009,100070 BFX Xtreme 2 SE,985425,F
12/23/2009,001-3660 E-Z Curl Bar,985468,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985468,F
12/23/2009,001-3661 Tricep Rope,985468,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",985443,F
12/23/2009,10293 TRC Machine Mat,985443,F
12/23/2009,"100120 Kit,BFX TC1000, 2008",985490,F
12/23/2009,100070 BFX Xtreme 2 SE,985449,F
12/23/2009,001-3661 Tricep Rope,985449,F
12/23/2009,001-3660 E-Z Curl Bar,985449,F
12/23/2009,100070 BFX Xtreme 2 SE,985481,F
12/23/2009,"115001 Kit, U2 w/Ab Attachment",985508,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985508,F
12/23/2009,10071 Rod Pack  410# upgrade,985508,F
12/23/2009,001-3660 E-Z Curl Bar,985508,F
12/23/2009,001-3661 Tricep Rope,985508,F
12/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",985508,F
12/23/2009,001-3683 Lumbar Support Pad,985508,F
12/23/2009,001-7477 Ultimate 2 Accessory Rack,985508,T
12/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",985487,F
12/23/2009,000-7262 Xtreme 60x48 Mat Boxed,985489,F
12/23/2009,100070 BFX Xtreme 2 SE,985489,F
12/23/2009,95146 BFX 310# Rod Upgrade,985489,F
12/23/2009,10071 Rod Pack  410# upgrade,985489,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",985505,F
12/23/2009,002-4640 Complete Yoga & Pilate Workout,985505,F
12/23/2009,10293 TRC Machine Mat,985505,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985514,F
12/23/2009,002-4640 Complete Yoga & Pilate Workout,985479,F
12/23/2009,10293 TRC Machine Mat,985479,F
12/23/2009,100150 TC5500,985479,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",985450,F
12/23/2009,100131 BFX 552 Dumbbell Kit,985478,F
12/23/2009,100153 Bowflex Classic,985452,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985431,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985433,F
12/23/2009,10293 TRC Machine Mat,985433,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985515,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985453,F
12/23/2009,10071 Rod Pack  410# upgrade,985459,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985459,F
12/23/2009,001-3660 E-Z Curl Bar,985459,F
12/23/2009,160000 BFX Revolution,985419,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",985421,F
12/23/2009,100131 BFX 552 Dumbbell Kit,985435,F
12/23/2009,"100120 Kit,BFX TC1000, 2008",985437,F
12/23/2009,100070 BFX Xtreme 2 SE,985516,F
12/23/2009,100070 BFX Xtreme 2 SE,985464,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985448,F
12/23/2009,100070 BFX Xtreme 2 SE,985448,F
12/23/2009,95146 BFX 310# Rod Upgrade,985448,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",985491,F
12/23/2009,710000 BFX 1090 Dumbbell Kit,985480,F
12/23/2009,"115000 Kit, U2 310#",985461,F
12/23/2009,10071 Rod Pack  410# upgrade,985461,F
12/23/2009,000-7262 Xtreme 60x48 Mat Boxed,985488,F
12/23/2009,100070 BFX Xtreme 2 SE,985488,F
12/23/2009,100150 TC5500,985451,F
12/23/2009,100153 Bowflex Classic,985463,F
12/23/2009,100070 BFX Xtreme 2 SE,985483,F
12/23/2009,100081 BFX Revolution XP,985454,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985439,F
12/23/2009,10071 Rod Pack  410# upgrade,985477,F
12/23/2009,710000 BFX 1090 Dumbbell Kit,985427,F
12/23/2009,100070 BFX Xtreme 2 SE,985456,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985510,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985513,F
12/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",985482,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",985484,F
12/23/2009,95146 BFX 310# Rod Upgrade,985429,F
9/24/2009,"10172 BFX 79x37"" Mat",984854,F
9/24/2009,12837 Upper Lower Body Workout DVD,984854,T
9/24/2009,001-3660 E-Z Curl Bar,984896,F
9/24/2009,95146 BFX 310# Rod Upgrade,984887,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,983570,F
8/18/2009,100131 BFX 552 Dumbbell Kit,985909,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",985837,F
8/18/2009,10293 TRC Machine Mat,985837,F
8/18/2009,95146 BFX 310# Rod Upgrade,985903,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985903,F
8/18/2009,001-3660 E-Z Curl Bar,985903,F
8/18/2009,95146 BFX 310# Rod Upgrade,985892,F
8/18/2009,100070 BFX Xtreme 2 SE,985892,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",985892,F
8/18/2009,10071 Rod Pack  410# upgrade,985904,F
8/18/2009,"115000 Kit, U2 310#",985904,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",985904,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985904,F
8/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,985865,F
8/18/2009,10293 TRC Machine Mat,985911,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",985911,F
8/18/2009,001-3661 Tricep Rope,985886,F
8/18/2009,001-3381 Preacher Curl Attach  Xtr X2,985886,F
8/18/2009,001-3354 Gym Style Ab Crunch Attachment,985886,F
8/18/2009,95146 BFX 310# Rod Upgrade,985901,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",985899,F
8/18/2009,710000 BFX 1090 Dumbbell Kit,985871,F
8/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,985900,F
8/18/2009,710000 BFX 1090 Dumbbell Kit,985880,F
8/18/2009,10293 TRC Machine Mat,985895,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",985895,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,985832,F
8/18/2009,001-3661 Tricep Rope,985832,F
8/18/2009,95146 BFX 310# Rod Upgrade,985832,F
8/18/2009,100070 BFX Xtreme 2 SE,985832,F
8/18/2009,001-3660 E-Z Curl Bar,985832,F
8/18/2009,10293 TRC Machine Mat,985862,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",985862,F
8/18/2009,"115000 Kit, U2 310#",985913,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",985913,F
8/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,985874,F
8/18/2009,10071 Rod Pack  410# upgrade,985917,F
8/18/2009,100131 BFX 552 Dumbbell Kit,985907,F
8/18/2009,100081 BFX Revolution XP,985915,F
8/18/2009,002-1130 Revolution XP Ab Attachment,985915,T
8/18/2009,"100122 Kit,BFX TC5000, 2008",985877,F
8/18/2009,10071 Rod Pack  410# upgrade,985868,F
8/18/2009,100131 BFX 552 Dumbbell Kit,985883,F
8/18/2009,100131 BFX 552 Dumbbell Kit,985829,F
8/17/2009,100131 BFX 552 Dumbbell Kit,985823,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985827,F
8/17/2009,10293 TRC Machine Mat,985819,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",985819,F
8/17/2009,95146 BFX 310# Rod Upgrade,985821,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,985821,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",985821,F
8/17/2009,100070 BFX Xtreme 2 SE,985825,F
4/3/2009,"100121 Kit,BFX TC3000, 2008",983771,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983771,T
4/3/2009,"100122 Kit,BFX TC5000, 2008",983779,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983779,T
4/3/2009,"100122 Kit,BFX TC5000, 2008",983744,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983744,T
4/3/2009,160000 BFX Revolution,983750,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983767,T
4/3/2009,"100120 Kit,BFX TC1000, 2008",983767,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983796,T
4/3/2009,"100121 Kit,BFX TC3000, 2008",983796,F
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,983775,F
4/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,983790,F
4/3/2009,100070 BFX Xtreme 2 SE,983790,F
4/3/2009,001-3381 Preacher Curl Attach  Xtr X2,983790,F
4/3/2009,001-3683 Lumbar Support Pad,983790,F
4/3/2009,001-3661 Tricep Rope,983790,F
4/3/2009,001-3660 E-Z Curl Bar,983790,F
4/3/2009,002-4629 NLS Push Up Bars,983790,T
4/3/2009,11608 BFX Body Plan Book,983790,F
4/3/2009,10293 TRC Machine Mat,983754,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",983754,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983754,T
4/3/2009,10293 TRC Machine Mat,983766,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",983766,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983766,T
4/3/2009,10071 Rod Pack  410# upgrade,983816,F
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",983816,F
4/3/2009,"115000 Kit, U2 310#",983816,F
4/3/2009,100070 BFX Xtreme 2 SE,983758,F
4/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,983741,F
4/3/2009,001-7476 Revolution Accessory Rack,983741,F
4/3/2009,002-0283 Revolution I-Trainer CD-ROM,983741,F
4/3/2009,160000 BFX Revolution,983741,F
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,983769,F
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,983781,F
4/3/2009,95146 BFX 310# Rod Upgrade,983783,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",983777,F
4/3/2009,10293 TRC Machine Mat,983777,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983777,T
4/3/2009,95145 410 Power Rod Upgrade (PP Mot),983764,T
4/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",983764,F
4/3/2009,"115000 Kit, U2 310#",983764,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",983765,F
4/3/2009,10293 TRC Machine Mat,983765,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983765,T
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,983773,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,983792,T
4/3/2009,"100121 Kit,BFX TC3000, 2008",983792,F
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,983794,F
3/11/2009,100024 SCH 430 Elliptical,985559,F
2/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,985970,F
2/14/2009,100081 BFX Revolution XP,985970,F
2/14/2009,001-3660 E-Z Curl Bar,985985,F
2/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,986016,T
2/14/2009,003-3145 Oregon Scientific Heart Rate M,986016,T
2/14/2009,003-4188 On the Road 3.0 - Tuscon Train,986016,T
2/14/2009,370005 SCH 231 Recumbent Bike,986016,F
2/14/2009,003-5540 BFX Women's Short Black - L,985986,F
2/14/2009,003-5519 BFX Wm's Clrblock Tee Bk Wh-XL,985986,F
2/14/2009,002-4635 NLS AntiBurst Ball 75cm,985986,T
2/14/2009,11607 Body Building Workout Video,985986,F
2/14/2009,12837 Upper Lower Body Workout DVD,985986,T
2/14/2009,003-4178 Cardio Burn Yoga,985986,T
2/14/2009,003-5539 BFX Women's Short Black - M,985986,F
2/14/2009,003-5495 BFX Men's Clrblock T B W - L,985986,T
2/14/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,985986,T
2/14/2009,003-5523 BFX Wms Clrblock Tee Red Wh-XL,985986,F
2/14/2009,003-4183 Nutri-Weigh Dietary Scale,985986,T
2/14/2009,001-3683 Lumbar Support Pad,985986,F
2/14/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,985995,T
2/14/2009,003-5512 Bowflex Men's Shorts Black - M,985995,F
2/14/2009,"10172 BFX 79x37"" Mat",985996,F
2/14/2009,"100026 BFX Xtreme SE, Multipack",985996,F
2/14/2009,100145 SCH 460 Var. Stride Elliptical,985993,F
2/14/2009,98316 SCH MAT W/LOGO 3'X6.5',985993,F
2/14/2009,100145 SCH 460 Var. Stride Elliptical,986008,F
2/14/2009,98316 SCH MAT W/LOGO 3'X6.5',986008,F
2/14/2009,"100026 BFX Xtreme SE, Multipack",986002,F
2/14/2009,95146 BFX 310# Rod Upgrade,986002,F
2/14/2009,001-3381 Preacher Curl Attach  Xtr X2,986002,F
2/14/2009,100131 BFX 552 Dumbbell Kit,986012,F
2/14/2009,100070 BFX Xtreme 2 SE,985965,F
2/14/2009,000-7262 Xtreme 60x48 Mat Boxed,985965,F
2/14/2009,100145 SCH 460 Var. Stride Elliptical,985997,F
2/14/2009,100131 BFX 552 Dumbbell Kit,986001,F
2/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,986001,F
2/14/2009,"700005 Kit, BFX 2-in-1 Stand",986001,F
2/14/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",985990,F
2/14/2009,"115000 Kit, U2 310#",985978,F
2/14/2009,000-3158 U2 Ab Attachment Box,985978,F
2/14/2009,001-7477 Ultimate 2 Accessory Rack,985978,T
2/14/2009,003-3148 Oregon Scientific AnyWear 3D P,985968,T
2/14/2009,"100122 Kit,BFX TC5000, 2008",985987,F
2/14/2009,10293 TRC Machine Mat,985987,F
2/14/2009,95145 410 Power Rod Upgrade (PP Mot),986014,T
2/14/2009,95146 BFX 310# Rod Upgrade,986014,F
2/14/2009,003-4182 Bowflex Towel,986004,F
2/14/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,986004,F
2/14/2009,11972 Dr. Riter's REAL-EaSE Support,986004,F
2/14/2009,003-4182 Bowflex Towel,985989,F
2/14/2009,003-3148 Oregon Scientific AnyWear 3D P,985976,T
2/14/2009,003-3151 Bowflex Body Fat Scale,985976,F
2/14/2009,002-4629 NLS Push Up Bars,986006,T
2/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,986006,F
2/14/2009,003-3148 Oregon Scientific AnyWear 3D P,985966,T
2/14/2009,100070 BFX Xtreme 2 SE,985982,F
2/14/2009,001-3660 E-Z Curl Bar,985967,F
2/14/2009,12838 BFX Body Building DVD,986005,F
2/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,985981,F
2/14/2009,002-5175 Gaiam Balanceball Beginner Kit,985980,T
2/14/2009,12837 Upper Lower Body Workout DVD,985974,T
2/14/2009,10071 Rod Pack  410# upgrade,985992,F
2/14/2009,"100121 Kit,BFX TC3000, 2008",986000,F
2/14/2009,100131 BFX 552 Dumbbell Kit,986003,F
2/14/2009,100070 BFX Xtreme 2 SE,985994,F
2/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",985983,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985998,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985991,F
2/14/2009,95146 BFX 310# Rod Upgrade,985972,F
2/14/2009,95146 BFX 310# Rod Upgrade,985977,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,985977,F
2/14/2009,10071 Rod Pack  410# upgrade,986010,F
2/14/2009,100145 SCH 460 Var. Stride Elliptical,986007,F
2/14/2009,001-7476 Revolution Accessory Rack,986011,F
2/14/2009,003-3151 Bowflex Body Fat Scale,985999,F
2/14/2009,100024 SCH 430 Elliptical,986017,F
2/14/2009,100145 SCH 460 Var. Stride Elliptical,986009,F
2/14/2009,100070 BFX Xtreme 2 SE,986013,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,986013,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,986015,F
