12/5/2012,002-4640 Complete Yoga & Pilate Workout,256839,F
12/5/2012,100198 BFX TC10,256839,F
12/5/2012,100131 BFX 552 Dumbbell Kit,258540,F
12/5/2012,100300 BFX SelectTech Stand,258540,F
12/5/2012,100198 BFX TC10,256908,F
12/5/2012,100198 BFX TC10,258818,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,258818,F
12/5/2012,100199 BFX TC20,258852,F
12/5/2012,100199 BFX TC20,258562,F
12/5/2012,100153 Bowflex Classic,258562,F
12/5/2012,100248 Core Body Reformer Sales Kit,258903,T
12/5/2012,004-2566 CBR VIOLET COVER,258903,T
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,258532,F
12/5/2012,001-3660 E-Z Curl Bar,258872,F
12/5/2012,100153 Bowflex Classic,258872,F
12/5/2012,95146 BFX 310# Rod Upgrade,258614,F
12/5/2012,004-5544 Sit Up Bar,258614,F
12/5/2012,100243 BFX BodyTower,258614,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,258614,F
12/5/2012,001-3661 Tricep Rope,258614,F
12/5/2012,100190 UNI KBK1020,258536,F
12/5/2012,100161 NLS E514 Elliptical,258536,F
12/5/2012,100236 SCH 120 Upright Bike,258587,F
12/5/2012,10293 TRC Machine Mat,256863,F
12/5/2012,100198 BFX TC10,256863,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,256863,F
12/5/2012,10293 TRC Machine Mat,258831,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,258831,F
12/5/2012,100199 BFX TC20,258831,F
12/5/2012,100131 BFX 552 Dumbbell Kit,258893,F
12/5/2012,100131 BFX 552 Dumbbell Kit,258901,F
12/5/2012,100198 BFX TC10,256867,F
12/5/2012,100198 BFX TC10,258829,F
12/5/2012,100198 BFX TC10,258869,F
12/5/2012,100153 Bowflex Classic,258821,F
12/5/2012,100199 BFX TC20,258821,F
12/5/2012,100153 Bowflex Classic,256822,F
12/5/2012,100199 BFX TC20,256822,F
12/5/2012,100215 BFX TC5,258833,F
12/5/2012,100215 BFX TC5,258882,F
12/5/2012,10293 TRC Machine Mat,258882,F
12/5/2012,100070 BFX Xtreme 2 SE,258569,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,258569,F
12/5/2012,100199 BFX TC20,256861,F
12/5/2012,100153 Bowflex Classic,256861,F
12/5/2012,100153 Bowflex Classic,256878,F
12/5/2012,100199 BFX TC20,256878,F
12/5/2012,100215 BFX TC5,256881,F
12/5/2012,100199 BFX TC20,256872,F
12/5/2012,100153 Bowflex Classic,256872,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,256872,F
12/5/2012,100248 Core Body Reformer Sales Kit,258840,T
12/5/2012,100248 Core Body Reformer Sales Kit,258895,T
12/5/2012,002-4640 Complete Yoga & Pilate Workout,258527,F
12/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,258835,F
12/5/2012,100300 BFX SelectTech Stand,258835,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,258835,F
12/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,258548,F
12/5/2012,100131 BFX 552 Dumbbell Kit,258548,F
12/5/2012,100131 BFX 552 Dumbbell Kit,258878,F
12/5/2012,100198 BFX TC10,256851,F
12/5/2012,100248 Core Body Reformer Sales Kit,256825,T
12/5/2012,004-2566 CBR VIOLET COVER,256825,T
12/5/2012,100248 Core Body Reformer Sales Kit,258843,T
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,256875,F
12/5/2012,100198 BFX TC10,256875,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,258855,F
12/5/2012,10293 TRC Machine Mat,258855,F
12/5/2012,100198 BFX TC10,258855,F
12/5/2012,100198 BFX TC10,256889,F
12/5/2012,10293 TRC Machine Mat,256889,F
12/5/2012,100198 BFX TC10,256892,F
12/5/2012,100198 BFX TC10,256832,F
12/5/2012,100198 BFX TC10,258543,F
12/5/2012,100198 BFX TC10,258607,F
12/5/2012,100198 BFX TC10,258573,F
12/5/2012,100314 PEAK FIT SYSTEM KIT,256848,F
12/5/2012,100199 BFX TC20,258880,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,258880,F
12/5/2012,100199 BFX TC20,258591,F
12/5/2012,10293 TRC Machine Mat,258591,F
12/5/2012,10293 TRC Machine Mat,258836,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,258836,F
12/5/2012,100199 BFX TC20,258836,F
12/5/2012,100215 BFX TC5,258610,F
12/5/2012,100199 BFX TC20,258862,F
12/5/2012,100248 Core Body Reformer Sales Kit,256858,T
12/5/2012,004-2566 CBR VIOLET COVER,258909,T
12/5/2012,100248 Core Body Reformer Sales Kit,258909,T
12/5/2012,710000 BFX 1090 Dumbbell Kit,256895,F
12/5/2012,001-3660 E-Z Curl Bar,256869,F
12/5/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",256869,F
12/5/2012,160000 BFX Revolution,256869,F
12/5/2012,100153 Bowflex Classic,258859,F
12/5/2012,100199 BFX TC20,258859,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,258859,F
12/5/2012,100199 BFX TC20,258565,F
12/5/2012,100251 SCH 520 Reclined Elliptical,258584,F
12/5/2012,100088 SCH 431 Elliptical,258601,F
12/5/2012,100131 BFX 552 Dumbbell Kit,258827,F
12/5/2012,100198 BFX TC10,258914,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,256842,F
12/5/2012,100198 BFX TC10,258898,F
12/5/2012,100314 PEAK FIT SYSTEM KIT,256855,F
12/5/2012,100199 BFX TC20,258594,F
12/5/2012,100198 BFX TC10,256886,F
12/5/2012,100198 BFX TC10,256835,F
12/5/2012,100198 BFX TC10,258545,F
12/5/2012,100248 Core Body Reformer Sales Kit,258906,T
12/5/2012,100248 Core Body Reformer Sales Kit,258581,T
12/5/2012,160000 BFX Revolution,258838,F
12/5/2012,100198 BFX TC10,256845,F
12/5/2012,100198 BFX TC10,256912,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,258605,F
12/5/2012,100300 BFX SelectTech Stand,258605,F
12/5/2012,100153 Bowflex Classic,258866,F
12/5/2012,100199 BFX TC20,258866,F
12/5/2012,100215 BFX TC5,258824,F
12/5/2012,100070 BFX Xtreme 2 SE,256915,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,258891,F
11/16/2012,11972 Dr. Riter's REAL-EaSE Support,257437,F
11/16/2012,003-8802 7.5 LB Kettle Bell,257437,F
11/16/2012,003-8801 5 LB Kettle Bell,257437,F
11/16/2012,004-2566 CBR VIOLET COVER,257494,T
11/16/2012,10293 TRC Machine Mat,257481,F
11/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,257491,F
11/16/2012,93067 LUBE N WALK TREAD LUBE KIT,257423,F
11/16/2012,100215 BFX TC5,257516,F
11/16/2012,10293 TRC Machine Mat,257439,F
11/16/2012,93067 LUBE N WALK TREAD LUBE KIT,257470,F
11/16/2012,004-4150 SCH AC Power Supply Kit,257459,T
11/16/2012,93067 LUBE N WALK TREAD LUBE KIT,257485,F
11/6/2012,100199 BFX TC20,259429,F
11/6/2012,10293 TRC Machine Mat,259429,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,259429,F
11/6/2012,100248 Core Body Reformer Sales Kit,259422,T
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,257169,F
11/6/2012,100199 BFX TC20,257169,F
11/6/2012,002-4640 Complete Yoga & Pilate Workout,257169,F
11/6/2012,10293 TRC Machine Mat,257169,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,257119,F
11/6/2012,100198 BFX TC10,257119,F
11/6/2012,10293 TRC Machine Mat,257119,F
11/6/2012,100300 BFX SelectTech Stand,257156,F
11/6/2012,100131 BFX 552 Dumbbell Kit,257156,F
11/6/2012,10293 TRC Machine Mat,257175,F
11/6/2012,100198 BFX TC10,257175,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,257175,F
11/6/2012,100131 BFX 552 Dumbbell Kit,259426,F
11/6/2012,100300 BFX SelectTech Stand,259426,F
11/6/2012,100198 BFX TC10,259436,F
11/6/2012,10293 TRC Machine Mat,259436,F
11/6/2012,10293 TRC Machine Mat,257157,F
11/6/2012,95146 BFX 310# Rod Upgrade,257157,F
11/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,257157,F
11/6/2012,001-3683 Lumbar Support Pad,257157,F
11/6/2012,001-3661 Tricep Rope,257157,F
11/6/2012,100215 BFX TC5,257157,F
11/6/2012,100070 BFX Xtreme 2 SE,257157,F
11/6/2012,000-7262 Xtreme 60x48 Mat Boxed,257157,F
11/6/2012,001-3660 E-Z Curl Bar,257157,F
11/6/2012,10293 TRC Machine Mat,257125,F
11/6/2012,100198 BFX TC10,257125,F
11/6/2012,100198 BFX TC10,257148,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,257148,F
11/6/2012,10293 TRC Machine Mat,257148,F
11/6/2012,710000 BFX 1090 Dumbbell Kit,257154,F
11/6/2012,140004 BFX 5.1 SelectTech Bench SinglePack,257154,F
11/6/2012,100300 BFX SelectTech Stand,257154,F
11/6/2012,10293 TRC Machine Mat,257181,F
11/6/2012,100198 BFX TC10,257181,F
11/6/2012,10293 TRC Machine Mat,257211,F
11/6/2012,100198 BFX TC10,257211,F
11/6/2012,100198 BFX TC10,257136,F
11/6/2012,10293 TRC Machine Mat,257136,F
11/6/2012,100198 BFX TC10,257201,F
11/6/2012,100070 BFX Xtreme 2 SE,257192,F
11/6/2012,000-7262 Xtreme 60x48 Mat Boxed,257192,F
11/6/2012,95146 BFX 310# Rod Upgrade,257192,F
11/6/2012,100199 BFX TC20,259433,F
11/6/2012,10293 TRC Machine Mat,257208,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,257208,F
11/6/2012,100198 BFX TC10,257208,F
11/6/2012,100248 Core Body Reformer Sales Kit,257204,T
11/6/2012,001-3660 E-Z Curl Bar,259420,F
11/6/2012,95146 BFX 310# Rod Upgrade,259420,F
11/6/2012,10293 TRC Machine Mat,257142,F
11/6/2012,100198 BFX TC10,257142,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,257142,F
11/6/2012,10293 TRC Machine Mat,257214,F
11/6/2012,10293 TRC Machine Mat,257166,F
11/6/2012,100199 BFX TC20,257166,F
11/6/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",257122,F
11/6/2012,100215 BFX TC5,257151,F
11/6/2012,100199 BFX TC20,257217,F
11/6/2012,10293 TRC Machine Mat,257217,F
11/6/2012,10293 TRC Machine Mat,257184,F
11/6/2012,100199 BFX TC20,257184,F
11/6/2012,100248 Core Body Reformer Sales Kit,257178,T
11/6/2012,10293 TRC Machine Mat,257189,F
11/6/2012,100198 BFX TC10,257189,F
11/6/2012,100215 BFX TC5,257139,F
11/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,257172,F
11/6/2012,100314 PEAK FIT SYSTEM KIT,257203,F
11/5/2012,10293 TRC Machine Mat,256868,F
11/5/2012,100199 BFX TC20,256868,F
11/5/2012,10293 TRC Machine Mat,256866,F
11/5/2012,100131 BFX 552 Dumbbell Kit,256856,F
11/5/2012,100300 BFX SelectTech Stand,256856,F
11/5/2012,100198 BFX TC10,256891,F
11/5/2012,10293 TRC Machine Mat,256891,F
11/5/2012,100153 Bowflex Classic,256853,F
11/5/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",256853,F
11/5/2012,100215 BFX TC5,258834,F
11/5/2012,10293 TRC Machine Mat,258834,F
11/5/2012,100215 BFX TC5,258887,F
11/5/2012,10293 TRC Machine Mat,256888,F
11/5/2012,100198 BFX TC10,256888,F
11/5/2012,10293 TRC Machine Mat,258900,F
11/5/2012,100198 BFX TC10,258900,F
11/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,258910,F
11/5/2012,10071 Rod Pack  410# upgrade,258854,F
11/5/2012,001-3660 E-Z Curl Bar,258854,F
11/5/2012,95146 BFX 310# Rod Upgrade,258854,F
11/5/2012,100070 BFX Xtreme 2 SE,258854,F
11/5/2012,100070 BFX Xtreme 2 SE,256823,F
11/5/2012,000-7262 Xtreme 60x48 Mat Boxed,256823,F
11/5/2012,100199 BFX TC20,256840,F
11/5/2012,10293 TRC Machine Mat,256840,F
11/5/2012,100248 Core Body Reformer Sales Kit,256843,T
11/5/2012,004-2562 CBR PINK COVER,256843,T
11/5/2012,000-7262 Xtreme 60x48 Mat Boxed,258889,F
11/5/2012,100070 BFX Xtreme 2 SE,258889,F
11/5/2012,10071 Rod Pack  410# upgrade,258847,F
11/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,258847,F
11/5/2012,100131 BFX 552 Dumbbell Kit,258851,F
11/5/2012,100300 BFX SelectTech Stand,258851,F
11/5/2012,100131 BFX 552 Dumbbell Kit,258841,F
11/5/2012,100300 BFX SelectTech Stand,258841,F
11/5/2012,95146 BFX 310# Rod Upgrade,256894,F
11/5/2012,10293 TRC Machine Mat,256916,F
11/5/2012,100199 BFX TC20,256916,F
11/5/2012,10293 TRC Machine Mat,256847,F
11/5/2012,100198 BFX TC10,256847,F
11/5/2012,10293 TRC Machine Mat,258904,F
11/5/2012,100198 BFX TC10,258904,F
11/5/2012,10293 TRC Machine Mat,256859,F
11/5/2012,100199 BFX TC20,256859,F
11/5/2012,10293 TRC Machine Mat,258912,F
11/5/2012,100198 BFX TC10,258912,F
11/5/2012,710000 BFX 1090 Dumbbell Kit,258825,F
11/5/2012,100300 BFX SelectTech Stand,258825,F
11/5/2012,"10172 BFX 79x37"" Mat",258825,F
11/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,258825,F
11/5/2012,710000 BFX 1090 Dumbbell Kit,256880,F
11/5/2012,100215 BFX TC5,258886,F
11/5/2012,100070 BFX Xtreme 2 SE,258828,F
11/5/2012,000-7262 Xtreme 60x48 Mat Boxed,258828,F
11/5/2012,100248 Core Body Reformer Sales Kit,256864,T
11/5/2012,004-2562 CBR PINK COVER,256864,T
11/5/2012,000-7262 Xtreme 60x48 Mat Boxed,258832,F
11/5/2012,001-3381 Preacher Curl Attach  Xtr X2,258832,F
11/5/2012,100070 BFX Xtreme 2 SE,258832,F
11/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,258832,F
11/5/2012,100181 NLS T516 Treadmill,256865,F
11/5/2012,100167 NLS U514 Upright Bike,258863,F
11/5/2012,100131 BFX 552 Dumbbell Kit,256829,F
11/5/2012,100300 BFX SelectTech Stand,256829,F
11/5/2012,000-7262 Xtreme 60x48 Mat Boxed,258897,F
11/5/2012,100070 BFX Xtreme 2 SE,258897,F
11/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,258860,F
11/5/2012,001-3661 Tricep Rope,258860,F
11/5/2012,95146 BFX 310# Rod Upgrade,256897,F
11/5/2012,100300 BFX SelectTech Stand,256910,F
11/5/2012,710000 BFX 1090 Dumbbell Kit,256910,F
11/5/2012,100300 BFX SelectTech Stand,258885,F
11/5/2012,100131 BFX 552 Dumbbell Kit,258885,F
11/5/2012,10293 TRC Machine Mat,258819,F
11/5/2012,100215 BFX TC5,258819,F
11/5/2012,100199 BFX TC20,258857,F
11/5/2012,10293 TRC Machine Mat,258857,F
11/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,258849,F
11/5/2012,001-3683 Lumbar Support Pad,256850,F
11/5/2012,001-3660 E-Z Curl Bar,256850,F
11/5/2012,001-7476 Revolution Accessory Rack,258822,F
11/5/2012,95146 BFX 310# Rod Upgrade,256907,F
11/5/2012,11964 Hot Cold Knee Wrap S M,256877,F
11/5/2012,002-4629 NLS Push Up Bars,256877,T
11/5/2012,004-5560 Stretch & Strength Foam Roller,256877,F
11/5/2012,100198 BFX TC10,258874,F
11/5/2012,10293 TRC Machine Mat,258874,F
11/5/2012,100199 BFX TC20,256871,F
11/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,256831,F
11/5/2012,95146 BFX 310# Rod Upgrade,256831,F
11/5/2012,100243 BFX BodyTower,256873,F
11/5/2012,004-5545 Bowflex Ab Ball,256873,F
11/5/2012,100131 BFX 552 Dumbbell Kit,258830,F
11/5/2012,100300 BFX SelectTech Stand,258830,F
11/5/2012,100131 BFX 552 Dumbbell Kit,258868,F
11/5/2012,100300 BFX SelectTech Stand,258868,F
11/5/2012,100198 BFX TC10,258890,F
11/5/2012,10293 TRC Machine Mat,258890,F
11/5/2012,100198 BFX TC10,258888,F
11/5/2012,10293 TRC Machine Mat,258888,F
11/5/2012,000-7262 Xtreme 60x48 Mat Boxed,258865,F
11/5/2012,001-3381 Preacher Curl Attach  Xtr X2,258865,F
11/5/2012,100300 BFX SelectTech Stand,256826,F
11/5/2012,100131 BFX 552 Dumbbell Kit,256826,F
11/5/2012,100153 Bowflex Classic,258907,F
11/5/2012,98315 SCH MAT W/LOGO 3'X4',256834,F
11/5/2012,100300 BFX SelectTech Stand,256837,F
11/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,256837,F
11/5/2012,710000 BFX 1090 Dumbbell Kit,256837,F
11/5/2012,10293 TRC Machine Mat,256913,F
11/5/2012,100198 BFX TC10,256913,F
11/5/2012,90710 Schwinn Airdyne Reading Stand,256905,T
11/5/2012,100131 BFX 552 Dumbbell Kit,258871,F
11/5/2012,100215 BFX TC5,258892,F
11/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,256885,F
11/5/2012,10071 Rod Pack  410# upgrade,256885,F
11/5/2012,100234 SCH 420 Elliptical,256883,F
11/5/2012,100131 BFX 552 Dumbbell Kit,258845,F
10/15/2012,004-0649 TC5500  Box 2,258358,F
10/15/2012,004-6322 BFX TC20 Box 2,258335,F
10/15/2012,003-9067 UNI UB100 Bench,258333,F
10/15/2012,002-1045 BFX Xtreme 2 SE Box 5,258326,F
10/15/2012,004-0649 TC5500  Box 2,258347,F
9/25/2012,100070 BFX Xtreme 2 SE,257040,F
9/25/2012,000-7262 Xtreme 60x48 Mat Boxed,257040,F
9/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,257040,F
9/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",257040,F
9/25/2012,100215 BFX TC5,257038,F
9/25/2012,93067 LUBE N WALK TREAD LUBE KIT,257038,F
9/25/2012,100199 BFX TC20,257032,F
9/25/2012,002-4640 Complete Yoga & Pilate Workout,257032,F
9/25/2012,10293 TRC Machine Mat,257032,F
9/25/2012,100300 BFX SelectTech Stand,257046,F
9/25/2012,710000 BFX 1090 Dumbbell Kit,257046,F
9/25/2012,10293 TRC Machine Mat,257072,F
9/25/2012,100199 BFX TC20,257072,F
9/25/2012,93067 LUBE N WALK TREAD LUBE KIT,257092,F
9/25/2012,10293 TRC Machine Mat,257092,F
9/25/2012,100198 BFX TC10,257092,F
9/25/2012,93067 LUBE N WALK TREAD LUBE KIT,257052,F
9/25/2012,100199 BFX TC20,257052,F
9/25/2012,10293 TRC Machine Mat,257052,F
9/25/2012,100199 BFX TC20,257069,F
9/25/2012,100248 Core Body Reformer Sales Kit,257103,T
9/25/2012,004-2566 CBR VIOLET COVER,257103,T
9/25/2012,100248 Core Body Reformer Sales Kit,257065,T
9/25/2012,004-2566 CBR VIOLET COVER,257065,T
9/25/2012,93067 LUBE N WALK TREAD LUBE KIT,257043,F
9/25/2012,100198 BFX TC10,257043,F
9/25/2012,10293 TRC Machine Mat,257054,F
9/25/2012,100199 BFX TC20,257054,F
9/25/2012,100199 BFX TC20,257086,F
9/25/2012,100198 BFX TC10,257050,F
9/25/2012,100199 BFX TC20,257063,F
9/25/2012,100248 Core Body Reformer Sales Kit,257077,T
9/25/2012,100199 BFX TC20,257024,F
9/25/2012,10293 TRC Machine Mat,257036,F
9/25/2012,100198 BFX TC10,257036,F
9/25/2012,100131 BFX 552 Dumbbell Kit,257080,F
9/25/2012,100248 Core Body Reformer Sales Kit,257116,T
9/25/2012,004-2566 CBR VIOLET COVER,257116,T
9/25/2012,160000 BFX Revolution,257095,F
9/25/2012,001-7476 Revolution Accessory Rack,257095,F
9/25/2012,100198 BFX TC10,257097,F
9/25/2012,100198 BFX TC10,257089,F
9/25/2012,93067 LUBE N WALK TREAD LUBE KIT,257089,F
9/25/2012,10293 TRC Machine Mat,257096,F
9/25/2012,100199 BFX TC20,257096,F
9/25/2012,100199 BFX TC20,257075,F
9/25/2012,100198 BFX TC10,257100,F
9/25/2012,100198 BFX TC10,257027,F
8/30/2012,"10172 BFX 79x37"" Mat",257381,F
8/30/2012,"001-9704 Kit, Lower Lat Tower X2",257354,F
8/30/2012,95146 BFX 310# Rod Upgrade,257383,F
8/30/2012,100248 Core Body Reformer Sales Kit,257372,T
8/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,257390,F
8/17/2012,100215 BFX TC5,257134,F
8/17/2012,93067 LUBE N WALK TREAD LUBE KIT,257134,F
8/17/2012,160000 BFX Revolution,257162,F
8/17/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",257162,F
8/17/2012,001-3660 E-Z Curl Bar,257162,F
8/17/2012,001-3683 Lumbar Support Pad,257162,F
8/17/2012,002-4640 Complete Yoga & Pilate Workout,257126,F
8/17/2012,10293 TRC Machine Mat,257126,F
8/17/2012,100199 BFX TC20,257126,F
8/17/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,257191,F
8/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,257191,F
8/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,257160,F
