12/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1372203,F
12/15/2010,004-5546 Jump Rope,1372203,F
12/15/2010,100131 BFX 552 Dumbbell Kit,1372203,F
12/15/2010,002-4629 NLS Push Up Bars,1372203,T
12/15/2010,002-4632 NLS Club Workout Mat,1372203,F
12/15/2010,"100122 Kit,BFX TC5000, 2008",1373845,F
12/15/2010,"100122 Kit,BFX TC5000, 2008",1372153,F
12/15/2010,"115000 Kit, U2 310#",1372201,F
12/15/2010,001-3661 Tricep Rope,1372134,F
12/15/2010,160000 BFX Revolution,1372134,F
12/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1372134,F
12/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1372134,F
12/15/2010,001-7476 Revolution Accessory Rack,1372134,F
12/15/2010,10293 TRC Machine Mat,1372205,F
12/15/2010,100150 TC5500,1372205,F
12/15/2010,710000 BFX 1090 Dumbbell Kit,1373889,F
12/15/2010,"700005 Kit, BFX 2-in-1 Stand",1373889,F
12/15/2010,100150 TC5500,1373893,F
12/15/2010,100070 BFX Xtreme 2 SE,1373851,F
12/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1372142,F
12/15/2010,710000 BFX 1090 Dumbbell Kit,1372142,F
12/15/2010,"700005 Kit, BFX 2-in-1 Stand",1372142,F
12/15/2010,"100120 Kit,BFX TC1000, 2008",1372119,F
12/15/2010,10293 TRC Machine Mat,1372119,F
12/15/2010,100131 BFX 552 Dumbbell Kit,1372139,F
12/15/2010,"700005 Kit, BFX 2-in-1 Stand",1372139,F
12/15/2010,100131 BFX 552 Dumbbell Kit,1373850,F
12/15/2010,100150 TC5500,1372190,F
12/15/2010,100070 BFX Xtreme 2 SE,1373848,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373057,F
9/27/2010,95146 BFX 310# Rod Upgrade,1373057,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1373108,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1373108,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1373108,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373054,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373080,F
9/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1373058,F
9/27/2010,100081 BFX Revolution XP,1373058,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373026,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373049,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373050,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373052,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373089,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373059,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373083,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373030,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373053,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373036,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373077,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1373086,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373020,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373023,F
9/27/2010,95146 BFX 310# Rod Upgrade,1373023,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373033,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373056,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373099,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373102,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373105,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373051,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373055,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373071,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373092,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1373096,F
9/27/2010,"100120 Kit,BFX TC1000, 2008",1373075,F
5/26/2010,710000 BFX 1090 Dumbbell Kit,1373503,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1373503,F
5/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1373497,F
5/26/2010,001-0012 Revo XP Lat Tower Attachment,1373501,T
5/26/2010,10071 Rod Pack  410# upgrade,1373495,F
5/26/2010,3550012 SCH Airdyne-Charcoal,1373507,F
5/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1373499,F
5/26/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1373499,F
5/26/2010,100131 BFX 552 Dumbbell Kit,1373508,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1373508,F
5/26/2010,710000 BFX 1090 Dumbbell Kit,1373504,F
5/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373506,F
5/26/2010,95146 BFX 310# Rod Upgrade,1373506,F
5/26/2010,95146 BFX 310# Rod Upgrade,1373510,F
5/26/2010,001-3661 Tricep Rope,1373510,F
5/26/2010,10071 Rod Pack  410# upgrade,1373489,F
5/26/2010,100145 SCH 460 Var. Stride Elliptical,1373502,F
5/26/2010,003-5542 Bowflex Sports Bag,1373505,T
5/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373492,F
5/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373509,F
5/26/2010,100153 Bowflex Classic,1373500,F
5/25/2010,001-3660 E-Z Curl Bar,1373445,F
5/25/2010,"10172 BFX 79x37"" Mat",1373440,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1373440,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1373440,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1373440,F
5/25/2010,90710 Schwinn Airdyne Reading Stand,1373436,T
5/25/2010,98315 SCH MAT W/LOGO 3'X4',1373436,F
5/25/2010,3550012 SCH Airdyne-Charcoal,1373436,F
5/25/2010,001-3660 E-Z Curl Bar,1373442,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373442,F
5/25/2010,001-3661 Tricep Rope,1373442,F
5/25/2010,004-0622 Xerball -Medicine Ball 8lb,1373442,F
5/25/2010,004-0597 Gaiam Strong Knees Video,1373442,T
5/25/2010,95146 BFX 310# Rod Upgrade,1373446,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373452,F
5/25/2010,10071 Rod Pack  410# upgrade,1373452,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373441,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373434,F
5/25/2010,001-5131 CD-ROM  Revo XP I-Trainer,1373486,F
5/25/2010,10071 Rod Pack  410# upgrade,1373448,F
5/25/2010,100145 SCH 460 Var. Stride Elliptical,1373439,F
5/25/2010,100164 SCH 120 Upright,1373443,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1373438,F
5/25/2010,100160 SCH 420A  Elliptical,1373432,F
5/25/2010,100183 NLS Mobia,1373483,F
5/20/2010,002-4629 NLS Push Up Bars,1372468,T
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372468,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372468,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372469,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372469,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372486,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372486,F
5/20/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1372507,F
5/20/2010,10293 TRC Machine Mat,1372507,F
5/20/2010,100150 TC5500,1372507,F
5/20/2010,10071 Rod Pack  410# upgrade,1372475,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372428,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372428,F
5/20/2010,100183 NLS Mobia,1372474,F
5/20/2010,100070 BFX Xtreme 2 SE,1372470,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",1372488,F
5/20/2010,10293 TRC Machine Mat,1372488,F
5/20/2010,"115000 Kit, U2 310#",1372504,F
5/20/2010,000-3158 U2 Ab Attachment Box,1372504,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372472,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372472,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372482,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372482,F
5/20/2010,95146 BFX 310# Rod Upgrade,1372490,F
5/20/2010,100070 BFX Xtreme 2 SE,1372490,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372418,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372418,F
5/20/2010,11608 BFX Body Plan Book,1372419,F
5/20/2010,"100026 BFX Xtreme SE, Multipack",1372419,F
5/20/2010,10293 TRC Machine Mat,1372425,F
5/20/2010,"100120 Kit,BFX TC1000, 2008",1372425,F
5/20/2010,160000 BFX Revolution,1372477,F
5/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1372477,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372439,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372439,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372422,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372422,F
5/20/2010,10293 TRC Machine Mat,1372511,F
5/20/2010,"100120 Kit,BFX TC1000, 2008",1372511,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372517,F
5/20/2010,001-3354 Gym Style Ab Crunch Attachment,1372431,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372514,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372434,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372479,F
5/20/2010,710000 BFX 1090 Dumbbell Kit,1372479,F
5/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1372501,F
5/20/2010,710000 BFX 1090 Dumbbell Kit,1372501,F
5/20/2010,"10172 BFX 79x37"" Mat",1372501,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1372501,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1372467,F
5/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1372484,F
3/3/2010,PK1096 H/R Transmitter Kit,1372896,F
3/3/2010,10071 Rod Pack  410# upgrade,1372909,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1372912,F
3/3/2010,11338 TC5300 Machine Mat,1372890,T
3/3/2010,10293 TRC Machine Mat,1372902,F
3/3/2010,PK1096 H/R Transmitter Kit,1372906,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1372835,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1372836,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1372841,F
2/26/2010,002-3740 BFX TC3000 5000 Box 3  2008,1373168,F
1/27/2010,93067 LUBE N WALK TREAD LUBE KIT,1373809,F
11/24/2009,100160 SCH 420A  Elliptical,1373702,F
11/24/2009,004-0601 Omron GO Smart  Pedometer,1373702,T
11/24/2009,002-4629 NLS Push Up Bars,1373702,T
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,1373702,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,1373702,F
11/24/2009,002-4629 NLS Push Up Bars,1373668,T
11/24/2009,004-0615 BFX Body Fat & Water Scale,1373668,T
11/24/2009,004-0628 Gaiam Waist Pack With Water,1373668,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,1373668,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,1373668,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,1371697,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1373977,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373983,F
9/17/2009,001-7477 Ultimate 2 Accessory Rack,1373983,T
9/17/2009,10071 Rod Pack  410# upgrade,1373992,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373992,F
9/17/2009,"115000 Kit, U2 310#",1373988,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1373982,F
9/17/2009,100153 Bowflex Classic,1373976,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1373975,F
9/17/2009,001-7476 Revolution Accessory Rack,1373979,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1373979,F
9/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373979,F
9/17/2009,160000 BFX Revolution,1373979,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1373980,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1373978,F
9/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1373981,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1373986,F
9/17/2009,001-3354 Gym Style Ab Crunch Attachment,1373984,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",1373984,F
9/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1373941,F
9/16/2009,"115000 Kit, U2 310#",1373974,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1373973,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1373924,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1373919,F
9/16/2009,10071 Rod Pack  410# upgrade,1373943,F
9/16/2009,"115000 Kit, U2 310#",1373943,F
9/16/2009,"115000 Kit, U2 310#",1373970,F
9/16/2009,000-3158 U2 Ab Attachment Box,1373970,F
9/16/2009,100070 BFX Xtreme 2 SE,1373936,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1373972,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1373934,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1373971,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1373968,F
9/16/2009,10071 Rod Pack  410# upgrade,1373927,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373927,F
9/16/2009,"115000 Kit, U2 310#",1373932,F
9/16/2009,000-3158 U2 Ab Attachment Box,1373932,F
9/16/2009,"115000 Kit, U2 310#",1373929,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1373921,F
9/16/2009,100153 Bowflex Classic,1373945,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1373969,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1373938,F
4/21/2009,"10172 BFX 79x37"" Mat",1373813,F
4/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1373813,F
4/21/2009,003-4183 Nutri-Weigh Dietary Scale,1373817,T
4/21/2009,003-3151 Bowflex Body Fat Scale,1373817,F
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373816,F
4/21/2009,100128 SCH10 Series-North America,1373815,F
4/21/2009,10071 Rod Pack  410# upgrade,1373814,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373788,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373788,F
4/20/2009,100070 BFX Xtreme 2 SE,1373788,F
4/20/2009,001-3660 E-Z Curl Bar,1373756,F
4/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1373741,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373770,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373785,F
4/20/2009,100129 SCH20 Series-North America,1373755,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1373778,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1373780,F
4/20/2009,100153 Bowflex Classic,1373753,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373754,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1373754,F
4/20/2009,160000 BFX Revolution,1373754,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373807,F
4/20/2009,001-3661 Tricep Rope,1373782,F
4/20/2009,001-7476 Revolution Accessory Rack,1373812,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373812,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1373812,F
4/20/2009,160000 BFX Revolution,1373812,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373772,F
4/20/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1373773,T
4/20/2009,000-6527 BFX Heart Rate Monitor,1373773,T
4/20/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1373773,F
4/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1373784,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1373784,F
4/20/2009,10071 Rod Pack  410# upgrade,1373793,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373793,F
4/20/2009,001-7476 Revolution Accessory Rack,1373750,F
4/20/2009,003-5526 BFX Wmn's Sports Bra Black - M,1373758,F
4/20/2009,003-5542 Bowflex Sports Bag,1373758,T
4/20/2009,12837 Upper Lower Body Workout DVD,1373798,T
4/20/2009,12837 Upper Lower Body Workout DVD,1373739,T
4/20/2009,10071 Rod Pack  410# upgrade,1373763,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373763,F
4/20/2009,10071 Rod Pack  410# upgrade,1373767,F
4/20/2009,100070 BFX Xtreme 2 SE,1373767,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373767,F
4/20/2009,100145 SCH 460 Var. Stride Elliptical,1373781,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1373751,F
4/20/2009,100153 Bowflex Classic,1373746,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1373796,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373761,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1373787,F
4/20/2009,100070 BFX Xtreme 2 SE,1373787,F
4/20/2009,002-1130 Revolution XP Ab Attachment,1373748,T
4/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1373748,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373752,F
4/20/2009,100128 SCH10 Series-North America,1373747,F
4/20/2009,370005 SCH 231 Recumbent Bike,1373803,F
4/20/2009,10071 Rod Pack  410# upgrade,1373764,F
4/20/2009,100145 SCH 460 Var. Stride Elliptical,1373740,F
4/20/2009,100153 Bowflex Classic,1373810,F
4/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1373790,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373771,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373800,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1373775,F
4/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1373775,F
4/20/2009,160000 BFX Revolution,1373783,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373783,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1373804,F
4/20/2009,001-3660 E-Z Curl Bar,1373769,F
4/20/2009,370002 SCH 131 UPRIGHT BIKE,1373777,F
4/20/2009,12837 Upper Lower Body Workout DVD,1373792,T
4/20/2009,"10172 BFX 79x37"" Mat",1373737,F
4/20/2009,100145 SCH 460 Var. Stride Elliptical,1373743,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1373760,F
4/20/2009,100081 BFX Revolution XP,1373806,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1373808,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1373744,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1373795,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373768,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1373774,F
4/20/2009,160000 BFX Revolution,1373774,F
4/20/2009,001-3661 Tricep Rope,1373802,F
4/20/2009,001-3660 E-Z Curl Bar,1373802,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373759,F
4/20/2009,3530012 SCH Airdyne Evo-Comp,1373799,F
4/20/2009,100145 SCH 460 Var. Stride Elliptical,1373791,F
4/20/2009,"115000 Kit, U2 310#",1373742,F
4/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1373779,F
4/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1373745,F
4/20/2009,95146 BFX 310# Rod Upgrade,1373801,F
4/20/2009,12838 BFX Body Building DVD,1373776,F
4/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1373757,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1373724,F
4/19/2009,001-7476 Revolution Accessory Rack,1373733,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373729,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373722,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373736,F
4/19/2009,001-3661 Tricep Rope,1373728,F
4/19/2009,100131 BFX 552 Dumbbell Kit,1373726,F
4/19/2009,"115000 Kit, U2 310#",1373730,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373735,F
4/19/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1373735,F
4/19/2009,10293 TRC Machine Mat,1373718,F
4/19/2009,100070 BFX Xtreme 2 SE,1373732,F
4/19/2009,12838 BFX Body Building DVD,1373725,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1373720,F
4/19/2009,10071 Rod Pack  410# upgrade,1373720,F
7/3/2008,95146 BFX 310# Rod Upgrade,1372235,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1372283,F
7/3/2008,160000 BFX Revolution,1372283,F
7/3/2008,002-0283 Revolution I-Trainer CD-ROM,1372283,F
7/3/2008,200021 TRC Model TC3000,1372286,F
7/3/2008,10293 TRC Machine Mat,1372286,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1372312,F
7/3/2008,10293 TRC Machine Mat,1372312,F
7/3/2008,710000 BFX 1090 Dumbbell Kit,1372221,F
7/3/2008,"700005 Kit, BFX 2-in-1 Stand",1372221,F
7/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1372221,F
7/3/2008,340001 BFX Blaze Multi Pack,1372245,F
7/3/2008,001-3661 Tricep Rope,1372299,F
7/3/2008,160000 BFX Revolution,1372299,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1372299,F
7/3/2008,001-3660 E-Z Curl Bar,1372299,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1372244,F
7/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1372244,F
7/3/2008,95146 BFX 310# Rod Upgrade,1372244,F
7/3/2008,"100026 BFX Xtreme SE, Multipack",1372244,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1372303,F
7/3/2008,001-3661 Tricep Rope,1372227,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1372227,F
7/3/2008,001-3660 E-Z Curl Bar,1372227,F
7/3/2008,"100026 BFX Xtreme SE, Multipack",1372227,F
7/3/2008,"10172 BFX 79x37"" Mat",1372309,F
7/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1372309,F
7/3/2008,"115000 Kit, U2 310#",1372315,F
7/3/2008,"700008 Kit, BFX 552 / 5.1 Bench",1372292,F
7/3/2008,"700005 Kit, BFX 2-in-1 Stand",1372292,F
7/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1372237,F
7/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1372237,F
7/3/2008,"100026 BFX Xtreme SE, Multipack",1372243,F
7/3/2008,710000 BFX 1090 Dumbbell Kit,1372241,F
7/3/2008,160000 BFX Revolution,1372241,F
7/3/2008,"700005 Kit, BFX 2-in-1 Stand",1372241,F
7/3/2008,160000 BFX Revolution,1372296,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1372230,F
7/3/2008,160000 BFX Revolution,1372230,F
