9/27/2010,"100026 BFX Xtreme SE, Multipack",1357727,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357793,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357723,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1357801,F
9/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357745,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357730,F
9/27/2010,100150 TC5500,1357739,F
9/27/2010,95146 BFX 310# Rod Upgrade,1357792,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357792,F
9/27/2010,10071 Rod Pack  410# upgrade,1357792,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357791,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357721,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357742,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357748,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357787,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1357789,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1357803,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1357785,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1357783,F
5/24/2010,003-4177 A.M. Yoga for your week DVD,1357512,F
5/24/2010,004-0598 Gaiam CorePlus Reformer,1357512,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357510,F
5/24/2010,3940015 BFX 7 Series Treadmill,1357516,F
5/24/2010,3940015 BFX 7 Series Treadmill,1357508,F
5/24/2010,004-0615 BFX Body Fat & Water Scale,1357504,T
5/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1357501,F
5/24/2010,100183 NLS Mobia,1357502,F
5/24/2010,003-9067 UNI UB100 Bench,1357503,F
5/23/2010,710000 BFX 1090 Dumbbell Kit,1357461,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1357461,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1357461,F
5/23/2010,"100122 Kit,BFX TC5000, 2008",1357431,F
5/23/2010,3940015 BFX 7 Series Treadmill,1357434,F
5/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1357452,F
5/23/2010,710000 BFX 1090 Dumbbell Kit,1357452,F
5/23/2010,95146 BFX 310# Rod Upgrade,1357435,F
5/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1357435,F
5/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357435,F
5/23/2010,"100122 Kit,BFX TC5000, 2008",1357433,F
5/23/2010,10293 TRC Machine Mat,1357433,F
5/23/2010,002-0206 Inversion Table,1357498,F
5/23/2010,004-0605 POWERbreathe IRONMAN Plus (M),1357498,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1357498,F
5/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357465,F
5/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1357465,F
5/23/2010,003-3157 Providence Beginner Kettlebell,1357443,F
5/23/2010,100190 UNI KBK1020,1357443,F
5/23/2010,100172 NLS R514 Recumbent Bike,1357438,F
5/23/2010,100166 SCH 140 Upright,1357496,F
5/23/2010,100166 SCH 140 Upright,1357429,F
5/23/2010,10071 Rod Pack  410# upgrade,1357497,F
5/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357497,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1357455,F
5/23/2010,100170 SCH 240 Recumbent Bike,1357458,F
5/23/2010,"100120 Kit,BFX TC1000, 2008",1357430,F
5/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357428,F
5/23/2010,100153 Bowflex Classic,1357446,F
5/23/2010,100150 TC5500,1357495,F
5/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357432,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1358349,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1358349,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1358366,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1358366,F
5/19/2010,10293 TRC Machine Mat,1358414,F
5/19/2010,"100122 Kit,BFX TC5000, 2008",1358414,F
5/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1358390,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1358390,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1358347,F
5/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1358403,T
5/19/2010,100183 NLS Mobia,1358403,F
5/19/2010,10293 TRC Machine Mat,1358353,F
5/19/2010,100150 TC5500,1358353,F
5/19/2010,10071 Rod Pack  410# upgrade,1358358,F
5/19/2010,100070 BFX Xtreme 2 SE,1358397,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1358397,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1358405,F
5/19/2010,710000 BFX 1090 Dumbbell Kit,1358405,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1358348,F
5/19/2010,001-7476 Revolution Accessory Rack,1358350,F
5/19/2010,10293 TRC Machine Mat,1358417,F
5/19/2010,"100121 Kit,BFX TC3000, 2008",1358417,F
5/19/2010,100150 TC5500,1358412,F
5/19/2010,10293 TRC Machine Mat,1358412,F
5/19/2010,100150 TC5500,1358356,F
5/19/2010,10293 TRC Machine Mat,1358356,F
5/19/2010,100070 BFX Xtreme 2 SE,1358360,F
5/19/2010,100070 BFX Xtreme 2 SE,1358361,F
5/19/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1358400,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1358354,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1358359,F
5/19/2010,710000 BFX 1090 Dumbbell Kit,1358359,F
5/19/2010,001-0012 Revo XP Lat Tower Attachment,1358387,T
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1358365,F
5/19/2010,001-7477 Ultimate 2 Accessory Rack,1358355,T
5/19/2010,10071 Rod Pack  410# upgrade,1358351,F
5/19/2010,"100120 Kit,BFX TC1000, 2008",1358408,F
5/19/2010,100070 BFX Xtreme 2 SE,1358394,F
5/19/2010,12838 BFX Body Building DVD,1358394,F
5/19/2010,11608 BFX Body Plan Book,1358364,F
5/19/2010,"100120 Kit,BFX TC1000, 2008",1358352,F
5/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1358410,F
5/19/2010,100183 NLS Mobia,1358357,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357954,F
1/13/2010,001-7477 Ultimate 2 Accessory Rack,1357177,T
1/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1357177,F
1/13/2010,"115000 Kit, U2 310#",1357177,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357177,F
1/13/2010,000-3158 U2 Ab Attachment Box,1357177,F
1/13/2010,95146 BFX 310# Rod Upgrade,1357180,F
1/13/2010,10293 TRC Machine Mat,1357176,F
1/13/2010,100150 TC5500,1357176,F
1/13/2010,710000 BFX 1090 Dumbbell Kit,1357150,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1357143,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1357202,F
1/13/2010,"115001 Kit, U2 w/Ab Attachment",1357155,F
1/13/2010,160000 BFX Revolution,1357129,F
1/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1357129,F
1/13/2010,001-7476 Revolution Accessory Rack,1357129,F
1/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1357179,F
1/13/2010,160000 BFX Revolution,1357179,F
1/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1357179,F
1/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1357142,F
1/13/2010,001-7476 Revolution Accessory Rack,1357142,F
1/13/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1357142,F
1/13/2010,10293 TRC Machine Mat,1357142,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1357142,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1357181,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1357163,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1357186,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1357148,F
1/13/2010,"100120 Kit,BFX TC1000, 2008",1357212,F
1/13/2010,100153 Bowflex Classic,1357127,F
1/13/2010,100183 NLS Mobia,1357182,F
1/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1357182,T
1/13/2010,95146 BFX 310# Rod Upgrade,1357130,F
1/13/2010,001-3381 Preacher Curl Attach  Xtr X2,1357130,F
1/13/2010,100070 BFX Xtreme 2 SE,1357130,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1357151,F
1/13/2010,100070 BFX Xtreme 2 SE,1357157,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1357122,F
1/13/2010,10293 TRC Machine Mat,1357122,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1357187,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1357159,F
1/13/2010,000-7262 Xtreme 60x48 Mat Boxed,1357189,F
1/13/2010,001-3661 Tricep Rope,1357189,F
1/13/2010,100070 BFX Xtreme 2 SE,1357189,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357189,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357217,F
1/13/2010,001-3661 Tricep Rope,1357204,F
1/13/2010,95146 BFX 310# Rod Upgrade,1357204,F
1/13/2010,10293 TRC Machine Mat,1357214,F
1/13/2010,100070 BFX Xtreme 2 SE,1357149,F
1/13/2010,001-7477 Ultimate 2 Accessory Rack,1357178,T
1/13/2010,12838 BFX Body Building DVD,1357210,F
1/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1357120,T
1/13/2010,100183 NLS Mobia,1357120,F
1/13/2010,10293 TRC Machine Mat,1357124,F
1/13/2010,100150 TC5500,1357124,F
1/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1357125,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1357125,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1357188,F
1/13/2010,100070 BFX Xtreme 2 SE,1357152,F
1/13/2010,"700001 Kit, BFX 552 / 31B/ 21S",1357126,F
1/13/2010,95146 BFX 310# Rod Upgrade,1357161,F
1/13/2010,"100120 Kit,BFX TC1000, 2008",1357121,F
1/13/2010,"100120 Kit,BFX TC1000, 2008",1357183,F
1/13/2010,100183 NLS Mobia,1357145,F
1/13/2010,100183 NLS Mobia,1357153,F
1/13/2010,"115000 Kit, U2 310#",1357206,F
1/13/2010,"100121 Kit,BFX TC3000, 2008",1357123,F
1/13/2010,100131 BFX 552 Dumbbell Kit,1357144,F
1/13/2010,"100122 Kit,BFX TC5000, 2008",1357147,F
1/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1357119,F
11/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1358275,F
11/23/2009,95146 BFX 310# Rod Upgrade,1358264,F
11/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1356360,F
11/20/2009,001-7476 Revolution Accessory Rack,1358222,F
11/20/2009,003-5542 Bowflex Sports Bag,1356334,T
11/20/2009,004-0616 Bowflex Body Analyzer Scale,1356334,T
11/20/2009,004-0626 Sweet Dreams Large Heat Wrap,1356334,F
11/20/2009,PK1096 H/R Transmitter Kit,1356334,F
11/20/2009,000-0012 BFX Towel,1356334,F
11/20/2009,003-4182 Bowflex Towel,1356334,F
11/20/2009,004-0628 Gaiam Waist Pack With Water,1356334,F
11/20/2009,002-4629 NLS Push Up Bars,1356334,T
11/20/2009,002-4640 Complete Yoga & Pilate Workout,1356334,F
11/20/2009,10293 TRC Machine Mat,1356358,F
11/20/2009,160000 BFX Revolution,1356356,F
11/20/2009,95146 BFX 310# Rod Upgrade,1358245,F
11/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1358255,F
11/20/2009,95146 BFX 310# Rod Upgrade,1356342,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",1356340,F
11/20/2009,"700005 Kit, BFX 2-in-1 Stand",1358225,F
11/20/2009,"100122 Kit,BFX TC5000, 2008",1356352,F
11/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1356351,F
11/20/2009,000-3650 Secrets of 4 Step Rep DVD,1356351,F
11/20/2009,11338 TC5300 Machine Mat,1358248,T
9/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1356787,F
9/16/2009,100070 BFX Xtreme 2 SE,1356800,F
9/16/2009,"115000 Kit, U2 310#",1356803,F
9/16/2009,000-3158 U2 Ab Attachment Box,1356803,F
9/16/2009,95146 BFX 310# Rod Upgrade,1356809,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1356790,F
9/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1356806,F
9/16/2009,100153 Bowflex Classic,1356812,F
9/16/2009,100128 SCH10 Series-North America,1356793,F
9/16/2009,100070 BFX Xtreme 2 SE,1356793,F
9/16/2009,10293 TRC Machine Mat,1356783,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1356783,F
9/16/2009,95145 410 Power Rod Upgrade (PP Mot),1356785,T
9/16/2009,"115000 Kit, U2 310#",1356796,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1356734,F
9/15/2009,"10172 BFX 79x37"" Mat",1356734,F
9/15/2009,100070 BFX Xtreme 2 SE,1356734,F
9/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1356740,F
9/15/2009,95146 BFX 310# Rod Upgrade,1356741,F
9/15/2009,100070 BFX Xtreme 2 SE,1356774,F
9/15/2009,12838 BFX Body Building DVD,1356774,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1356770,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1356721,F
9/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1356738,F
9/15/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1356725,F
9/15/2009,100128 SCH10 Series-North America,1356768,F
9/15/2009,100070 BFX Xtreme 2 SE,1356768,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1356777,F
9/15/2009,10293 TRC Machine Mat,1356777,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1356729,F
9/15/2009,"100121 Kit,BFX TC3000, 2008",1356772,F
9/15/2009,10293 TRC Machine Mat,1356772,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",1356719,F
9/15/2009,100070 BFX Xtreme 2 SE,1356737,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1356723,F
9/15/2009,100131 BFX 552 Dumbbell Kit,1356781,F
9/15/2009,10293 TRC Machine Mat,1356742,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1356742,F
9/15/2009,100070 BFX Xtreme 2 SE,1356732,F
9/15/2009,"100120 Kit,BFX TC1000, 2008",1356766,F
9/15/2009,100070 BFX Xtreme 2 SE,1356727,F
4/22/2009,001-3660 E-Z Curl Bar,1356286,F
4/22/2009,95145 410 Power Rod Upgrade (PP Mot),1356286,T
4/22/2009,11608 BFX Body Plan Book,1356286,F
4/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1356286,F
4/22/2009,000-3158 U2 Ab Attachment Box,1356286,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1356286,F
4/22/2009,12838 BFX Body Building DVD,1356286,F
4/22/2009,"115000 Kit, U2 310#",1356286,F
4/22/2009,001-3683 Lumbar Support Pad,1356286,F
4/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1356286,F
4/22/2009,001-3661 Tricep Rope,1356286,F
4/22/2009,001-7477 Ultimate 2 Accessory Rack,1356286,T
4/22/2009,10293 TRC Machine Mat,1356265,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1356265,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1356268,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1356296,F
4/22/2009,10293 TRC Machine Mat,1356296,F
4/22/2009,160000 BFX Revolution,1356295,F
4/22/2009,001-3661 Tricep Rope,1356295,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1356295,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1356295,F
4/22/2009,001-7476 Revolution Accessory Rack,1356295,F
4/22/2009,"115000 Kit, U2 310#",1356294,F
4/22/2009,95145 410 Power Rod Upgrade (PP Mot),1356294,T
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1356294,F
4/22/2009,100070 BFX Xtreme 2 SE,1356276,F
4/22/2009,95146 BFX 310# Rod Upgrade,1356276,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1356276,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1356280,F
4/22/2009,10293 TRC Machine Mat,1356280,F
4/22/2009,001-3661 Tricep Rope,1356301,F
4/22/2009,001-3683 Lumbar Support Pad,1356301,F
4/22/2009,95146 BFX 310# Rod Upgrade,1356301,F
4/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1356301,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1356301,F
4/22/2009,10293 TRC Machine Mat,1356272,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1356272,F
4/22/2009,10293 TRC Machine Mat,1356297,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1356297,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1356282,F
4/21/2009,10293 TRC Machine Mat,1356256,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1356256,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1356230,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1356224,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1356237,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1356237,F
4/21/2009,95146 BFX 310# Rod Upgrade,1356237,F
4/21/2009,95146 BFX 310# Rod Upgrade,1356252,F
4/21/2009,10071 Rod Pack  410# upgrade,1356260,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1356233,F
4/21/2009,10071 Rod Pack  410# upgrade,1356233,F
4/21/2009,"115000 Kit, U2 310#",1356233,F
4/21/2009,95146 BFX 310# Rod Upgrade,1356219,F
4/21/2009,100070 BFX Xtreme 2 SE,1356254,F
4/21/2009,95146 BFX 310# Rod Upgrade,1356254,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1356227,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1356250,F
4/21/2009,100070 BFX Xtreme 2 SE,1356246,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1356248,F
4/21/2009,10293 TRC Machine Mat,1356248,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1356221,F
4/21/2009,001-3661 Tricep Rope,1356262,F
4/21/2009,95146 BFX 310# Rod Upgrade,1356262,F
4/17/2009,"100115 SCH IC Elite, Silver",1358008,F
4/17/2009,002-4629 NLS Push Up Bars,1358008,T
4/17/2009,100145 SCH 460 Var. Stride Elliptical,1358008,F
4/17/2009,003-3160 Slastix Bands - light,1358017,F
4/17/2009,11957 The Knee Crisis Handbook,1358017,T
4/17/2009,003-3161 Slastix Bands - medium,1358017,T
4/17/2009,003-3162 SlastixBands - heavy,1358017,F
4/17/2009,"10172 BFX 79x37"" Mat",1358017,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1358017,F
4/17/2009,002-4629 NLS Push Up Bars,1357990,T
4/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1357990,F
4/17/2009,002-4629 NLS Push Up Bars,1357997,T
4/17/2009,100024 SCH 430 Elliptical,1358015,F
4/17/2009,100153 Bowflex Classic,1358015,F
4/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1358004,F
4/17/2009,10293 TRC Machine Mat,1357978,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1357978,F
4/17/2009,002-4629 NLS Push Up Bars,1357972,T
4/17/2009,003-4181 Total Body Cross Train Workout,1357972,F
4/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357976,F
4/17/2009,90710 Schwinn Airdyne Reading Stand,1357974,T
4/17/2009,100128 SCH10 Series-North America,1357973,F
4/17/2009,370005 SCH 231 Recumbent Bike,1357983,F
4/17/2009,12837 Upper Lower Body Workout DVD,1357999,T
4/17/2009,11972 Dr. Riter's REAL-EaSE Support,1357982,F
4/17/2009,003-3150 Oregon Scientific Talking Wris,1357982,F
4/17/2009,001-3661 Tricep Rope,1357982,F
4/17/2009,95146 BFX 310# Rod Upgrade,1357982,F
4/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1357991,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1357991,F
4/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1358001,F
4/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1357996,F
4/17/2009,100070 BFX Xtreme 2 SE,1358011,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1357980,F
4/17/2009,10293 TRC Machine Mat,1357980,F
4/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1358010,F
4/17/2009,160000 BFX Revolution,1358010,F
4/17/2009,90710 Schwinn Airdyne Reading Stand,1357975,T
4/17/2009,003-3151 Bowflex Body Fat Scale,1358003,F
4/17/2009,003-3148 Oregon Scientific AnyWear 3D P,1358003,T
4/17/2009,12838 BFX Body Building DVD,1357995,F
4/17/2009,12837 Upper Lower Body Workout DVD,1357995,T
4/17/2009,100128 SCH10 Series-North America,1357989,F
4/17/2009,200020-R TRC Model TC1000 REFURB,1357987,F
4/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1358006,F
4/17/2009,100145 SCH 460 Var. Stride Elliptical,1358000,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1358009,F
4/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1358009,F
4/17/2009,12838 BFX Body Building DVD,1358013,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1357979,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1358005,F
4/17/2009,003-5542 Bowflex Sports Bag,1358007,T
4/17/2009,003-5498 BFX Men's Clrblock T Rd Bl - M,1358007,F
4/17/2009,003-5512 Bowflex Men's Shorts Black - M,1358007,F
4/17/2009,003-5542 Bowflex Sports Bag,1357994,T
4/17/2009,100153 Bowflex Classic,1357998,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1357998,F
4/17/2009,160000 BFX Revolution,1357985,F
4/17/2009,710000 BFX 1090 Dumbbell Kit,1357993,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1357984,F
4/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1357984,F
4/17/2009,160000 BFX Revolution,1357984,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1357984,F
4/17/2009,100145 SCH 460 Var. Stride Elliptical,1358014,F
4/17/2009,000-0002 Nautilus U-Mix NutriBottle,1357971,T
4/17/2009,001-0012 Revo XP Lat Tower Attachment,1357969,T
4/17/2009,95146 BFX 310# Rod Upgrade,1357981,F
4/16/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1357927,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1357922,F
4/16/2009,10071 Rod Pack  410# upgrade,1357922,F
4/16/2009,"115000 Kit, U2 310#",1357922,F
4/16/2009,000-3158 U2 Ab Attachment Box,1357922,F
4/16/2009,370002 SCH 131 UPRIGHT BIKE,1357956,F
4/16/2009,98315 SCH MAT W/LOGO 3'X4',1357956,F
4/16/2009,003-5496 BFX Men's Clrblock T B W - XL,1357960,F
4/16/2009,003-5542 Bowflex Sports Bag,1357960,T
4/16/2009,003-4182 Bowflex Towel,1357960,F
4/16/2009,3860014 Schwinn 203 Recumbent Bike,1357948,F
4/16/2009,10071 Rod Pack  410# upgrade,1357937,F
4/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1357936,F
4/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1357936,T
4/16/2009,12837 Upper Lower Body Workout DVD,1357924,T
4/16/2009,100024 SCH 430 Elliptical,1357929,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1357952,F
4/16/2009,160000 BFX Revolution,1357952,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1357959,F
4/16/2009,001-3660 E-Z Curl Bar,1357959,F
4/16/2009,100070 BFX Xtreme 2 SE,1357959,F
4/16/2009,001-3661 Tricep Rope,1357959,F
4/16/2009,95146 BFX 310# Rod Upgrade,1357959,F
4/16/2009,11608 BFX Body Plan Book,1357965,F
4/16/2009,100128 SCH10 Series-North America,1357946,F
4/16/2009,10071 Rod Pack  410# upgrade,1357935,F
4/16/2009,100145 SCH 460 Var. Stride Elliptical,1357950,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1357967,F
4/16/2009,"115000 Kit, U2 310#",1357967,F
4/16/2009,000-3158 U2 Ab Attachment Box,1357967,F
4/16/2009,002-1130 Revolution XP Ab Attachment,1357961,T
4/16/2009,001-0012 Revo XP Lat Tower Attachment,1357961,T
4/16/2009,003-3161 Slastix Bands - medium,1357945,T
