3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2801745,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2801745,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2801745,F
3/6/2006,11608 BFX Body Plan Book,2801745,F
3/6/2006,10071 Rod Pack  410# upgrade,2799524,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2799524,F
3/6/2006,11608 BFX Body Plan Book,2799524,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2799524,F
3/6/2006,95146 BFX 310# Rod Upgrade,2799524,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799524,F
3/6/2006,10071 Rod Pack  410# upgrade,2801753,F
3/6/2006,"100000 Kit, Ult XTLU",2801753,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2801753,F
3/6/2006,"115000 Kit, U2 310#",2799595,F
3/6/2006,"115000 Kit, U2 310#",2799554,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801783,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2801783,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2801783,F
3/6/2006,11608 BFX Body Plan Book,2801783,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799526,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799547,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801759,F
3/6/2006,"6800013 Kit, Sport 210#",2801799,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2799607,F
3/6/2006,160000 BFX Revolution,2799607,F
3/6/2006,95146 BFX 310# Rod Upgrade,2801736,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801736,F
3/6/2006,11608 BFX Body Plan Book,2799603,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799603,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2799603,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801801,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801803,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799535,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801748,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2801748,F
3/6/2006,11608 BFX Body Plan Book,2801748,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2801748,F
3/6/2006,"6800013 Kit, Sport 210#",2801741,F
3/6/2006,200023 TRC Model TC5000,2799521,F
3/6/2006,10293 TRC Machine Mat,2799521,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2801795,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801795,F
3/6/2006,"100000 Kit, Ult XTLU",2799587,F
3/6/2006,"115000 Kit, U2 310#",2801755,F
3/6/2006,160000 BFX Revolution,2799580,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2799580,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799539,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799550,F
3/6/2006,"6800013 Kit, Sport 210#",2801788,F
3/6/2006,220000 BFX TC5300 Kit,2799576,F
3/6/2006,"6610014 Kit, X2 310#",2801806,F
3/6/2006,"100000 Kit, Ult XTLU",2799530,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2799543,F
3/6/2006,160000 BFX Revolution,2799589,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2799589,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799537,F
3/6/2006,160000 BFX Revolution,2799591,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2799591,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801793,F
3/6/2006,"6800013 Kit, Sport 210#",2799593,F
3/6/2006,"6800013 Kit, Sport 210#",2799585,F
3/6/2006,200023 TRC Model TC5000,2799519,F
3/6/2006,10293 TRC Machine Mat,2799519,F
3/6/2006,"6610014 Kit, X2 310#",2799610,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801739,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799583,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801750,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2799597,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2801763,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2801781,F
3/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2801785,F
1/4/2006,"115000 Kit, U2 310#",2803014,F
1/4/2006,000-3158 U2 Ab Attachment Box,2802997,F
1/4/2006,11608 BFX Body Plan Book,2802997,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2802997,F
1/4/2006,"115000 Kit, U2 310#",2802997,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2803005,F
1/4/2006,"100000 Kit, Ult XTLU",2803008,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2803001,F
1/4/2006,"6610014 Kit, X2 310#",2803016,F
1/4/2006,10071 Rod Pack  410# upgrade,2803016,F
1/4/2006,"115000 Kit, U2 310#",2802993,F
1/4/2006,200023 TRC Model TC5000,2803011,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799501,F
1/3/2006,"6800013 Kit, Sport 210#",2801328,F
1/3/2006,200020 Bowflex TC1000,2801337,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2801349,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801349,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2801400,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801400,F
1/3/2006,10293 TRC Machine Mat,2801381,F
1/3/2006,200023 TRC Model TC5000,2801381,F
1/3/2006,"110000 Kit, Xtr XLU 210#",2801340,F
1/3/2006,"115000 Kit, U2 310#",2802978,F
1/3/2006,"115000 Kit, U2 310#",2801346,F
1/3/2006,10071 Rod Pack  410# upgrade,2801346,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2799485,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2799485,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2801343,F
1/3/2006,"700005 Kit, BFX 2-in-1 Stand",2802989,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2802989,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2801414,F
1/3/2006,"115000 Kit, U2 310#",2802971,F
1/3/2006,"115000 Kit, U2 310#",2801409,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2799437,F
1/3/2006,10071 Rod Pack  410# upgrade,2799437,F
1/3/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2801388,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2801388,F
1/3/2006,160000 BFX Revolution,2799507,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799473,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799490,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799443,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799439,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2799439,F
1/3/2006,"6800013 Kit, Sport 210#",2799477,F
1/3/2006,"6800013 Kit, Sport 210#",2801384,F
1/3/2006,"6810013 Kit, Sport 310#",2799441,F
1/3/2006,"10172 BFX 79x37"" Mat",2799441,F
1/3/2006,11608 BFX Body Plan Book,2799516,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2799516,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2799516,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2799504,F
1/3/2006,220000 BFX TC5300 Kit,2802959,F
1/3/2006,"6610014 Kit, X2 310#",2801390,F
1/3/2006,10071 Rod Pack  410# upgrade,2801390,F
1/3/2006,200021 TRC Model TC3000,2801411,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799497,F
1/3/2006,"10172 BFX 79x37"" Mat",2799497,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801331,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801417,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2802923,F
1/3/2006,12837 Upper Lower Body Workout DVD,2802923,T
1/3/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2802923,F
1/3/2006,"115000 Kit, U2 310#",2802974,F
1/3/2006,200021 TRC Model TC3000,2799511,F
1/3/2006,"6800013 Kit, Sport 210#",2799434,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2801403,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2801403,F
1/3/2006,11338 TC5300 Machine Mat,2801377,T
1/3/2006,220000 BFX TC5300 Kit,2801377,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2802962,F
1/3/2006,"110006 Kit, Xtr XTLU 310#",2802985,F
1/3/2006,"115000 Kit, U2 310#",2802920,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2802920,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2802982,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801324,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801394,F
1/3/2006,"10172 BFX 79x37"" Mat",2801394,F
1/3/2006,"6800013 Kit, Sport 210#",2802967,F
1/3/2006,"6800013 Kit, Sport 210#",2801392,F
1/3/2006,"100000 Kit, Ult XTLU",2801386,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2802926,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2802926,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801320,F
1/3/2006,"10172 BFX 79x37"" Mat",2801320,F
1/3/2006,"6810013 Kit, Sport 310#",2801406,F
1/3/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2801397,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2801335,F
1/3/2006,12837 Upper Lower Body Workout DVD,2799494,T
1/3/2006,"110006 Kit, Xtr XTLU 310#",2799494,F
1/3/2006,"6610014 Kit, X2 310#",2799481,F
1/3/2006,"115000 Kit, U2 310#",2801379,F
12/8/2005,11608 BFX Body Plan Book,2803423,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2803423,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803423,F
12/8/2005,11608 BFX Body Plan Book,2803435,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2803435,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2803435,F
12/8/2005,10293 TRC Machine Mat,2799655,F
12/8/2005,200023 TRC Model TC5000,2799655,F
12/8/2005,10293 TRC Machine Mat,2799687,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2799687,F
12/8/2005,200023 TRC Model TC5000,2799687,F
12/8/2005,10293 TRC Machine Mat,2799697,F
12/8/2005,200023 TRC Model TC5000,2799697,F
12/8/2005,"10172 BFX 79x37"" Mat",2803497,F
12/8/2005,"6800013 Kit, Sport 210#",2803497,F
12/8/2005,"700006 Kit, 3.1 Bench (31B )",2803433,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2803433,F
12/8/2005,"700005 Kit, BFX 2-in-1 Stand",2803433,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2803449,F
12/8/2005,11608 BFX Body Plan Book,2803449,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2803449,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2803485,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803485,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803485,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803474,F
12/8/2005,"115000 Kit, U2 310#",2803474,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803454,F
12/8/2005,"115000 Kit, U2 310#",2803454,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803501,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803501,F
12/8/2005,11608 BFX Body Plan Book,2799652,F
12/8/2005,95146 BFX 310# Rod Upgrade,2799652,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2799652,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2799652,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2799652,F
12/8/2005,11608 BFX Body Plan Book,2803490,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2803490,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803490,F
12/8/2005,11608 BFX Body Plan Book,2803464,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2803464,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2803464,F
12/8/2005,10293 TRC Machine Mat,2803499,F
12/8/2005,200023 TRC Model TC5000,2803499,F
12/8/2005,12408 Tanita Body Fat Monitor,2803499,T
12/8/2005,11338 TC5300 Machine Mat,2799676,T
12/8/2005,220000 BFX TC5300 Kit,2799676,F
12/8/2005,220000 BFX TC5300 Kit,2803477,F
12/8/2005,"100000 Kit, Ult XTLU",2799706,F
12/8/2005,"100000 Kit, Ult XTLU",2799716,F
12/8/2005,"100000 Kit, Ult XTLU",2799648,F
12/8/2005,"115000 Kit, U2 310#",2799672,F
12/8/2005,"115000 Kit, U2 310#",2803505,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803505,F
12/8/2005,12837 Upper Lower Body Workout DVD,2803505,T
12/8/2005,"115000 Kit, U2 310#",2803508,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803478,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2799683,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2799699,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2799642,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2799626,F
12/8/2005,200020 Bowflex TC1000,2803480,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2799681,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2799681,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803500,F
12/8/2005,"115000 Kit, U2 310#",2803500,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2803504,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803504,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2799665,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2799674,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2803434,F
12/8/2005,"700005 Kit, BFX 2-in-1 Stand",2803467,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2803467,F
12/8/2005,200020 Bowflex TC1000,2803432,F
12/8/2005,200023 TRC Model TC5000,2799640,F
12/8/2005,10293 TRC Machine Mat,2799640,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2799669,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803484,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803484,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803503,F
12/8/2005,"100000 Kit, Ult XTLU",2803503,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2803471,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803471,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2803456,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803456,F
12/8/2005,70403 Low Carb Stack,2803482,T
12/8/2005,11608 BFX Body Plan Book,2803482,F
12/8/2005,000-3158 U2 Ab Attachment Box,2803482,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2803482,F
12/8/2005,"115000 Kit, U2 310#",2803482,F
12/8/2005,10293 TRC Machine Mat,2803475,F
12/8/2005,200021 TRC Model TC3000,2803475,F
12/8/2005,12837 Upper Lower Body Workout DVD,2803442,T
12/8/2005,"6800013 Kit, Sport 210#",2803442,F
12/8/2005,10071 Rod Pack  410# upgrade,2799667,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2799667,F
12/8/2005,"10172 BFX 79x37"" Mat",2799688,F
12/8/2005,"100000 Kit, Ult XTLU",2799688,F
12/8/2005,"10172 BFX 79x37"" Mat",2803437,F
12/8/2005,"100000 Kit, Ult XTLU",2803437,F
12/8/2005,"10172 BFX 79x37"" Mat",2803479,F
12/8/2005,"100000 Kit, Ult XTLU",2803479,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2799704,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2799704,F
12/8/2005,11608 BFX Body Plan Book,2799704,F
12/8/2005,"100000 Kit, Ult XTLU",2799636,F
12/8/2005,"115000 Kit, U2 310#",2799702,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2799702,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2799678,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803421,F
12/8/2005,"6810013 Kit, Sport 310#",2803462,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2803483,F
12/8/2005,200023 TRC Model TC5000,2799630,F
12/8/2005,200023 TRC Model TC5000,2799635,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2799629,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803470,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2803502,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803439,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2803439,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803445,F
12/8/2005,"6800013 Kit, Sport 210#",2799633,F
12/8/2005,"6810013 Kit, Sport 310#",2803516,F
12/8/2005,200023 TRC Model TC5000,2799682,F
12/8/2005,10293 TRC Machine Mat,2799682,F
12/8/2005,200023 TRC Model TC5000,2803463,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2803451,F
12/8/2005,10293 TRC Machine Mat,2803453,F
12/8/2005,200021 TRC Model TC3000,2803453,F
12/8/2005,"10172 BFX 79x37"" Mat",2803457,F
12/8/2005,"100000 Kit, Ult XTLU",2803457,F
12/8/2005,220000 BFX TC5300 Kit,2803448,F
12/8/2005,"6610014 Kit, X2 310#",2799708,F
12/8/2005,"100000 Kit, Ult XTLU",2803425,F
12/8/2005,10071 Rod Pack  410# upgrade,2803425,F
12/8/2005,"100000 Kit, Ult XTLU",2803466,F
12/8/2005,"100000 Kit, Ult XTLU",2803458,F
12/8/2005,"115000 Kit, U2 310#",2799684,F
12/8/2005,"115000 Kit, U2 310#",2803496,F
12/8/2005,"115000 Kit, U2 310#",2803512,F
12/8/2005,10071 Rod Pack  410# upgrade,2803512,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803507,F
12/8/2005,160000 BFX Revolution,2799680,F
12/8/2005,200021 TRC Model TC3000,2803493,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2803447,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803492,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803509,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2799712,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2799712,F
12/8/2005,11608 BFX Body Plan Book,2799712,F
12/8/2005,"110006 Kit, Xtr XTLU 310#",2803444,F
12/8/2005,220000 BFX TC5300 Kit,2803488,F
12/8/2005,"115000 Kit, U2 310#",2803481,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803495,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2803459,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2799685,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2803514,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2803461,F
12/8/2005,200020 Bowflex TC1000,2803487,F
12/8/2005,10293 TRC Machine Mat,2803487,F
12/8/2005,200023 TRC Model TC5000,2799627,F
12/8/2005,200023 TRC Model TC5000,2803489,F
12/8/2005,200023 TRC Model TC5000,2803515,F
12/8/2005,10293 TRC Machine Mat,2803515,F
12/8/2005,200023 TRC Model TC5000,2803513,F
12/8/2005,11608 BFX Body Plan Book,2803455,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2803455,F
