12/28/2012,000-7262 Xtreme 60x48 Mat Boxed,179294,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,179225,F
12/28/2012,100198 BFX TC10,179225,F
12/28/2012,10293 TRC Machine Mat,179252,F
12/28/2012,100199 BFX TC20,179252,F
12/28/2012,100198 BFX TC10,179245,F
12/28/2012,100199 BFX TC20,179227,F
12/28/2012,100300 BFX SelectTech Stand,179304,F
12/13/2012,100215 BFX TC5,178413,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,178388,F
12/13/2012,10293 TRC Machine Mat,178411,F
12/13/2012,100198 BFX TC10,178411,F
12/13/2012,100199 BFX TC20,178335,F
12/13/2012,100248 Core Body Reformer Sales Kit,178321,T
12/13/2012,100198 BFX TC10,178378,F
12/13/2012,100198 BFX TC10,178391,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,178391,F
12/13/2012,100198 BFX TC10,178396,F
12/13/2012,004-2566 CBR VIOLET COVER,178361,T
12/13/2012,100248 Core Body Reformer Sales Kit,178361,T
12/13/2012,100199 BFX TC20,178365,F
12/13/2012,100248 Core Body Reformer Sales Kit,178319,T
12/13/2012,100131 BFX 552 Dumbbell Kit,178408,F
12/13/2012,100300 BFX SelectTech Stand,178408,F
12/13/2012,100198 BFX TC10,178363,F
12/13/2012,100198 BFX TC10,178393,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,178380,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,178414,F
12/13/2012,100215 BFX TC5,178330,F
12/13/2012,100198 BFX TC10,178385,F
12/13/2012,10293 TRC Machine Mat,178385,F
12/13/2012,100070 BFX Xtreme 2 SE,178376,F
12/13/2012,100199 BFX TC20,178326,F
12/13/2012,100198 BFX TC10,178354,F
12/13/2012,100070 BFX Xtreme 2 SE,178416,F
12/13/2012,100300 BFX SelectTech Stand,178371,F
12/13/2012,100199 BFX TC20,178382,F
12/13/2012,100199 BFX TC20,178328,F
12/13/2012,100248 Core Body Reformer Sales Kit,178322,T
12/13/2012,100300 BFX SelectTech Stand,178356,F
12/13/2012,100131 BFX 552 Dumbbell Kit,178373,F
12/13/2012,100198 BFX TC10,178368,F
12/13/2012,100153 Bowflex Classic,178409,F
12/13/2012,100199 BFX TC20,178324,F
12/13/2012,100199 BFX TC20,178359,F
12/13/2012,100248 Core Body Reformer Sales Kit,178327,T
12/13/2012,100314 PEAK FIT SYSTEM KIT,178332,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,180386,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,180354,F
12/3/2012,100300 BFX SelectTech Stand,180354,F
12/3/2012,100131 BFX 552 Dumbbell Kit,180354,F
12/3/2012,140004 BFX 5.1 SelectTech Bench SinglePack,180354,F
12/3/2012,8000871 PEAK FIT JUMP MAT,180342,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,180342,F
12/3/2012,100300 BFX SelectTech Stand,180328,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,180328,F
12/3/2012,100131 BFX 552 Dumbbell Kit,180328,F
12/3/2012,140004 BFX 5.1 SelectTech Bench SinglePack,180328,F
12/3/2012,100070 BFX Xtreme 2 SE,180341,F
12/3/2012,100199 BFX TC20,180358,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,180358,F
12/3/2012,100248 Core Body Reformer Sales Kit,180410,T
12/3/2012,004-2566 CBR VIOLET COVER,180410,T
12/3/2012,000-4275 BFX Revo 80# Resistance Upgrade,180395,F
12/3/2012,160000 BFX Revolution,180395,F
12/3/2012,100131 BFX 552 Dumbbell Kit,180395,F
12/3/2012,100131 BFX 552 Dumbbell Kit,180321,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,180412,F
12/3/2012,004-2566 CBR VIOLET COVER,180397,T
12/3/2012,100248 Core Body Reformer Sales Kit,180397,T
12/3/2012,8000871 PEAK FIT JUMP MAT,180352,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,180352,F
12/3/2012,100198 BFX TC10,180406,F
12/3/2012,100215 BFX TC5,180393,F
12/3/2012,100215 BFX TC5,180350,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,180399,F
12/3/2012,100198 BFX TC10,180408,F
12/3/2012,100215 BFX TC5,180367,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,180343,F
12/3/2012,100199 BFX TC20,180401,F
12/3/2012,100199 BFX TC20,180391,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,180391,F
12/3/2012,10293 TRC Machine Mat,180391,F
12/3/2012,100248 Core Body Reformer Sales Kit,180388,T
12/3/2012,100198 BFX TC10,180345,F
12/3/2012,100198 BFX TC10,180364,F
12/3/2012,100198 BFX TC10,180318,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,180348,F
12/3/2012,100198 BFX TC10,180348,F
12/3/2012,100199 BFX TC20,180404,F
12/3/2012,100199 BFX TC20,180370,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,180370,F
12/3/2012,10293 TRC Machine Mat,180370,F
12/3/2012,100131 BFX 552 Dumbbell Kit,180361,F
12/3/2012,100199 BFX TC20,180414,F
12/3/2012,100070 BFX Xtreme 2 SE,180324,F
11/28/2012,002-0206 Inversion Table,180580,F
11/28/2012,11972 Dr. Riter's REAL-EaSE Support,180580,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,180555,F
11/28/2012,10293 TRC Machine Mat,180555,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,180576,F
11/28/2012,95146 BFX 310# Rod Upgrade,180572,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,180572,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,180526,F
11/28/2012,005-0027 Bowflex BMI Daily Calorie Scale,180526,F
11/28/2012,100300 BFX SelectTech Stand,180560,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,180560,F
11/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,180560,F
11/28/2012,"10172 BFX 79x37"" Mat",180560,F
11/28/2012,100172 NLS R514 Recumbent Bike,180564,F
11/28/2012,000-0271 Kneed-It Pain Knee Support,180523,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,180545,F
11/28/2012,100235 SCH 220 Recumbent Bike,180593,F
11/28/2012,100243 BFX BodyTower,180552,F
11/28/2012,100070 BFX Xtreme 2 SE,180549,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,180549,F
11/28/2012,004-5545 Bowflex Ab Ball,180547,F
11/28/2012,100198 BFX TC10,180590,F
11/28/2012,100070 BFX Xtreme 2 SE,180583,F
11/28/2012,100233 SCH IC2 Bike,180616,F
11/28/2012,100248 Core Body Reformer Sales Kit,180568,T
11/28/2012,100198 BFX TC10,180596,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,178959,F
11/27/2012,100070 BFX Xtreme 2 SE,178959,F
11/27/2012,11967 Hot Cold Neck Wrap,180518,F
11/27/2012,002-4631 Deluxe Yoga Mat Dk Blue,179008,F
11/27/2012,100237 SCH 150 Upright Bike,178992,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,178992,F
11/27/2012,002-4631 Deluxe Yoga Mat Dk Blue,178992,F
11/27/2012,160000 BFX Revolution,178961,F
11/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",178957,F
11/27/2012,004-5550 Resistance Bands - medium,178957,F
11/27/2012,004-5545 Bowflex Ab Ball,178957,F
11/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,178957,F
11/27/2012,003-9069 UNI UB300 Bench,178957,F
11/27/2012,100131 BFX 552 Dumbbell Kit,178957,F
11/27/2012,004-5551 Resistance Bands - heavy,178957,F
11/27/2012,100198 BFX TC10,178964,F
11/27/2012,100153 Bowflex Classic,178989,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,178970,F
11/27/2012,11972 Dr. Riter's REAL-EaSE Support,178970,F
11/27/2012,004-5545 Bowflex Ab Ball,178944,F
11/27/2012,004-5555 Nautilus Medicine Balls -10 lb,178944,F
11/27/2012,003-9067 UNI UB100 Bench,178944,F
11/27/2012,003-9067 UNI UB100 Bench,178949,F
11/27/2012,100172 NLS R514 Recumbent Bike,178998,F
11/27/2012,004-5562 Ankle Weights,178998,F
11/27/2012,95146 BFX 310# Rod Upgrade,178951,F
11/27/2012,004-5544 Sit Up Bar,179012,F
11/27/2012,100198 BFX TC10,178996,F
11/27/2012,10293 TRC Machine Mat,178996,F
11/27/2012,100131 BFX 552 Dumbbell Kit,178941,F
11/27/2012,100131 BFX 552 Dumbbell Kit,178994,F
11/27/2012,100198 BFX TC10,178954,F
11/27/2012,100234 SCH 420 Elliptical,179004,F
11/27/2012,100179 SCH 860 Treadmill,178988,F
11/27/2012,100235 SCH 220 Recumbent Bike,178953,F
11/27/2012,100215 BFX TC5,179000,F
11/27/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,178934,F
11/27/2012,100172 NLS R514 Recumbent Bike,180521,F
11/27/2012,100198 BFX TC10,178938,F
11/27/2012,100198 BFX TC10,178967,F
11/27/2012,100198 BFX TC10,178947,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179283,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179283,F
11/26/2012,95146 BFX 310# Rod Upgrade,179283,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179273,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179273,F
11/26/2012,95146 BFX 310# Rod Upgrade,179273,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179233,F
11/26/2012,95146 BFX 310# Rod Upgrade,179233,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179233,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179242,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179242,F
11/26/2012,95146 BFX 310# Rod Upgrade,179242,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179253,F
11/26/2012,95146 BFX 310# Rod Upgrade,179253,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179253,F
11/26/2012,95146 BFX 310# Rod Upgrade,179313,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179313,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179313,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,179288,F
11/26/2012,100199 BFX TC20,179288,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179220,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179220,F
11/26/2012,95146 BFX 310# Rod Upgrade,179220,F
11/26/2012,95146 BFX 310# Rod Upgrade,179222,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179222,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179222,F
11/26/2012,95146 BFX 310# Rod Upgrade,179285,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179285,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179285,F
11/26/2012,95146 BFX 310# Rod Upgrade,179289,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,179289,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",179289,F
11/26/2012,004-2566 CBR VIOLET COVER,179315,T
