2/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2762160,F
2/21/2007,000-5841 Revolution Box 2,2762156,T
2/21/2007,002-0283 Revolution I-Trainer CD-ROM,2762151,F
2/21/2007,001-7476 Revolution Accessory Rack,2762153,F
2/21/2007,95146 BFX 310# Rod Upgrade,2762217,F
2/21/2007,001-7477 Ultimate 2 Accessory Rack,2762183,T
2/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2760599,F
2/21/2007,000-3682 BFX 2-in-1 Stand,2760570,F
2/21/2007,002-2667 Fat Loss Fitness System,2760569,T
2/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2760568,F
2/21/2007,000-6527 BFX Heart Rate Monitor,2760605,T
2/21/2007,12999 BFX 552 Dumbbell,2762177,F
2/21/2007,12837 Upper Lower Body Workout DVD,2760585,T
2/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2760587,F
2/21/2007,11338 TC5300 Machine Mat,2762143,T
2/21/2007,10293 TRC Machine Mat,2760565,F
1/17/2007,"000-4238 Pad, Foam Leg",2760483,T
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2762541,F
6/28/2006,000-0310 BFX Multi-point Foot Harness,2762552,T
6/28/2006,000-3158 U2 Ab Attachment Box,2762617,F
6/28/2006,"115000 Kit, U2 310#",2762617,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2762617,F
6/28/2006,000-3158 U2 Ab Attachment Box,2762542,F
6/28/2006,"10172 BFX 79x37"" Mat",2762542,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2762542,F
6/28/2006,"115000 Kit, U2 310#",2762542,F
6/28/2006,4720015 NT1010 Flat to Incline,2762570,F
6/28/2006,10293 TRC Machine Mat,2762537,F
6/28/2006,200021 TRC Model TC3000,2762537,F
6/28/2006,10071 Rod Pack  410# upgrade,2762576,F
6/28/2006,"10172 BFX 79x37"" Mat",2762599,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2762599,F
6/28/2006,"100000 Kit, Ult XTLU",2762556,F
6/28/2006,000-0271 Kneed-It Pain Knee Support,2762566,F
6/28/2006,95146 BFX 310# Rod Upgrade,2762595,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2762595,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2762595,F
6/28/2006,12838 BFX Body Building DVD,2762578,F
6/28/2006,12837 Upper Lower Body Workout DVD,2762554,T
6/28/2006,"115000 Kit, U2 310#",2762585,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2762585,F
6/28/2006,000-3158 U2 Ab Attachment Box,2762585,F
6/28/2006,"115000 Kit, U2 310#",2762534,F
6/28/2006,200021 TRC Model TC3000,2762524,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2762603,F
6/28/2006,200023 TRC Model TC5000,2762593,F
6/28/2006,10293 TRC Machine Mat,2762593,F
6/28/2006,200023 TRC Model TC5000,2762529,F
6/28/2006,"115000 Kit, U2 310#",2762529,F
6/28/2006,200023 TRC Model TC5000,2762539,F
6/28/2006,10293 TRC Machine Mat,2762539,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2762520,F
6/28/2006,000-0310 BFX Multi-point Foot Harness,2762596,T
6/28/2006,"100000 Kit, Ult XTLU",2762538,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2762598,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2762550,F
6/28/2006,000-3158 U2 Ab Attachment Box,2762518,F
6/28/2006,"6800013 Kit, Sport 210#",2762518,F
6/28/2006,"700011 Kit, BFX 220 Dumbbell",2762518,F
6/28/2006,"90849 SCH Windscreen Airdyne,Chrome",2762597,T
6/28/2006,4720015 NT1010 Flat to Incline,2762572,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2762594,F
6/28/2006,"700013 Kit, BFX 220 DB / Stand",2762526,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2762568,F
6/28/2006,"700007 Kit, 5.1 Bench",2762562,F
6/28/2006,"100000 Kit, Ult XTLU",2762601,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2762601,F
6/28/2006,"6800013 Kit, Sport 210#",2762540,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2762536,F
6/28/2006,200020 Bowflex TC1000,2762582,F
6/28/2006,200023 TRC Model TC5000,2762600,F
6/28/2006,"700006 Kit, 3.1 Bench (31B )",2762592,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2762592,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2760316,F
6/28/2006,000-0310 BFX Multi-point Foot Harness,2762591,T
6/28/2006,12838 BFX Body Building DVD,2762613,F
6/28/2006,"700007 Kit, 5.1 Bench",2762560,F
6/28/2006,"700005 Kit, BFX 2-in-1 Stand",2762560,F
6/28/2006,"700007 Kit, 5.1 Bench",2762574,F
6/28/2006,"100000 Kit, Ult XTLU",2762543,F
6/28/2006,"6800013 Kit, Sport 210#",2762522,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2762615,F
6/28/2006,"700011 Kit, BFX 220 Dumbbell",2762580,F
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2760314,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2762602,F
5/5/2006,95163 Rod  10# Quad Test w  S&C,2761723,T
5/5/2006,95164 Rod  30# Quad Test w  S&C,2761723,T
5/5/2006,"95162 Rod, 5# Quad Test w/ S&C",2761735,T
3/6/2006,220000 BFX TC5300 Kit,2763355,F
3/6/2006,"700011 Kit, BFX 220 Dumbbell",2763355,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2763369,F
3/6/2006,160000 BFX Revolution,2763369,F
3/6/2006,"6800013 Kit, Sport 210#",2763412,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2763413,F
3/6/2006,11608 BFX Body Plan Book,2763413,F
3/6/2006,"10172 BFX 79x37"" Mat",2763413,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2763413,F
3/6/2006,11338 TC5300 Machine Mat,2763339,T
3/6/2006,220000 BFX TC5300 Kit,2763339,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2763352,F
3/6/2006,200021 TRC Model TC3000,2763349,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2763343,F
3/6/2006,"6800013 Kit, Sport 210#",2763402,F
3/6/2006,"6800013 Kit, Sport 210#",2763365,F
3/6/2006,"700011 Kit, BFX 220 Dumbbell",2763375,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2763327,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2763327,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2763327,F
3/6/2006,11608 BFX Body Plan Book,2763327,F
3/6/2006,220000 BFX TC5300 Kit,2763406,F
3/6/2006,11338 TC5300 Machine Mat,2763406,T
3/6/2006,700000 BFX 552 Dumbbell Kit,2763372,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2763397,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2763397,F
3/6/2006,11608 BFX Body Plan Book,2763397,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2763397,F
3/6/2006,95146 BFX 310# Rod Upgrade,2763397,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2763381,F
3/6/2006,160000 BFX Revolution,2763381,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2763381,F
3/6/2006,10071 Rod Pack  410# upgrade,2763408,F
3/6/2006,"115000 Kit, U2 310#",2763408,F
3/6/2006,"6610014 Kit, X2 310#",2763410,F
3/6/2006,"100000 Kit, Ult XTLU",2763336,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2763346,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2763346,F
3/6/2006,"6800013 Kit, Sport 210#",2763330,F
3/6/2006,"6800013 Kit, Sport 210#",2763361,F
3/6/2006,3920015 BFX 5 Series Treadmill,2763404,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2763358,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2763399,F
3/6/2006,"6610014 Kit, X2 310#",2763399,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2763378,F
3/6/2006,200023 TRC Model TC5000,2763332,F
3/6/2006,"6800013 Kit, Sport 210#",2763411,F
2/20/2006,95146 BFX 310# Rod Upgrade,2763211,F
2/20/2006,"700012 Kit, BFX 220 Stand",2763179,F
2/20/2006,"700006 Kit, 3.1 Bench (31B )",2763179,F
2/20/2006,000-3158 U2 Ab Attachment Box,2763200,F
2/20/2006,000-3158 U2 Ab Attachment Box,2763207,F
2/20/2006,12837 Upper Lower Body Workout DVD,2763190,T
2/20/2006,12838 BFX Body Building DVD,2763190,F
2/20/2006,10071 Rod Pack  410# upgrade,2763182,F
2/20/2006,95146 BFX 310# Rod Upgrade,2763182,F
2/20/2006,12838 BFX Body Building DVD,2763196,F
2/20/2006,12838 BFX Body Building DVD,2763180,F
2/20/2006,70404 Muscle Maintenance,2763191,T
2/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2763213,F
2/20/2006,95146 BFX 310# Rod Upgrade,2763197,F
2/20/2006,12837 Upper Lower Body Workout DVD,2763215,T
2/20/2006,12837 Upper Lower Body Workout DVD,2763178,T
2/20/2006,12837 Upper Lower Body Workout DVD,2763185,T
2/20/2006,95146 BFX 310# Rod Upgrade,2763185,F
2/20/2006,10071 Rod Pack  410# upgrade,2763214,F
2/20/2006,"700005 Kit, BFX 2-in-1 Stand",2763199,F
2/19/2006,12837 Upper Lower Body Workout DVD,2763161,T
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2763161,F
2/19/2006,"10172 BFX 79x37"" Mat",2763164,F
2/19/2006,000-3803 U2 DVD Bracket Box,2763123,F
2/19/2006,000-3671 U2 DVD Player Box,2763123,F
2/19/2006,000-3154 U2 Box 4 (of 7),2763152,F
2/19/2006,000-3671 U2 DVD Player Box,2763138,F
2/19/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2763147,F
2/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2763172,T
2/19/2006,95164 Rod  30# Quad Test w  S&C,2763128,T
2/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2763128,T
2/19/2006,95163 Rod  10# Quad Test w  S&C,2763128,T
2/19/2006,11608 BFX Body Plan Book,2763126,F
2/19/2006,12838 BFX Body Building DVD,2763126,F
2/19/2006,12837 Upper Lower Body Workout DVD,2763126,T
2/19/2006,12838 BFX Body Building DVD,2763158,F
2/19/2006,12838 BFX Body Building DVD,2763136,F
2/19/2006,13005 BFX 5.1 Bench Box 1 (of 2),2763163,T
2/19/2006,000-3155 U2 Box 5 (of 7),2763133,F
2/19/2006,000-3152 U2 Box 2 (of 7),2763162,F
2/19/2006,13005 BFX 5.1 Bench Box 1 (of 2),2763159,T
2/19/2006,12837 Upper Lower Body Workout DVD,2763124,T
2/19/2006,10071 Rod Pack  410# upgrade,2763122,F
2/19/2006,000-3153 U2 Box 3 (of 7),2763150,F
2/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2763171,F
2/19/2006,95146 BFX 310# Rod Upgrade,2763131,F
2/19/2006,11338 TC5300 Machine Mat,2763170,T
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2763174,F
2/19/2006,000-7262 Xtreme 60x48 Mat Boxed,2763174,F
2/19/2006,51489 Ult Leg Extension Box,2763141,T
2/19/2006,12838 BFX Body Building DVD,2763151,F
2/19/2006,51290 Xtr Leg Extension Box,2763160,T
2/19/2006,13006 BFX 5.1 Bench Box 2 (of 2),2763173,T
2/19/2006,"95162 Rod, 5# Quad Test w/ S&C",2763139,T
2/19/2006,95163 Rod  10# Quad Test w  S&C,2763139,T
2/19/2006,11608 BFX Body Plan Book,2763156,F
2/19/2006,10293 TRC Machine Mat,2763175,F
2/19/2006,11816 Ult Box 3,2763125,T
2/19/2006,10071 Rod Pack  410# upgrade,2763177,F
2/19/2006,"700006 Kit, 3.1 Bench (31B )",2763140,F
2/19/2006,17260 X2 Box 4,2763137,T
2/19/2006,000-3158 U2 Ab Attachment Box,2763119,F
2/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2763145,F
2/19/2006,51310 X2 Leg Ext Assy,2763120,T
2/19/2006,11338 TC5300 Machine Mat,2763165,T
2/19/2006,"10172 BFX 79x37"" Mat",2763166,F
2/19/2006,000-3156 U2 Box 6 (of 7),2763146,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2763006,F
1/2/2006,"6800013 Kit, Sport 210#",2762931,F
1/2/2006,12837 Upper Lower Body Workout DVD,2762931,T
1/2/2006,"6800013 Kit, Sport 210#",2760684,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2763015,F
1/2/2006,"115000 Kit, U2 310#",2763015,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2760680,F
1/2/2006,12837 Upper Lower Body Workout DVD,2760680,T
1/2/2006,"6600014 Kit, Xtreme 2 210#",2760680,F
1/2/2006,"6610014 Kit, X2 310#",2760618,F
1/2/2006,"115000 Kit, U2 310#",2760709,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2762942,F
1/2/2006,160000 BFX Revolution,2760629,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2760626,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2761994,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2760676,F
1/2/2006,"6800013 Kit, Sport 210#",2761989,F
1/2/2006,"700007 Kit, 5.1 Bench",2762987,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2762987,F
1/2/2006,220000 BFX TC5300 Kit,2760687,F
1/2/2006,"100000 Kit, Ult XTLU",2761924,F
1/2/2006,"115000 Kit, U2 310#",2762011,F
1/2/2006,200021 TRC Model TC3000,2760707,F
1/2/2006,"6800013 Kit, Sport 210#",2760703,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2762935,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2761920,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2761920,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2763003,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2763003,F
1/2/2006,11608 BFX Body Plan Book,2762947,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2762947,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2762947,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2762947,F
1/2/2006,"10172 BFX 79x37"" Mat",2761928,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2761928,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2762923,F
1/2/2006,200021 TRC Model TC3000,2762016,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2762938,F
1/2/2006,11338 TC5300 Machine Mat,2760667,T
1/2/2006,220000 BFX TC5300 Kit,2760667,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2762933,F
1/2/2006,220000 BFX TC5300 Kit,2762984,F
1/2/2006,220000 BFX TC5300 Kit,2762992,F
1/2/2006,"6610014 Kit, X2 310#",2762008,F
1/2/2006,"115000 Kit, U2 310#",2762919,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2761979,F
1/2/2006,200020 Bowflex TC1000,2760691,F
1/2/2006,12900 Bowflex Pilates Kit,2760700,T
1/2/2006,"6600014 Kit, Xtreme 2 210#",2760700,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2762999,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2762999,F
1/2/2006,11608 BFX Body Plan Book,2762999,F
1/2/2006,"100000 Kit, Ult XTLU",2760695,F
1/2/2006,"115000 Kit, U2 310#",2760706,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2760714,F
1/2/2006,12837 Upper Lower Body Workout DVD,2760714,T
1/2/2006,"6600014 Kit, Xtreme 2 210#",2760698,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2762996,F
1/2/2006,12838 BFX Body Building DVD,2762004,F
1/2/2006,12837 Upper Lower Body Workout DVD,2762004,T
1/2/2006,"6800013 Kit, Sport 210#",2762004,F
1/2/2006,11608 BFX Body Plan Book,2762004,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2760671,F
1/2/2006,"100000 Kit, Ult XTLU",2760623,F
1/2/2006,160000 BFX Revolution,2760702,F
1/2/2006,200021 TRC Model TC3000,2762981,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2763010,F
1/2/2006,"6800013 Kit, Sport 210#",2762926,F
1/2/2006,200023 TRC Model TC5000,2762921,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2760716,F
1/2/2006,160000 BFX Revolution,2760716,F
1/2/2006,"6610014 Kit, X2 310#",2762990,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2762928,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2760708,F
1/2/2006,"115000 Kit, U2 310#",2762013,F
1/2/2006,"115000 Kit, U2 310#",2760705,F
1/2/2006,"115000 Kit, U2 310#",2760712,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2761999,F
12/28/2005,000-0361 Modern Yoga DVD,2763517,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2761646,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2761645,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2761621,F
12/7/2005,000-3158 U2 Ab Attachment Box,2761715,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2761715,F
12/7/2005,11608 BFX Body Plan Book,2761715,F
12/7/2005,"115000 Kit, U2 310#",2761715,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2761662,F
12/7/2005,95146 BFX 310# Rod Upgrade,2761662,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2761662,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2761662,F
12/7/2005,11608 BFX Body Plan Book,2761662,F
12/7/2005,"100000 Kit, Ult XTLU",2761660,F
12/7/2005,"115000 Kit, U2 310#",2761696,F
12/7/2005,"115000 Kit, U2 310#",2761675,F
12/7/2005,"115002 Kit, U2 w/DVD Player",2761680,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2761680,F
12/7/2005,000-3158 U2 Ab Attachment Box,2761680,F
12/7/2005,"6800013 Kit, Sport 210#",2761704,F
12/7/2005,95145 410 Power Rod Upgrade (PP Mot),2761704,T
12/7/2005,95146 BFX 310# Rod Upgrade,2761704,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2761672,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2761686,F
12/7/2005,"115000 Kit, U2 310#",2761686,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2761688,F
12/7/2005,"115000 Kit, U2 310#",2761688,F
12/7/2005,11338 TC5300 Machine Mat,2761717,T
12/7/2005,220000 BFX TC5300 Kit,2761717,F
12/7/2005,12837 Upper Lower Body Workout DVD,2761652,T
12/7/2005,"6800013 Kit, Sport 210#",2761652,F
12/7/2005,11608 BFX Body Plan Book,2761652,F
12/7/2005,12838 BFX Body Building DVD,2761652,F
12/7/2005,"10172 BFX 79x37"" Mat",2761651,F
12/7/2005,"100000 Kit, Ult XTLU",2761651,F
12/7/2005,"115000 Kit, U2 310#",2761649,F
12/7/2005,"115000 Kit, U2 310#",2761708,F
12/7/2005,"6800013 Kit, Sport 210#",2761638,F
12/7/2005,"6810013 Kit, Sport 310#",2761636,F
12/7/2005,12838 BFX Body Building DVD,2761636,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2761689,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2761689,F
12/7/2005,160000 BFX Revolution,2761689,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2761653,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2761653,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2761653,F
12/7/2005,11608 BFX Body Plan Book,2761690,F
12/7/2005,"6810013 Kit, Sport 310#",2761690,F
12/7/2005,10071 Rod Pack  410# upgrade,2761687,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2761687,F
12/7/2005,"115000 Kit, U2 310#",2761687,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2761619,F
12/7/2005,"100000 Kit, Ult XTLU",2761677,F
12/7/2005,"10172 BFX 79x37"" Mat",2761677,F
12/7/2005,160000 BFX Revolution,2761632,F
12/7/2005,"6800013 Kit, Sport 210#",2761694,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2761642,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2761642,F
12/7/2005,200023 TRC Model TC5000,2761640,F
12/7/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2761684,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2761664,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2761666,F
12/7/2005,"6800013 Kit, Sport 210#",2761670,F
12/7/2005,"6800013 Kit, Sport 210#",2761692,F
12/7/2005,"6800013 Kit, Sport 210#",2761712,F
12/7/2005,"6810013 Kit, Sport 310#",2761706,F
12/7/2005,"100000 Kit, Ult XTLU",2761627,F
12/7/2005,"115000 Kit, U2 310#",2761668,F
12/7/2005,200021 TRC Model TC3000,2761700,F
12/7/2005,200021 TRC Model TC3000,2761629,F
12/7/2005,220000 BFX TC5300 Kit,2761702,F
12/7/2005,"100000 Kit, Ult XTLU",2761711,F
12/7/2005,"110005 Kit, Xtr XLU 310#",2761625,F
12/7/2005,"115000 Kit, U2 310#",2761623,F
12/7/2005,200021 TRC Model TC3000,2761698,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2761682,F
12/7/2005,160000 BFX Revolution,2761650,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2761634,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2762375,F
10/6/2005,"700003 Kit, BFX 552 / 3.1 Bench",2762399,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2762367,F
10/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2762377,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2762377,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2762377,F
10/6/2005,10071 Rod Pack  410# upgrade,2762377,F
10/6/2005,11608 BFX Body Plan Book,2762377,F
10/6/2005,95146 BFX 310# Rod Upgrade,2762382,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2762382,F
10/6/2005,11608 BFX Body Plan Book,2762382,F
10/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2762382,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2762382,F
10/6/2005,"115000 Kit, U2 310#",2762414,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2762365,F
10/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2762365,F
10/6/2005,12837 Upper Lower Body Workout DVD,2762365,T
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2762365,F
10/6/2005,11608 BFX Body Plan Book,2762365,F
10/6/2005,95146 BFX 310# Rod Upgrade,2762365,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2762359,F
10/6/2005,"200022 Kit, BFX TC5000 w/Mat",2762416,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2762374,F
10/6/2005,"6800013 Kit, Sport 210#",2762376,F
10/6/2005,95146 BFX 310# Rod Upgrade,2762362,F
