7/31/2010,100150 TC5500,2414288,F
7/31/2010,100153 Bowflex Classic,2414291,F
7/31/2010,100153 Bowflex Classic,2414237,F
7/31/2010,100070 BFX Xtreme 2 SE,2414253,F
7/31/2010,001-3381 Preacher Curl Attach  Xtr X2,2414253,F
7/31/2010,"700005 Kit, BFX 2-in-1 Stand",2414266,F
7/31/2010,100131 BFX 552 Dumbbell Kit,2414266,F
7/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2414316,F
7/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2414224,F
7/31/2010,95146 BFX 310# Rod Upgrade,2414295,F
7/31/2010,710000 BFX 1090 Dumbbell Kit,2414260,F
7/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2414260,F
7/31/2010,"100120 Kit,BFX TC1000, 2008",2414293,F
7/31/2010,100150 TC5500,2414228,F
7/31/2010,100131 BFX 552 Dumbbell Kit,2414281,F
7/31/2010,"700005 Kit, BFX 2-in-1 Stand",2414281,F
7/31/2010,"100120 Kit,BFX TC1000, 2008",2414248,F
7/31/2010,"100120 Kit,BFX TC1000, 2008",2414303,F
7/31/2010,100070 BFX Xtreme 2 SE,2414219,F
7/31/2010,12838 BFX Body Building DVD,2414219,F
7/31/2010,"700005 Kit, BFX 2-in-1 Stand",2414286,F
7/31/2010,100131 BFX 552 Dumbbell Kit,2414286,F
7/31/2010,710000 BFX 1090 Dumbbell Kit,2414255,F
7/31/2010,100150 TC5500,2414301,F
7/31/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2414222,F
7/31/2010,"100122 Kit,BFX TC5000, 2008",2414285,F
7/1/2010,"700005 Kit, BFX 2-in-1 Stand",2413968,F
7/1/2010,10071 Rod Pack  410# upgrade,2413986,F
7/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413986,F
7/1/2010,95146 BFX 310# Rod Upgrade,2413919,F
7/1/2010,93067 LUBE N WALK TREAD LUBE KIT,2414006,F
7/1/2010,93067 LUBE N WALK TREAD LUBE KIT,2413954,F
7/1/2010,10293 TRC Machine Mat,2413993,F
7/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2413998,F
7/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413998,F
7/1/2010,000-3682 BFX 2-in-1 Stand,2413939,F
7/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,2414002,F
7/1/2010,10293 TRC Machine Mat,2414002,F
7/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2414002,F
7/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413990,F
7/1/2010,001-3381 Preacher Curl Attach  Xtr X2,2413990,F
7/1/2010,000-7262 Xtreme 60x48 Mat Boxed,2413981,F
7/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2413992,F
7/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413995,F
7/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2413975,F
7/1/2010,10293 TRC Machine Mat,2413977,F
7/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2413996,F
6/29/2009,160000 BFX Revolution,2413448,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411796,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411796,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411806,F
6/29/2009,710000 BFX 1090 Dumbbell Kit,2411806,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411806,F
6/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2411806,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413456,F
6/29/2009,10293 TRC Machine Mat,2413421,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2413421,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2413477,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2413484,F
6/29/2009,"100121 Kit,BFX TC3000, 2008",2411761,F
6/29/2009,10293 TRC Machine Mat,2411761,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411742,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411742,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411749,F
6/29/2009,000-3682 BFX 2-in-1 Stand,2411749,F
6/29/2009,100070 BFX Xtreme 2 SE,2413508,F
6/29/2009,001-3381 Preacher Curl Attach  Xtr X2,2413508,F
6/29/2009,95146 BFX 310# Rod Upgrade,2413508,F
6/29/2009,001-3354 Gym Style Ab Crunch Attachment,2413508,F
6/29/2009,"100122 Kit,BFX TC5000, 2008",2411732,F
6/29/2009,"100122 Kit,BFX TC5000, 2008",2413466,F
6/29/2009,001-3660 E-Z Curl Bar,2413492,F
6/29/2009,95145 410 Power Rod Upgrade (PP Mot),2413492,T
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413492,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2413492,F
6/29/2009,001-3661 Tricep Rope,2413492,F
6/29/2009,"115001 Kit, U2 w/Ab Attachment",2413492,F
6/29/2009,95146 BFX 310# Rod Upgrade,2411792,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411753,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411753,F
6/29/2009,100070 BFX Xtreme 2 SE,2411817,F
6/29/2009,95146 BFX 310# Rod Upgrade,2411817,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2411758,F
6/29/2009,"115000 Kit, U2 310#",2411758,F
6/29/2009,000-7262 Xtreme 60x48 Mat Boxed,2411814,F
6/29/2009,95146 BFX 310# Rod Upgrade,2411814,F
6/29/2009,100070 BFX Xtreme 2 SE,2411814,F
6/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2411780,F
6/29/2009,"115001 Kit, U2 w/Ab Attachment",2411780,F
6/29/2009,710000 BFX 1090 Dumbbell Kit,2411780,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411780,F
6/29/2009,10071 Rod Pack  410# upgrade,2413454,F
6/29/2009,10071 Rod Pack  410# upgrade,2413469,F
6/29/2009,"100121 Kit,BFX TC3000, 2008",2413452,F
6/29/2009,"100121 Kit,BFX TC3000, 2008",2413487,F
6/29/2009,"100122 Kit,BFX TC5000, 2008",2413462,F
6/29/2009,10293 TRC Machine Mat,2413462,F
6/29/2009,"115000 Kit, U2 310#",2411729,F
6/29/2009,160000 BFX Revolution,2413499,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411736,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411736,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413457,F
6/29/2009,10293 TRC Machine Mat,2411766,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2411766,F
6/29/2009,000-6527 BFX Heart Rate Monitor,2411766,T
6/29/2009,100131 BFX 552 Dumbbell Kit,2413424,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2413460,F
6/29/2009,100070 BFX Xtreme 2 SE,2411719,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411788,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411788,F
6/29/2009,"100121 Kit,BFX TC3000, 2008",2411800,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411773,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",2411773,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413505,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413450,F
6/29/2009,95146 BFX 310# Rod Upgrade,2411768,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2413426,F
6/29/2009,000-7262 Xtreme 60x48 Mat Boxed,2413426,F
6/29/2009,710000 BFX 1090 Dumbbell Kit,2411775,F
6/29/2009,160000 BFX Revolution,2411723,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413495,F
6/29/2009,001-3661 Tricep Rope,2413502,F
6/29/2009,11608 BFX Body Plan Book,2413502,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413502,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2411810,F
6/29/2009,100153 Bowflex Classic,2411746,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413481,F
6/29/2009,95146 BFX 310# Rod Upgrade,2411784,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2411764,F
3/12/2009,PK1096 H/R Transmitter Kit,2412904,F
8/13/2008,001-7476 Revolution Accessory Rack,2413113,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413113,F
8/13/2008,160000 BFX Revolution,2413113,F
8/13/2008,10293 TRC Machine Mat,2413095,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2413095,F
8/13/2008,160000 BFX Revolution,2413104,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413104,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2413104,F
8/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2413099,F
8/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2413099,F
8/13/2008,95146 BFX 310# Rod Upgrade,2413099,F
8/13/2008,001-3661 Tricep Rope,2413099,F
8/13/2008,001-3660 E-Z Curl Bar,2413099,F
8/13/2008,001-3683 Lumbar Support Pad,2413099,F
8/13/2008,100070 BFX Xtreme 2 SE,2413099,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2413117,F
8/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2413117,F
8/13/2008,10293 TRC Machine Mat,2413021,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2413021,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2413059,F
8/13/2008,340001 BFX Blaze Multi Pack,2413092,F
8/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2413071,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2413071,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2413019,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413050,F
8/13/2008,"115000 Kit, U2 310#",2413050,F
8/13/2008,001-3661 Tricep Rope,2413050,F
8/13/2008,001-3660 E-Z Curl Bar,2413050,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2413047,F
8/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2413047,F
8/13/2008,001-3660 E-Z Curl Bar,2413030,F
8/13/2008,95146 BFX 310# Rod Upgrade,2413030,F
8/13/2008,340001 BFX Blaze Multi Pack,2413030,F
8/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2413030,F
8/13/2008,001-3661 Tricep Rope,2413030,F
8/13/2008,220000 BFX TC5300 Kit,2413069,F
8/13/2008,"700013 Kit, BFX 220 DB / Stand",2413077,F
8/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2413053,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2413053,F
8/13/2008,160000 BFX Revolution,2413062,F
8/13/2008,001-7477 Ultimate 2 Accessory Rack,2413062,T
8/13/2008,001-3661 Tricep Rope,2413062,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413062,F
8/13/2008,001-3660 E-Z Curl Bar,2413062,F
8/13/2008,"700013 Kit, BFX 220 DB / Stand",2413107,F
8/13/2008,000-3866 B220 Dumbbell Stand Boxed,2413107,T
8/13/2008,"10172 BFX 79x37"" Mat",2413055,F
8/13/2008,340001 BFX Blaze Multi Pack,2413055,F
8/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2413027,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",2413083,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2413057,F
8/13/2008,"700013 Kit, BFX 220 DB / Stand",2413097,F
8/13/2008,000-3866 B220 Dumbbell Stand Boxed,2413097,T
8/13/2008,340001 BFX Blaze Multi Pack,2413102,F
8/13/2008,95146 BFX 310# Rod Upgrade,2413102,F
8/13/2008,100070 BFX Xtreme 2 SE,2413066,F
8/13/2008,"700013 Kit, BFX 220 DB / Stand",2413093,F
8/13/2008,000-3866 B220 Dumbbell Stand Boxed,2413093,T
8/13/2008,340001 BFX Blaze Multi Pack,2413025,F
8/13/2008,11338 TC5300 Machine Mat,2413074,T
8/13/2008,220000 BFX TC5300 Kit,2413074,F
8/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2413023,F
5/7/2008,001-3660 E-Z Curl Bar,2414498,F
5/7/2008,001-3683 Lumbar Support Pad,2414498,F
5/7/2008,100081 BFX Revolution XP,2414498,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2414498,F
5/7/2008,001-3661 Tricep Rope,2414498,F
5/7/2008,100081 BFX Revolution XP,2414513,F
5/7/2008,001-0012 Revo XP Lat Tower Attachment,2414513,T
5/7/2008,10071 Rod Pack  410# upgrade,2414473,F
5/7/2008,001-3661 Tricep Rope,2414473,F
5/7/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2414500,F
5/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2414504,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2414504,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2414505,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2414515,F
5/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,2414515,F
5/7/2008,11608 BFX Body Plan Book,2414499,F
5/7/2008,10071 Rod Pack  410# upgrade,2414499,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2414499,F
5/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2414499,F
5/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2414499,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2414495,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2414507,F
5/7/2008,100070 BFX Xtreme 2 SE,2414492,F
5/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2414501,F
5/7/2008,"115001 Kit, U2 w/Ab Attachment",2414511,F
5/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2414469,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2414469,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2414434,F
5/6/2008,001-3660 E-Z Curl Bar,2414434,F
5/6/2008,160000 BFX Revolution,2414434,F
5/6/2008,001-3661 Tricep Rope,2414434,F
5/6/2008,100090 BFX Revo XP w/ Ab Attachment,2414426,F
5/6/2008,"100121 Kit,BFX TC3000, 2008",2414428,F
5/6/2008,10293 TRC Machine Mat,2414428,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2414464,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2414424,F
5/6/2008,95146 BFX 310# Rod Upgrade,2414468,F
5/6/2008,100070 BFX Xtreme 2 SE,2414468,F
5/6/2008,95146 BFX 310# Rod Upgrade,2414463,F
5/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2414463,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2414463,F
5/6/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2414470,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2414470,F
5/6/2008,160000 BFX Revolution,2414430,F
5/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2414437,F
5/6/2008,95146 BFX 310# Rod Upgrade,2414458,F
5/6/2008,10071 Rod Pack  410# upgrade,2414458,F
5/6/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2414431,F
5/6/2008,"700011 Kit, BFX 220 Dumbbell",2414431,F
5/6/2008,160000 BFX Revolution,2414448,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2414448,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2414448,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2414467,F
5/6/2008,340001 BFX Blaze Multi Pack,2414438,F
5/6/2008,10071 Rod Pack  410# upgrade,2414438,F
5/6/2008,001-3661 Tricep Rope,2414438,F
5/6/2008,001-3660 E-Z Curl Bar,2414438,F
5/6/2008,95146 BFX 310# Rod Upgrade,2414438,F
5/6/2008,001-3683 Lumbar Support Pad,2414438,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2414462,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2414433,F
5/6/2008,160000 BFX Revolution,2414422,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2414432,F
5/6/2008,160000 BFX Revolution,2414432,F
5/6/2008,160000 BFX Revolution,2414450,F
5/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2414435,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2414456,F
5/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2414419,F
5/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2414436,F
5/6/2008,160000 BFX Revolution,2414452,F
5/6/2008,"100121 Kit,BFX TC3000, 2008",2414465,F
5/6/2008,001-7477 Ultimate 2 Accessory Rack,2414454,T
10/4/2007,000-6527 BFX Heart Rate Monitor,2413423,T
10/4/2007,200023 TRC Model TC5000,2413423,F
10/4/2007,10293 TRC Machine Mat,2413423,F
10/4/2007,95146 BFX 310# Rod Upgrade,2411767,F
10/4/2007,10293 TRC Machine Mat,2413440,F
10/4/2007,200021 TRC Model TC3000,2413440,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2411795,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2411795,F
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2411769,F
10/4/2007,000-3158 U2 Ab Attachment Box,2411769,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2411769,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2413427,F
10/4/2007,200020 Bowflex TC1000,2413483,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2413471,F
10/4/2007,001-7476 Revolution Accessory Rack,2411765,F
10/4/2007,95145 410 Power Rod Upgrade (PP Mot),2413433,T
10/4/2007,710000 BFX 1090 Dumbbell Kit,2411812,F
10/4/2007,000-3682 BFX 2-in-1 Stand,2411812,F
10/4/2007,100070 BFX Xtreme 2 SE,2411757,F
10/4/2007,"115000 Kit, U2 310#",2413429,F
10/4/2007,160000 BFX Revolution,2411786,F
10/4/2007,200021 TRC Model TC3000,2411803,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2413464,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2413464,F
10/4/2007,340001 BFX Blaze Multi Pack,2413464,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2413464,F
10/4/2007,95146 BFX 310# Rod Upgrade,2413464,F
10/4/2007,"700011 Kit, BFX 220 Dumbbell",2413459,F
10/4/2007,"700012 Kit, BFX 220 Stand",2413459,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2411727,F
10/4/2007,220000 BFX TC5300 Kit,2413500,F
10/4/2007,"115000 Kit, U2 310#",2413494,F
10/4/2007,"700011 Kit, BFX 220 Dumbbell",2413491,F
10/4/2007,200023 TRC Model TC5000,2411724,F
10/4/2007,001-3354 Gym Style Ab Crunch Attachment,2411750,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2411750,F
10/4/2007,002-2667 Fat Loss Fitness System,2411750,T
10/4/2007,10293 TRC Machine Mat,2413443,F
10/4/2007,200023 TRC Model TC5000,2413443,F
10/4/2007,100070 BFX Xtreme 2 SE,2411733,F
10/4/2007,160000 BFX Revolution,2411745,F
10/4/2007,200020 Bowflex TC1000,2413480,F
10/4/2007,000-3158 U2 Ab Attachment Box,2413506,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2413506,F
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2413506,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2413435,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2413497,F
10/4/2007,100070 BFX Xtreme 2 SE,2413431,F
10/4/2007,100070 BFX Xtreme 2 SE,2411720,F
10/4/2007,"115000 Kit, U2 310#",2413476,F
10/4/2007,"115000 Kit, U2 310#",2411807,F
10/4/2007,200023 TRC Model TC5000,2411760,F
10/4/2007,10071 Rod Pack  410# upgrade,2411763,F
10/4/2007,100070 BFX Xtreme 2 SE,2411763,F
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2413488,T
10/4/2007,11338 TC5300 Machine Mat,2413488,T
10/4/2007,340001 BFX Blaze Multi Pack,2411816,F
10/4/2007,002-2667 Fat Loss Fitness System,2411816,T
10/4/2007,100070 BFX Xtreme 2 SE,2413467,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2413467,F
10/4/2007,000-3682 BFX 2-in-1 Stand,2413503,F
10/4/2007,160000 BFX Revolution,2411781,F
10/4/2007,"700001 Kit, BFX 552 / 31B/ 21S",2413419,F
10/4/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2411741,F
10/4/2007,"115000 Kit, U2 310#",2411789,F
9/10/2007,10880 Xtr Box 3,2413332,T
9/10/2007,000-5844-R Box 5  Revolution Refurb,2413328,T
9/10/2007,001-8042 Box 1  Generic 310#,2413359,T
9/10/2007,000-3152-R U2 Box 2 REFURB,2413345,T
9/10/2007,000-3154 U2 Box 4 (of 7),2413331,F
9/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2413400,F
9/10/2007,12893 TC All Box 2,2413318,T
9/10/2007,000-5844-R Box 5  Revolution Refurb,2413369,T
9/10/2007,000-0312 NLS Multipoint FootHarness,2413363,T
9/4/2007,001-3661 Tricep Rope,2413947,F
4/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2413688,F
4/19/2007,710000 BFX 1090 Dumbbell Kit,2413688,F
4/19/2007,000-3682 BFX 2-in-1 Stand,2413688,F
4/19/2007,"10172 BFX 79x37"" Mat",2413688,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2413627,F
4/19/2007,"6610014 Kit, X2 310#",2413627,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,2413623,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413623,F
4/19/2007,001-3660 E-Z Curl Bar,2413683,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2413683,F
4/19/2007,001-3661 Tricep Rope,2413683,F
4/19/2007,001-3683 Lumbar Support Pad,2413683,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2413683,F
4/19/2007,160000 BFX Revolution,2413632,F
4/19/2007,160000 BFX Revolution,2413621,F
4/19/2007,001-7476 Revolution Accessory Rack,2413621,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413621,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413690,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413668,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2413681,F
4/19/2007,160000 BFX Revolution,2413681,F
4/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2413681,F
4/19/2007,001-3661 Tricep Rope,2413713,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2413713,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2413713,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2413713,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2413713,F
4/19/2007,"6610014 Kit, X2 310#",2413640,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413685,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2413673,F
4/19/2007,"6610014 Kit, X2 310#",2413673,F
4/19/2007,220000 BFX TC5300 Kit,2413638,F
4/19/2007,11338 TC5300 Machine Mat,2413638,T
4/19/2007,340001 BFX Blaze Multi Pack,2413677,F
4/19/2007,95146 BFX 310# Rod Upgrade,2413677,F
4/19/2007,160000 BFX Revolution,2413666,F
4/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2413666,F
4/19/2007,200021 TRC Model TC3000,2413630,F
4/19/2007,10293 TRC Machine Mat,2413630,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413678,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2413678,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413679,F
4/19/2007,700000 BFX 552 Dumbbell Kit,2413646,F
4/19/2007,"115000 Kit, U2 310#",2413664,F
4/19/2007,000-3158 U2 Ab Attachment Box,2413664,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413717,F
4/19/2007,340001 BFX Blaze Multi Pack,2413670,F
4/19/2007,160000 BFX Revolution,2413643,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413619,F
4/19/2007,200023 TRC Model TC5000,2413625,F
4/19/2007,10293 TRC Machine Mat,2413625,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2413672,F
4/19/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2413628,F
4/19/2007,10293 TRC Machine Mat,2413636,F
4/19/2007,200023 TRC Model TC5000,2413636,F
