6/19/2010,002-4640 Complete Yoga & Pilate Workout,1504468,F
6/19/2010,"700005 Kit, BFX 2-in-1 Stand",1504468,F
6/19/2010,710000 BFX 1090 Dumbbell Kit,1504468,F
6/19/2010,002-4629 NLS Push Up Bars,1504515,T
6/19/2010,100131 BFX 552 Dumbbell Kit,1504515,F
6/19/2010,002-4631 Deluxe Yoga Mat Dk Blue,1504515,F
6/19/2010,"700005 Kit, BFX 2-in-1 Stand",1504495,F
6/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504470,F
6/19/2010,95146 BFX 310# Rod Upgrade,1504453,F
6/19/2010,100166 SCH 140 Upright,1504511,F
6/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504463,F
6/19/2010,100170 SCH 240 Recumbent Bike,1504517,F
6/19/2010,10293 TRC Machine Mat,1504473,F
6/19/2010,"100122 Kit,BFX TC5000, 2008",1504473,F
6/19/2010,001-3660 E-Z Curl Bar,1504466,F
6/19/2010,95146 BFX 310# Rod Upgrade,1504513,F
6/19/2010,100170 SCH 240 Recumbent Bike,1504503,F
6/19/2010,10071 Rod Pack  410# upgrade,1504460,F
6/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504465,F
6/19/2010,004-0600 Omron Body Fat Monitor,1504465,T
6/19/2010,100180 NLS T514 Treadmill,1504464,F
6/19/2010,100145 SCH 460 Var. Stride Elliptical,1504464,F
6/19/2010,100145 SCH 460 Var. Stride Elliptical,1504507,F
6/19/2010,100081 BFX Revolution XP,1504501,F
6/19/2010,000-0271 Kneed-It Pain Knee Support,1504471,F
6/19/2010,95146 BFX 310# Rod Upgrade,1504458,F
6/19/2010,10293 TRC Machine Mat,1504472,F
6/19/2010,004-0615 BFX Body Fat & Water Scale,1504472,T
6/19/2010,3940015 BFX 7 Series Treadmill,1504509,F
6/19/2010,11964 Hot Cold Knee Wrap S M,1504498,F
6/18/2010,3530012 SCH Airdyne Evo-Comp,1504450,F
6/18/2010,710000 BFX 1090 Dumbbell Kit,1504419,F
6/1/2010,10293 TRC Machine Mat,1504891,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1504891,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504846,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504846,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504855,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504855,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504858,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504858,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1504863,F
6/1/2010,10293 TRC Machine Mat,1504863,F
6/1/2010,160000 BFX Revolution,1504904,F
6/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1504908,F
6/1/2010,160000 BFX Revolution,1504908,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504900,F
6/1/2010,95146 BFX 310# Rod Upgrade,1504900,F
6/1/2010,95146 BFX 310# Rod Upgrade,1504889,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504889,F
6/1/2010,95146 BFX 310# Rod Upgrade,1504870,F
6/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1504870,F
6/1/2010,100070 BFX Xtreme 2 SE,1504870,F
6/1/2010,10293 TRC Machine Mat,1504888,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1504888,F
6/1/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1504888,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1504910,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504910,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1504836,F
6/1/2010,10293 TRC Machine Mat,1504836,F
6/1/2010,000-3158 U2 Ab Attachment Box,1504893,F
6/1/2010,12838 BFX Body Building DVD,1504893,F
6/1/2010,10293 TRC Machine Mat,1504838,F
6/1/2010,10293 TRC Machine Mat,1504839,F
6/1/2010,"100121 Kit,BFX TC3000, 2008",1504839,F
6/1/2010,160000 BFX Revolution,1504896,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504834,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504852,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504852,F
6/1/2010,95146 BFX 310# Rod Upgrade,1504890,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504894,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504894,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504898,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504898,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504840,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504840,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1504887,F
6/1/2010,"10172 BFX 79x37"" Mat",1504887,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504887,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504843,F
6/1/2010,10293 TRC Machine Mat,1504822,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1504822,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1504849,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504849,F
6/1/2010,"115000 Kit, U2 310#",1504860,F
6/1/2010,10293 TRC Machine Mat,1504819,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1504819,F
6/1/2010,100183 NLS Mobia,1504866,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504892,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1504873,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1504873,F
6/1/2010,100183 NLS Mobia,1504902,F
6/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1504906,F
3/16/2010,10293 TRC Machine Mat,1504407,F
3/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1504359,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1504359,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504353,F
3/16/2010,PK1096 H/R Transmitter Kit,1504378,F
3/16/2010,95145 410 Power Rod Upgrade (PP Mot),1504372,T
3/16/2010,003-9571 BFX Classic Strplss Heart Mon,1504409,T
3/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1504341,F
1/22/2010,100183 NLS Mobia,1505049,F
1/22/2010,100070 BFX Xtreme 2 SE,1505069,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1505069,F
1/22/2010,001-3661 Tricep Rope,1505069,F
1/22/2010,001-3660 E-Z Curl Bar,1505069,F
1/22/2010,001-3381 Preacher Curl Attach  Xtr X2,1505069,F
1/22/2010,100070 BFX Xtreme 2 SE,1505074,F
1/22/2010,001-3661 Tricep Rope,1505066,F
1/22/2010,100070 BFX Xtreme 2 SE,1505066,F
1/22/2010,001-3683 Lumbar Support Pad,1505066,F
1/22/2010,001-3660 E-Z Curl Bar,1505066,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1505092,F
1/22/2010,100150 TC5500,1505088,F
1/22/2010,"100120 Kit,BFX TC1000, 2008",1505034,F
1/22/2010,10293 TRC Machine Mat,1505034,F
1/22/2010,100070 BFX Xtreme 2 SE,1505043,F
1/22/2010,"115000 Kit, U2 310#",1505052,F
1/22/2010,"115000 Kit, U2 310#",1505098,F
1/22/2010,"700005 Kit, BFX 2-in-1 Stand",1505091,F
1/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1505091,F
1/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1505091,F
1/22/2010,001-7476 Revolution Accessory Rack,1505091,F
1/22/2010,160000 BFX Revolution,1505091,F
1/22/2010,001-3661 Tricep Rope,1505087,F
1/22/2010,100070 BFX Xtreme 2 SE,1505087,F
1/22/2010,95146 BFX 310# Rod Upgrade,1505087,F
1/22/2010,001-3660 E-Z Curl Bar,1505087,F
1/22/2010,10071 Rod Pack  410# upgrade,1505087,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1505072,F
1/22/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1505032,F
1/22/2010,001-6393 Revolution XP Accessory Rack,1505032,F
1/22/2010,"700005 Kit, BFX 2-in-1 Stand",1505080,F
1/22/2010,710000 BFX 1090 Dumbbell Kit,1505080,F
1/22/2010,001-3661 Tricep Rope,1505096,F
1/22/2010,001-3660 E-Z Curl Bar,1505096,F
1/22/2010,100070 BFX Xtreme 2 SE,1505096,F
1/22/2010,95146 BFX 310# Rod Upgrade,1505096,F
1/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1505039,T
1/22/2010,100183 NLS Mobia,1505039,F
1/22/2010,10293 TRC Machine Mat,1505115,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1505115,F
1/22/2010,10071 Rod Pack  410# upgrade,1505100,F
1/22/2010,95146 BFX 310# Rod Upgrade,1505100,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1505053,F
1/22/2010,"100120 Kit,BFX TC1000, 2008",1505094,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1505050,F
1/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1505018,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1505024,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1505045,F
1/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1505026,F
1/22/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1505030,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1505022,F
1/22/2010,100153 Bowflex Classic,1505085,F
1/22/2010,100070 BFX Xtreme 2 SE,1505056,F
1/22/2010,100070 BFX Xtreme 2 SE,1505076,F
1/22/2010,100070 BFX Xtreme 2 SE,1505037,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1505082,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1505084,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1505020,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1505047,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1505051,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1505093,F
1/22/2010,"100120 Kit,BFX TC1000, 2008",1505090,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1505062,F
1/22/2010,10293 TRC Machine Mat,1505062,F
1/22/2010,"700001 Kit, BFX 552 / 31B/ 21S",1505035,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1505054,F
1/22/2010,100070 BFX Xtreme 2 SE,1505078,F
1/22/2010,100070 BFX Xtreme 2 SE,1505089,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1505064,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1505041,F
1/22/2010,100153 Bowflex Classic,1505117,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1505271,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1505013,F
9/26/2009,001-7476 Revolution Accessory Rack,1504011,F
9/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1504011,F
9/26/2009,160000 BFX Revolution,1504011,F
9/26/2009,10071 Rod Pack  410# upgrade,1503985,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",1504009,F
9/26/2009,95146 BFX 310# Rod Upgrade,1504001,F
9/26/2009,100070 BFX Xtreme 2 SE,1504006,F
9/26/2009,001-7477 Ultimate 2 Accessory Rack,1503994,T
9/26/2009,10071 Rod Pack  410# upgrade,1503994,F
9/26/2009,"100120 Kit,BFX TC1000, 2008",1504003,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1503988,F
9/26/2009,10071 Rod Pack  410# upgrade,1503979,F
9/26/2009,95146 BFX 310# Rod Upgrade,1503979,F
9/26/2009,95146 BFX 310# Rod Upgrade,1503991,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1503996,F
9/26/2009,"115000 Kit, U2 310#",1503982,F
9/26/2009,100070 BFX Xtreme 2 SE,1503998,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1503999,F
9/26/2009,100070 BFX Xtreme 2 SE,1504014,F
4/29/2009,"700005 Kit, BFX 2-in-1 Stand",1505298,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1505298,F
4/29/2009,"700005 Kit, BFX 2-in-1 Stand",1505312,F
4/29/2009,10293 TRC Machine Mat,1505291,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1505291,F
4/29/2009,10293 TRC Machine Mat,1505303,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1505303,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1505257,F
4/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1505257,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1505257,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1505295,F
4/29/2009,10293 TRC Machine Mat,1505295,F
4/29/2009,160000 BFX Revolution,1505316,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1505316,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1505316,F
4/29/2009,160000 BFX Revolution,1505260,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1505299,F
4/29/2009,95146 BFX 310# Rod Upgrade,1505299,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1505299,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1505250,F
4/29/2009,100070 BFX Xtreme 2 SE,1505250,F
4/29/2009,95146 BFX 310# Rod Upgrade,1505250,F
4/29/2009,10293 TRC Machine Mat,1505306,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1505306,F
4/29/2009,10293 TRC Machine Mat,1505246,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1505246,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1505242,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1505245,F
4/29/2009,10293 TRC Machine Mat,1505245,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1505241,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1505293,F
4/29/2009,10293 TRC Machine Mat,1505293,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1505294,F
4/29/2009,10293 TRC Machine Mat,1505294,F
4/29/2009,10293 TRC Machine Mat,1505244,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1505244,F
4/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1505301,F
4/29/2009,10293 TRC Machine Mat,1505240,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1505240,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1505255,F
4/29/2009,160000 BFX Revolution,1505297,F
4/29/2009,11338 TC5300 Machine Mat,1505296,T
4/29/2009,710000 BFX 1090 Dumbbell Kit,1505243,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1505252,F
4/29/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1505252,F
4/29/2009,"115000 Kit, U2 310#",1505310,F
4/29/2009,160000 BFX Revolution,1505248,F
4/29/2009,10071 Rod Pack  410# upgrade,1505308,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1505269,F
2/2/2009,001-3660 E-Z Curl Bar,1505812,F
2/2/2009,100070 BFX Xtreme 2 SE,1505812,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1505812,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505748,F
2/2/2009,10293 TRC Machine Mat,1505748,F
2/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1505814,F
2/2/2009,"115000 Kit, U2 310#",1505719,F
2/2/2009,160000 BFX Revolution,1505746,F
2/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1505755,F
2/2/2009,10293 TRC Machine Mat,1505813,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1505813,F
2/2/2009,"100026 BFX Xtreme SE, Multipack",1505769,F
2/2/2009,100070 BFX Xtreme 2 SE,1505815,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505753,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505757,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505760,F
2/2/2009,10293 TRC Machine Mat,1505760,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505727,F
2/2/2009,160000 BFX Revolution,1505718,F
2/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1505816,F
2/2/2009,001-3354 Gym Style Ab Crunch Attachment,1505816,F
2/2/2009,100070 BFX Xtreme 2 SE,1505816,F
2/2/2009,95146 BFX 310# Rod Upgrade,1505762,F
2/2/2009,100070 BFX Xtreme 2 SE,1505762,F
2/2/2009,10293 TRC Machine Mat,1505817,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505817,F
2/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1505751,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505743,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1505721,F
2/2/2009,10293 TRC Machine Mat,1505721,F
2/2/2009,100070 BFX Xtreme 2 SE,1505766,F
2/2/2009,160000 BFX Revolution,1505774,F
2/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1505774,F
2/2/2009,160000 BFX Revolution,1505764,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1505747,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505725,F
2/2/2009,"115000 Kit, U2 310#",1505810,F
2/2/2009,12837 Upper Lower Body Workout DVD,1505749,T
2/2/2009,"100121 Kit,BFX TC3000, 2008",1505771,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1505723,F
2/2/2009,710000 BFX 1090 Dumbbell Kit,1505808,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1505750,F
2/2/2009,"100026 BFX Xtreme SE, Multipack",1505811,F
11/21/2008,003-4176 PB Disc Pillow,1504603,T
11/21/2008,001-7476 Revolution Accessory Rack,1504575,F
10/26/2008,"100121 Kit,BFX TC3000, 2008",1506191,F
10/26/2008,340001 BFX Blaze Multi Pack,1506144,F
10/26/2008,95146 BFX 310# Rod Upgrade,1506144,F
10/26/2008,100070 BFX Xtreme 2 SE,1506139,F
10/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1506139,F
10/26/2008,11608 BFX Body Plan Book,1506139,F
10/26/2008,"115000 Kit, U2 310#",1506206,F
10/26/2008,"115000 Kit, U2 310#",1506164,F
10/26/2008,000-3158 U2 Ab Attachment Box,1506164,F
10/26/2008,160000 BFX Revolution,1506195,F
10/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1506195,F
10/26/2008,001-7476 Revolution Accessory Rack,1506195,F
10/26/2008,000-3158 U2 Ab Attachment Box,1506169,F
10/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1506169,F
10/26/2008,10071 Rod Pack  410# upgrade,1506169,F
10/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1506169,F
10/26/2008,001-7477 Ultimate 2 Accessory Rack,1506169,T
10/26/2008,"115000 Kit, U2 310#",1506169,F
10/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1506204,F
10/26/2008,"115000 Kit, U2 310#",1506204,F
10/26/2008,10071 Rod Pack  410# upgrade,1506217,F
10/26/2008,001-7477 Ultimate 2 Accessory Rack,1506217,T
10/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1506188,T
10/26/2008,"100121 Kit,BFX TC3000, 2008",1506148,F
10/26/2008,340001 BFX Blaze Multi Pack,1506135,F
10/26/2008,"700011 Kit, BFX 220 Dumbbell",1506213,F
10/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1506193,F
10/26/2008,001-3354 Gym Style Ab Crunch Attachment,1506193,F
10/26/2008,100070 BFX Xtreme 2 SE,1506193,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506131,F
10/26/2008,100070 BFX Xtreme 2 SE,1506131,F
10/26/2008,001-3661 Tricep Rope,1506153,F
10/26/2008,001-3683 Lumbar Support Pad,1506153,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506153,F
10/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1506133,T
10/26/2008,11338 TC5300 Machine Mat,1506133,T
10/26/2008,000-3158 U2 Ab Attachment Box,1506166,F
10/26/2008,001-7477 Ultimate 2 Accessory Rack,1506166,T
10/26/2008,"115000 Kit, U2 310#",1506166,F
10/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1506125,F
10/26/2008,100070 BFX Xtreme 2 SE,1506125,F
10/26/2008,001-3661 Tricep Rope,1506128,F
10/26/2008,100070 BFX Xtreme 2 SE,1506128,F
10/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1506128,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506128,F
10/26/2008,"100121 Kit,BFX TC3000, 2008",1506186,F
10/26/2008,002-2669 Endurance System,1506186,T
10/26/2008,10293 TRC Machine Mat,1506186,F
10/26/2008,"100121 Kit,BFX TC3000, 2008",1506160,F
10/26/2008,"100120 Kit,BFX TC1000, 2008",1506143,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1506155,F
10/26/2008,700000 BFX 552 Dumbbell Kit,1506147,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506210,F
10/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1506210,F
10/26/2008,10071 Rod Pack  410# upgrade,1506210,F
10/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1506162,F
10/26/2008,95146 BFX 310# Rod Upgrade,1506146,F
10/26/2008,100081 BFX Revolution XP,1506151,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1506207,F
10/26/2008,001-7476 Revolution Accessory Rack,1506138,F
10/26/2008,001-7477 Ultimate 2 Accessory Rack,1506212,T
10/26/2008,"100122 Kit,BFX TC5000, 2008",1506208,F
10/26/2008,"10172 BFX 79x37"" Mat",1506142,F
10/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1506142,F
10/26/2008,"100120 Kit,BFX TC1000, 2008",1506120,F
10/26/2008,160000 BFX Revolution,1506123,F
10/26/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1506202,F
10/26/2008,710000 BFX 1090 Dumbbell Kit,1506150,F
10/26/2008,"115000 Kit, U2 310#",1506141,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1506197,F
10/26/2008,95146 BFX 310# Rod Upgrade,1506211,F
10/26/2008,10071 Rod Pack  410# upgrade,1506211,F
10/26/2008,10293 TRC Machine Mat,1506200,F
9/25/2008,10071 Rod Pack  410# upgrade,1504696,F
9/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1504707,F
9/25/2008,"700005 Kit, BFX 2-in-1 Stand",1504705,F
9/25/2008,000-3671 U2 DVD Player Box,1504700,F
9/25/2008,12837 Upper Lower Body Workout DVD,1504692,T
9/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1504676,F
9/24/2008,002-0206 Inversion Table,1504674,F
9/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1504672,F
9/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1504664,F
9/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1504668,F
9/23/2008,"700012 Kit, BFX 220 Stand",1504628,F
9/23/2008,"700011 Kit, BFX 220 Dumbbell",1504628,F
