1/29/2014,10293 TRC Machine Mat,4206220,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206220,F
1/29/2014,10293 TRC Machine Mat,4207229,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207229,F
1/29/2014,10293 TRC Machine Mat,4208241,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4208241,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207216,F
1/29/2014,10293 TRC Machine Mat,4207216,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207227,F
1/29/2014,10293 TRC Machine Mat,4207227,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207156,F
1/29/2014,10293 TRC Machine Mat,4207156,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207182,F
1/29/2014,10293 TRC Machine Mat,4207182,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4206218,F
1/29/2014,10293 TRC Machine Mat,4206218,F
1/29/2014,710000 BFX 1090 Dumbbell Kit,4207171,F
1/29/2014,710000 BFX 1090 Dumbbell Kit,4207179,F
1/29/2014,100215 BFX TC5,4208245,F
1/29/2014,10293 TRC Machine Mat,4208245,F
1/29/2014,100248 Core Body Reformer Sales Kit,4206197,T
1/29/2014,004-2564 CBR ORANGE COVER,4206197,T
1/29/2014,100339 BOWFLEX UPPERCUT KIT,4206200,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206208,F
1/29/2014,10293 TRC Machine Mat,4206208,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207144,F
1/29/2014,10293 TRC Machine Mat,4207144,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207165,F
1/29/2014,10293 TRC Machine Mat,4207165,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207187,F
1/29/2014,10293 TRC Machine Mat,4207187,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4208248,F
1/29/2014,10293 TRC Machine Mat,4208248,F
1/29/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4207226,F
1/29/2014,001-5131 CD-ROM  Revo XP I-Trainer,4207167,F
1/29/2014,100386 BOWFLEX BOOST SALES KIT,4207167,F
1/29/2014,95146 BFX 310# Rod Upgrade,4207199,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4207175,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4207175,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4206231,F
1/29/2014,10293 TRC Machine Mat,4207169,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207169,F
1/29/2014,10293 TRC Machine Mat,4207206,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4207206,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207206,F
1/29/2014,10293 TRC Machine Mat,4206216,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206216,F
1/29/2014,10293 TRC Machine Mat,4207184,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207184,F
1/29/2014,10293 TRC Machine Mat,4206185,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206185,F
1/29/2014,10293 TRC Machine Mat,4208243,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4208243,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4206219,F
1/29/2014,10293 TRC Machine Mat,4206219,F
1/29/2014,710000 BFX 1090 Dumbbell Kit,4207205,F
1/29/2014,100340 BFX 4.1 Bench,4207205,F
1/29/2014,100300 BFX SelectTech Stand,4207205,F
1/29/2014,100215 BFX TC5,4206213,F
1/29/2014,10293 TRC Machine Mat,4206213,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4206212,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4206212,F
1/29/2014,100339 BOWFLEX UPPERCUT KIT,4207189,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206178,F
1/29/2014,10293 TRC Machine Mat,4206178,F
1/29/2014,100386 BOWFLEX BOOST SALES KIT,4206178,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206207,F
1/29/2014,10293 TRC Machine Mat,4206207,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207153,F
1/29/2014,10293 TRC Machine Mat,4207153,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206189,F
1/29/2014,10293 TRC Machine Mat,4206189,F
1/29/2014,100215 BFX TC5,4207220,F
1/29/2014,10293 TRC Machine Mat,4207220,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4207164,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4207164,F
1/29/2014,100339 BOWFLEX UPPERCUT KIT,4206224,F
1/29/2014,100339 BOWFLEX UPPERCUT KIT,4207218,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207158,F
1/29/2014,10293 TRC Machine Mat,4207158,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206229,F
1/29/2014,10293 TRC Machine Mat,4206229,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207149,F
1/29/2014,10293 TRC Machine Mat,4207149,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207233,F
1/29/2014,10293 TRC Machine Mat,4207233,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207238,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4206206,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4206206,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4207152,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4207152,F
1/29/2014,10071 Rod Pack  410# upgrade,4207152,F
1/29/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4207152,F
1/29/2014,001-3660 E-Z Curl Bar,4207152,F
1/29/2014,95146 BFX 310# Rod Upgrade,4207152,F
1/29/2014,100300 BFX SelectTech Stand,4207152,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4208246,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4208246,F
1/29/2014,10293 TRC Machine Mat,4208246,F
1/29/2014,10293 TRC Machine Mat,4207141,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207141,F
1/29/2014,10293 TRC Machine Mat,4207143,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207143,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4207143,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4207194,F
1/29/2014,10293 TRC Machine Mat,4207142,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207142,F
1/29/2014,10293 TRC Machine Mat,4207178,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207178,F
1/29/2014,10293 TRC Machine Mat,4206228,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206228,F
1/29/2014,10293 TRC Machine Mat,4206179,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4206179,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206179,F
1/29/2014,10293 TRC Machine Mat,4206182,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206182,F
1/29/2014,10293 TRC Machine Mat,4207221,F
1/29/2014,100215 BFX TC5,4207221,F
1/29/2014,100359 BFX MAX TRAINER M5,4207190,F
1/29/2014,10293 TRC Machine Mat,4207190,F
1/29/2014,100131 BFX 552 Dumbbell Kit,4206201,F
1/29/2014,100300 BFX SelectTech Stand,4206201,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207230,F
1/29/2014,10293 TRC Machine Mat,4207230,F
1/29/2014,710000 BFX 1090 Dumbbell Kit,4206192,F
1/29/2014,100248 Core Body Reformer Sales Kit,4207150,T
1/29/2014,100339 BOWFLEX UPPERCUT KIT,4207147,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207161,F
1/29/2014,10293 TRC Machine Mat,4207161,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206183,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4206183,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207198,F
1/29/2014,10293 TRC Machine Mat,4207198,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207223,F
1/29/2014,10293 TRC Machine Mat,4207223,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207224,F
1/29/2014,10293 TRC Machine Mat,4207224,F
1/29/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4207213,F
1/29/2014,10293 TRC Machine Mat,4207188,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207188,F
1/29/2014,10293 TRC Machine Mat,4207197,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207197,F
1/29/2014,10293 TRC Machine Mat,4207239,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207239,F
1/29/2014,100386 BOWFLEX BOOST SALES KIT,4206223,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207214,F
1/29/2014,10293 TRC Machine Mat,4207214,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207195,F
1/29/2014,10293 TRC Machine Mat,4207195,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207146,F
1/29/2014,10293 TRC Machine Mat,4207146,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206205,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206196,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4206190,F
1/29/2014,10293 TRC Machine Mat,4206190,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207235,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207215,F
1/29/2014,10293 TRC Machine Mat,4207215,F
1/29/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4206199,F
1/29/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4206222,F
1/29/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4206226,F
1/29/2014,10293 TRC Machine Mat,4206230,F
1/29/2014,100215 BFX TC5,4206230,F
1/29/2014,10293 TRC Machine Mat,4207180,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207180,F
1/29/2014,10293 TRC Machine Mat,4207217,F
1/29/2014,100215 BFX TC5,4207217,F
1/29/2014,10293 TRC Machine Mat,4207222,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207222,F
1/29/2014,004-2560 CBR GREEN COVER,4206210,T
1/29/2014,100131 BFX 552 Dumbbell Kit,4207157,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207168,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4206239,F
1/29/2014,10293 TRC Machine Mat,4206239,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4207237,F
1/29/2014,10293 TRC Machine Mat,4207237,F
1/29/2014,100339 BOWFLEX UPPERCUT KIT,4207202,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207162,F
1/29/2014,10293 TRC Machine Mat,4207162,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207212,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4207234,F
1/29/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4207210,F
1/29/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4206188,F
1/9/2014,160000 BFX Revolution,4208560,F
1/9/2014,000-3158 U2 Ab Attachment Box,4208560,F
1/9/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4208560,F
1/9/2014,001-3381 Preacher Curl Attach  Xtr X2,4208560,F
1/9/2014,001-3660 E-Z Curl Bar,4208560,F
1/9/2014,000-7262 Xtreme 60x48 Mat Boxed,4207617,F
1/9/2014,100334 BFX XTREME 2SE HOME GYM,4207617,F
1/9/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4208621,F
1/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4208586,F
1/9/2014,100199 BFX TC20,4208586,F
1/9/2014,10293 TRC Machine Mat,4208586,F
1/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4208635,F
1/9/2014,100341 BFX TC10 TREADCLIMBER V2,4208635,F
1/9/2014,10293 TRC Machine Mat,4208635,F
1/9/2014,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4208602,F
1/9/2014,100194 SCH A20 Recumbent Bike,4208593,F
1/9/2014,000-0271 Kneed-It Pain Knee Support,4208593,F
1/9/2014,004-7188 AC Power Supply Kit,4208593,F
1/9/2014,004-5546 Jump Rope,4208619,F
1/9/2014,004-5563 Men's Weighted Vest,4208619,F
1/9/2014,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4208619,F
1/9/2014,004-5562 Ankle Weights,4208619,F
1/9/2014,100337 SCH 230 Recumbent Bike,4207620,F
1/9/2014,100337 SCH 230 Recumbent Bike,4208625,F
1/9/2014,10293 TRC Machine Mat,4207622,F
1/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4207622,F
1/9/2014,100341 BFX TC10 TREADCLIMBER V2,4207622,F
1/9/2014,10293 TRC Machine Mat,4208578,F
1/9/2014,100199 BFX TC20,4208578,F
1/9/2014,10293 TRC Machine Mat,4208553,F
1/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4208553,F
1/9/2014,100215 BFX TC5,4208553,F
1/9/2014,100340 BFX 4.1 Bench,4208588,F
1/9/2014,004-0605 POWERbreathe IRONMAN Plus (M),4207629,F
1/9/2014,11972 Dr. Riter's REAL-EaSE Support,4207629,F
1/9/2014,100243 BFX BodyTower,4208616,F
1/9/2014,8001808 BOWFLEX UPPERCUT TOWEL,4208616,F
1/9/2014,005-0027 Bowflex BMI Daily Calorie Scale,4208595,F
1/9/2014,000-0271 Kneed-It Pain Knee Support,4208595,F
1/9/2014,100359 BFX MAX TRAINER M5,4208595,F
1/9/2014,003-9067 UNI UB100 Bench,4207626,F
1/9/2014,100386 BOWFLEX BOOST SALES KIT,4208589,F
1/9/2014,004-5563 Men's Weighted Vest,4208589,F
1/9/2014,000-0271 Kneed-It Pain Knee Support,4208589,F
1/9/2014,100340 BFX 4.1 Bench,4208623,F
1/9/2014,003-9067 UNI UB100 Bench,4207638,F
1/9/2014,003-9069 UNI UB300 Bench,4207638,F
1/9/2014,100359 BFX MAX TRAINER M5,4208559,F
1/9/2014,10293 TRC Machine Mat,4208559,F
1/9/2014,100342 BFX TC20 TREADCLIMBER V2,4208559,F
1/9/2014,100215 BFX TC5,4208571,F
1/9/2014,100199 BFX TC20,4207611,F
1/9/2014,93067 LUBE N WALK TREAD LUBE KIT,4207611,F
1/9/2014,10293 TRC Machine Mat,4207611,F
1/9/2014,100248 Core Body Reformer Sales Kit,4208564,T
1/9/2014,000-0271 Kneed-It Pain Knee Support,4208564,F
