8/6/2010,003-4182 Bowflex Towel,1721096,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,1721066,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",1721066,F
8/6/2010,95146 BFX 310# Rod Upgrade,1721072,F
8/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721072,F
8/6/2010,10293 TRC Machine Mat,1721034,F
8/6/2010,"100121 Kit,BFX TC3000, 2008",1721034,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,1721065,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",1721065,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",1721020,F
8/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721062,F
8/6/2010,003-9069 UNI UB300 Bench,1721062,F
8/6/2010,100160 SCH 420A  Elliptical,1721097,F
8/6/2010,100131 BFX 552 Dumbbell Kit,1721053,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",1721053,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,1721038,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",1721038,F
8/6/2010,001-3661 Tricep Rope,1721076,F
8/6/2010,001-3660 E-Z Curl Bar,1721076,F
8/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721076,F
8/6/2010,95146 BFX 310# Rod Upgrade,1721076,F
8/6/2010,100166 SCH 140 Upright,1721023,F
8/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1721036,F
8/6/2010,100145 SCH 460 Var. Stride Elliptical,1721036,F
8/6/2010,100145 SCH 460 Var. Stride Elliptical,1721055,F
8/6/2010,100145 SCH 460 Var. Stride Elliptical,1721074,F
8/6/2010,001-3660 E-Z Curl Bar,1721059,F
8/6/2010,10071 Rod Pack  410# upgrade,1721031,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",1721081,F
8/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1721081,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,1721081,F
8/6/2010,004-0615 BFX Body Fat & Water Scale,1721069,T
8/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721058,F
8/6/2010,12838 BFX Body Building DVD,1721071,F
6/21/2010,100183 NLS Mobia,1720937,F
6/21/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,1720934,T
6/21/2010,11608 BFX Body Plan Book,1720932,F
6/21/2010,100070 BFX Xtreme 2 SE,1720932,F
6/21/2010,95146 BFX 310# Rod Upgrade,1720932,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1720939,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1720950,F
6/21/2010,160000 BFX Revolution,1720993,F
6/21/2010,001-3683 Lumbar Support Pad,1720993,F
6/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1720993,F
6/21/2010,001-3661 Tricep Rope,1720997,F
6/21/2010,"115000 Kit, U2 310#",1720997,F
6/21/2010,000-3158 U2 Ab Attachment Box,1720997,F
6/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1720997,F
6/21/2010,10071 Rod Pack  410# upgrade,1720997,F
6/21/2010,95146 BFX 310# Rod Upgrade,1720966,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1720986,F
6/21/2010,100070 BFX Xtreme 2 SE,1720928,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1721006,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1721000,F
6/21/2010,000-3671 U2 DVD Player Box,1720996,F
6/21/2010,000-3803 U2 DVD Bracket Box,1720996,F
6/21/2010,10293 TRC Machine Mat,1720941,F
6/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1720941,F
6/21/2010,10293 TRC Machine Mat,1720943,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1720943,F
6/21/2010,10071 Rod Pack  410# upgrade,1721008,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1721003,F
6/21/2010,"700005 Kit, BFX 2-in-1 Stand",1721003,F
6/21/2010,100150 TC5500,1721001,F
6/21/2010,100183 NLS Mobia,1720947,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1720960,F
6/21/2010,10293 TRC Machine Mat,1720960,F
6/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,1720945,F
6/21/2010,100070 BFX Xtreme 2 SE,1721002,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1720998,F
6/21/2010,10071 Rod Pack  410# upgrade,1720958,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1720962,F
6/21/2010,160000 BFX Revolution,1721004,F
6/21/2010,"115000 Kit, U2 310#",1720930,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1720954,F
6/21/2010,10071 Rod Pack  410# upgrade,1720990,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1720995,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1720952,F
6/21/2010,100150 TC5500,1720956,F
6/21/2010,160000 BFX Revolution,1720988,F
6/21/2010,95146 BFX 310# Rod Upgrade,1721005,F
6/21/2010,100070 BFX Xtreme 2 SE,1721007,F
4/5/2010,95146 BFX 310# Rod Upgrade,1721216,F
4/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1721216,F
4/5/2010,95146 BFX 310# Rod Upgrade,1721188,F
4/5/2010,10071 Rod Pack  410# upgrade,1721188,F
4/5/2010,95146 BFX 310# Rod Upgrade,1721155,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721159,F
3/26/2010,003-4036 NLS Mobia Box 1,1720201,F
3/26/2010,002-1181 BFX Revolution XP FT Box 2,1722197,F
3/26/2010,000-3152 U2 Box 2 (of 7),1720206,F
3/26/2010,001-3354 Gym Style Ab Crunch Attachment,1722124,F
3/25/2010,003-2302 TC5500  box 2,1720178,F
3/25/2010,002-3741 BFX TC Box 2  ALL  2008,1720176,F
2/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1721027,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1720886,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1720886,F
10/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1720886,F
10/9/2009,001-7476 Revolution Accessory Rack,1720862,F
10/9/2009,160000 BFX Revolution,1720862,F
10/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1720822,F
10/9/2009,10293 TRC Machine Mat,1720825,F
10/9/2009,"100121 Kit,BFX TC3000, 2008",1720825,F
10/9/2009,10293 TRC Machine Mat,1720831,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1720831,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1720883,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1720883,F
10/9/2009,710000 BFX 1090 Dumbbell Kit,1720843,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1720843,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1720846,F
10/9/2009,10071 Rod Pack  410# upgrade,1720846,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1720874,F
10/9/2009,001-3661 Tricep Rope,1720874,F
10/9/2009,001-3660 E-Z Curl Bar,1720874,F
10/9/2009,001-3683 Lumbar Support Pad,1720874,F
10/9/2009,100070 BFX Xtreme 2 SE,1720874,F
10/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1720864,F
10/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1720914,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1720872,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1720872,F
10/9/2009,710000 BFX 1090 Dumbbell Kit,1720866,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1720866,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1720870,F
10/9/2009,100153 Bowflex Classic,1720880,F
10/9/2009,"115000 Kit, U2 310#",1720818,F
10/9/2009,000-3158 U2 Ab Attachment Box,1720818,F
10/9/2009,160000 BFX Revolution,1720860,F
10/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1720860,F
10/9/2009,160000 BFX Revolution,1720868,F
10/9/2009,11606 Upper Lower Body Workout Video,1720833,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1720907,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1720907,F
10/9/2009,100070 BFX Xtreme 2 SE,1720913,F
10/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1720911,F
10/9/2009,"115000 Kit, U2 310#",1720911,F
10/9/2009,"100121 Kit,BFX TC3000, 2008",1720877,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1720820,F
10/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1720826,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1720869,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1720835,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1720835,F
10/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1720840,F
10/9/2009,160000 BFX Revolution,1720840,F
10/9/2009,001-7476 Revolution Accessory Rack,1720840,F
10/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1720909,F
10/9/2009,"10172 BFX 79x37"" Mat",1720828,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1720916,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1720871,F
5/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1721326,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1721336,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1721320,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1721407,F
5/13/2009,100070 BFX Xtreme 2 SE,1721333,F
5/13/2009,100081 BFX Revolution XP,1721391,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1721332,F
5/13/2009,160000 BFX Revolution,1721379,F
5/13/2009,001-7476 Revolution Accessory Rack,1721379,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1721379,F
5/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1721378,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1721383,F
5/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1721383,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1721373,F
5/13/2009,"115001 Kit, U2 w/Ab Attachment",1721373,F
5/13/2009,001-7477 Ultimate 2 Accessory Rack,1721373,T
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721382,F
5/13/2009,100070 BFX Xtreme 2 SE,1721382,F
5/13/2009,95146 BFX 310# Rod Upgrade,1721382,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1721334,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1721321,F
5/13/2009,10293 TRC Machine Mat,1721416,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1721416,F
5/13/2009,"100026 BFX Xtreme SE, Multipack",1721380,F
5/13/2009,12837 Upper Lower Body Workout DVD,1721380,T
5/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1721338,F
5/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1721318,F
5/13/2009,"10172 BFX 79x37"" Mat",1721318,F
5/13/2009,100070 BFX Xtreme 2 SE,1721374,F
5/13/2009,160000 BFX Revolution,1721385,F
5/13/2009,10293 TRC Machine Mat,1721413,F
5/13/2009,"100026 BFX Xtreme SE, Multipack",1721331,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1721328,F
5/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1721388,F
5/13/2009,12838 BFX Body Building DVD,1721402,F
5/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1721402,F
5/13/2009,100070 BFX Xtreme 2 SE,1721377,F
5/13/2009,100070 BFX Xtreme 2 SE,1721325,F
5/13/2009,160000 BFX Revolution,1721327,F
5/13/2009,"700003 Kit, BFX 552 / 3.1 Bench",1721375,F
5/13/2009,95146 BFX 310# Rod Upgrade,1721324,F
5/13/2009,10293 TRC Machine Mat,1721410,F
5/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1721410,F
5/13/2009,"100026 BFX Xtreme SE, Multipack",1721376,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1721323,F
5/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1721405,F
5/13/2009,10071 Rod Pack  410# upgrade,1721330,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1721395,F
2/19/2009,001-7476 Revolution Accessory Rack,1721589,F
2/19/2009,160000 BFX Revolution,1721589,F
2/11/2009,100153 Bowflex Classic,1721545,F
2/11/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1721539,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1721549,F
2/11/2009,"115000 Kit, U2 310#",1721526,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1721552,F
2/11/2009,100070 BFX Xtreme 2 SE,1721552,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1721527,F
2/11/2009,100070 BFX Xtreme 2 SE,1721527,F
2/11/2009,001-3661 Tricep Rope,1721527,F
2/11/2009,001-3660 E-Z Curl Bar,1721527,F
2/11/2009,95146 BFX 310# Rod Upgrade,1721527,F
2/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1721566,F
2/11/2009,12838 BFX Body Building DVD,1721566,F
2/11/2009,100070 BFX Xtreme 2 SE,1721566,F
2/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721613,F
2/11/2009,95146 BFX 310# Rod Upgrade,1721613,F
2/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721522,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1721522,F
2/11/2009,95146 BFX 310# Rod Upgrade,1721522,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1721522,F
2/11/2009,001-3683 Lumbar Support Pad,1721522,F
2/11/2009,95146 BFX 310# Rod Upgrade,1721603,F
2/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1721572,F
2/11/2009,100070 BFX Xtreme 2 SE,1721605,F
2/11/2009,100070 BFX Xtreme 2 SE,1721593,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1721593,F
2/11/2009,"115000 Kit, U2 310#",1721537,F
2/11/2009,"115000 Kit, U2 310#",1721551,F
2/11/2009,"115000 Kit, U2 310#",1721528,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1721528,F
2/11/2009,000-3158 U2 Ab Attachment Box,1721528,F
2/11/2009,000-3158 U2 Ab Attachment Box,1721556,F
2/11/2009,"115000 Kit, U2 310#",1721556,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1721556,F
2/11/2009,001-3683 Lumbar Support Pad,1721612,F
2/11/2009,001-3660 E-Z Curl Bar,1721612,F
2/11/2009,001-3661 Tricep Rope,1721612,F
2/11/2009,160000 BFX Revolution,1721612,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1721612,F
2/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1721609,F
2/11/2009,100081 BFX Revolution XP,1721558,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1721547,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1721525,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1721518,F
2/11/2009,10293 TRC Machine Mat,1721518,F
2/11/2009,"115000 Kit, U2 310#",1721521,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1721521,F
2/11/2009,95145 410 Power Rod Upgrade (PP Mot),1721615,T
2/11/2009,95146 BFX 310# Rod Upgrade,1721588,F
2/11/2009,95146 BFX 310# Rod Upgrade,1721524,F
2/11/2009,10293 TRC Machine Mat,1721590,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1721590,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1721543,F
2/11/2009,001-3661 Tricep Rope,1721543,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1721592,F
2/11/2009,160000 BFX Revolution,1721584,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1721584,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1721591,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1721587,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1721587,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1721607,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1721576,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1721581,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1721579,F
2/11/2009,"100120 Kit,BFX TC1000, 2008",1721554,F
2/11/2009,001-0012 Revo XP Lat Tower Attachment,1721523,T
2/11/2009,100081 BFX Revolution XP,1721523,F
2/11/2009,"115000 Kit, U2 310#",1721541,F
2/11/2009,160000 BFX Revolution,1721557,F
2/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1721586,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1721574,F
2/11/2009,160000 BFX Revolution,1721570,F
2/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1721577,F
12/30/2008,"000-2745 Pack, U2 Service, Exist Sales",1720517,T
12/30/2008,"000-2745 Pack, U2 Service, Exist Sales",1720461,T
12/30/2008,001-8041 BFX Box 1  Generic 210#,1720491,F
12/30/2008,002-3740 BFX TC3000 5000 Box 3  2008,1720453,F
12/30/2008,002-1181 BFX Revolution XP FT Box 2,1720460,F
12/30/2008,002-3741-R BFX TC ALL BOX 2  2008 Refurb,1720503,T
12/8/2008,100128 SCH10 Series-North America,1719901,F
12/8/2008,001-7476 Revolution Accessory Rack,1719819,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1719819,F
12/8/2008,000-6529 BFX Water Filled Heavy Bag,1719836,T
12/8/2008,000-7957 BFX Leather Bag Gloves L,1719836,F
12/8/2008,000-6531 BFX Heavy Bag Stand,1719836,F
12/8/2008,001-3660 E-Z Curl Bar,1719912,F
12/8/2008,"100117 SCH IC EVO SR, Silver",1719861,F
12/8/2008,12837 Upper Lower Body Workout DVD,1719845,T
12/8/2008,95146 BFX 310# Rod Upgrade,1719845,F
12/8/2008,95146 BFX 310# Rod Upgrade,1719832,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1719839,F
12/8/2008,3940015 BFX 7 Series Treadmill,1719903,F
12/8/2008,100128 SCH10 Series-North America,1719834,F
11/9/2008,"100121 Kit,BFX TC3000, 2008",1721832,F
11/9/2008,"100121 Kit,BFX TC3000, 2008",1719610,F
11/9/2008,"100120 Kit,BFX TC1000, 2008",1721826,F
11/9/2008,100070 BFX Xtreme 2 SE,1721898,F
11/9/2008,001-3381 Preacher Curl Attach  Xtr X2,1721898,F
11/9/2008,100070 BFX Xtreme 2 SE,1721901,F
11/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1721901,F
11/9/2008,100070 BFX Xtreme 2 SE,1719539,F
11/9/2008,100070 BFX Xtreme 2 SE,1721893,F
11/9/2008,"115000 Kit, U2 310#",1721839,F
11/9/2008,000-3158 U2 Ab Attachment Box,1721839,F
11/9/2008,"100121 Kit,BFX TC3000, 2008",1721857,F
11/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1721890,F
11/9/2008,100070 BFX Xtreme 2 SE,1721914,F
11/9/2008,100070 BFX Xtreme 2 SE,1721894,F
11/9/2008,001-3354 Gym Style Ab Crunch Attachment,1721894,F
11/9/2008,100070 BFX Xtreme 2 SE,1721819,F
11/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1721819,F
11/9/2008,"100122 Kit,BFX TC5000, 2008",1719537,F
11/9/2008,"115000 Kit, U2 310#",1719549,F
11/9/2008,"115000 Kit, U2 310#",1721828,F
11/9/2008,000-3158 U2 Ab Attachment Box,1721828,F
11/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1721828,F
11/9/2008,160000 BFX Revolution,1719556,F
11/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1719556,F
11/9/2008,002-0283 Revolution I-Trainer CD-ROM,1719556,F
11/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1721827,F
11/9/2008,100070 BFX Xtreme 2 SE,1721827,F
11/9/2008,001-3354 Gym Style Ab Crunch Attachment,1719592,F
11/9/2008,"100026 BFX Xtreme SE, Multipack",1719592,F
11/9/2008,95146 BFX 310# Rod Upgrade,1719592,F
11/9/2008,95146 BFX 310# Rod Upgrade,1719559,F
11/9/2008,001-3660 E-Z Curl Bar,1719559,F
11/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1719559,F
11/9/2008,001-3661 Tricep Rope,1719559,F
11/9/2008,340001 BFX Blaze Multi Pack,1719559,F
11/9/2008,10293 TRC Machine Mat,1721892,F
11/9/2008,"100121 Kit,BFX TC3000, 2008",1721892,F
11/9/2008,10293 TRC Machine Mat,1721884,F
11/9/2008,"100122 Kit,BFX TC5000, 2008",1721884,F
11/9/2008,11338 TC5300 Machine Mat,1721866,T
11/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1721866,T
11/9/2008,"100026 BFX Xtreme SE, Multipack",1719566,F
11/9/2008,001-3683 Lumbar Support Pad,1719566,F
11/9/2008,001-3660 E-Z Curl Bar,1719566,F
11/9/2008,001-3661 Tricep Rope,1719566,F
11/9/2008,"100121 Kit,BFX TC3000, 2008",1721834,F
11/9/2008,10293 TRC Machine Mat,1721834,F
11/9/2008,"100121 Kit,BFX TC3000, 2008",1719594,F
11/9/2008,"100026 BFX Xtreme SE, Multipack",1719594,F
11/9/2008,"100120 Kit,BFX TC1000, 2008",1721836,F
11/9/2008,10293 TRC Machine Mat,1719569,F
11/9/2008,"100122 Kit,BFX TC5000, 2008",1719569,F
11/9/2008,11338 TC5300 Machine Mat,1721862,T
11/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1721862,T
