9/26/2010,100150 TC5500,1213896,F
9/26/2010,100150 TC5500,1213903,F
9/26/2010,100131 BFX 552 Dumbbell Kit,1213874,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211556,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211558,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211558,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211560,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211560,F
5/9/2010,"100120 Kit,BFX TC1000, 2008",1211554,F
5/9/2010,10293 TRC Machine Mat,1211554,F
5/9/2010,100153 Bowflex Classic,1211551,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1211607,F
5/9/2010,10293 TRC Machine Mat,1211607,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211539,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211539,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211547,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211545,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211545,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211596,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211596,F
5/9/2010,001-3660 E-Z Curl Bar,1211562,F
5/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1211538,F
5/9/2010,100183 NLS Mobia,1211533,F
5/9/2010,100183 NLS Mobia,1211563,F
5/9/2010,001-7477 Ultimate 2 Accessory Rack,1211591,T
5/9/2010,"115000 Kit, U2 310#",1211591,F
5/9/2010,"10172 BFX 79x37"" Mat",1211599,F
5/9/2010,"100026 BFX Xtreme SE, Multipack",1211531,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211592,F
5/9/2010,10293 TRC Machine Mat,1211566,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1211566,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211541,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211541,F
5/9/2010,"100122 Kit,BFX TC5000, 2008",1211569,F
5/9/2010,10293 TRC Machine Mat,1211602,F
5/9/2010,"100121 Kit,BFX TC3000, 2008",1211602,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1211543,F
5/9/2010,"700005 Kit, BFX 2-in-1 Stand",1211543,F
5/9/2010,710000 BFX 1090 Dumbbell Kit,1211613,F
5/9/2010,"100120 Kit,BFX TC1000, 2008",1211568,F
5/9/2010,10293 TRC Machine Mat,1211568,F
5/9/2010,100070 BFX Xtreme 2 SE,1211610,F
5/9/2010,100070 BFX Xtreme 2 SE,1211584,F
5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1211588,F
5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1211616,F
5/9/2010,"100026 BFX Xtreme SE, Multipack",1211529,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1213291,F
5/5/2010,10293 TRC Machine Mat,1213291,F
5/5/2010,004-0615 BFX Body Fat & Water Scale,1213303,T
5/5/2010,10293 TRC Machine Mat,1213303,F
5/5/2010,004-0588 Whey 100 - Chocolate 5lb,1213306,T
5/5/2010,000-3158 U2 Ab Attachment Box,1213284,F
5/5/2010,001-3661 Tricep Rope,1213284,F
5/5/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1213288,F
5/5/2010,100172 NLS R514 Recumbent Bike,1213316,F
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1213297,F
5/5/2010,004-0600 Omron Body Fat Monitor,1213309,T
5/4/2010,710000 BFX 1090 Dumbbell Kit,1213272,F
5/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1213272,F
5/4/2010,100183 NLS Mobia,1213246,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1213243,F
5/4/2010,000-3158 U2 Ab Attachment Box,1213243,F
5/4/2010,004-0588 Whey 100 - Chocolate 5lb,1213223,T
5/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1213268,F
5/4/2010,100070 BFX Xtreme 2 SE,1213239,F
5/4/2010,100070 BFX Xtreme 2 SE,1213220,F
5/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1213261,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1213261,F
5/4/2010,001-7477 Ultimate 2 Accessory Rack,1213261,T
5/4/2010,100150 TC5500,1213237,F
5/4/2010,003-9067 UNI UB100 Bench,1213281,F
5/4/2010,004-0600 Omron Body Fat Monitor,1213252,T
5/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1213252,T
5/4/2010,12838 BFX Body Building DVD,1213263,F
5/4/2010,100166 SCH 140 Upright,1213263,F
5/4/2010,002-4640 Complete Yoga & Pilate Workout,1213270,F
5/4/2010,004-0596 Gaiam Relaxation Kit,1213269,T
5/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,1213266,F
5/4/2010,001-3660 E-Z Curl Bar,1213266,F
5/4/2010,003-9067 UNI UB100 Bench,1213271,F
5/4/2010,100153 Bowflex Classic,1213234,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1211470,F
2/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1211434,F
2/22/2010,10293 TRC Machine Mat,1211492,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1211480,F
2/5/2010,000-3682 BFX 2-in-1 Stand,1213294,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211810,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211733,F
1/5/2010,"115000 Kit, U2 310#",1211807,F
1/5/2010,000-3158 U2 Ab Attachment Box,1211807,F
1/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1211807,F
1/5/2010,001-7477 Ultimate 2 Accessory Rack,1211807,T
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1211807,F
1/5/2010,001-3660 E-Z Curl Bar,1211738,F
1/5/2010,100070 BFX Xtreme 2 SE,1211738,F
1/5/2010,001-3661 Tricep Rope,1211738,F
1/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1211762,T
1/5/2010,100183 NLS Mobia,1211762,F
1/5/2010,"100120 Kit,BFX TC1000, 2008",1211753,F
1/5/2010,10293 TRC Machine Mat,1211753,F
1/5/2010,100183 NLS Mobia,1211735,F
1/5/2010,100070 BFX Xtreme 2 SE,1211763,F
1/5/2010,100070 BFX Xtreme 2 SE,1211773,F
1/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1211737,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1211791,F
1/5/2010,95146 BFX 310# Rod Upgrade,1211791,F
1/5/2010,10071 Rod Pack  410# upgrade,1211791,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1211799,F
1/5/2010,004-0626 Sweet Dreams Large Heat Wrap,1211772,F
1/5/2010,002-4640 Complete Yoga & Pilate Workout,1211772,F
1/5/2010,004-0601 Omron GO Smart  Pedometer,1211772,T
1/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1211772,F
1/5/2010,002-4629 NLS Push Up Bars,1211772,T
1/5/2010,100131 BFX 552 Dumbbell Kit,1211743,F
1/5/2010,100070 BFX Xtreme 2 SE,1211734,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211813,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211742,F
1/5/2010,001-7476 Revolution Accessory Rack,1211801,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1211751,F
1/5/2010,100070 BFX Xtreme 2 SE,1211809,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211744,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211803,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211731,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211771,F
1/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1211775,F
1/5/2010,100150 TC5500,1211766,F
1/5/2010,100183 NLS Mobia,1211732,F
1/5/2010,001-3354 Gym Style Ab Crunch Attachment,1211793,F
1/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1211767,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211805,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211816,F
1/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1211795,F
1/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1211814,F
1/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1211774,F
1/5/2010,001-3683 Lumbar Support Pad,1211741,F
1/5/2010,100153 Bowflex Classic,1211741,F
1/5/2010,95146 BFX 310# Rod Upgrade,1211815,F
1/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1211736,T
1/5/2010,100183 NLS Mobia,1211736,F
1/5/2010,10293 TRC Machine Mat,1211777,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1211777,F
1/5/2010,10293 TRC Machine Mat,1211764,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211764,F
1/5/2010,100153 Bowflex Classic,1211812,F
1/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1211812,F
1/5/2010,100070 BFX Xtreme 2 SE,1211747,F
1/5/2010,100070 BFX Xtreme 2 SE,1211811,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211749,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211768,F
1/5/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1211740,F
1/5/2010,100070 BFX Xtreme 2 SE,1211745,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211765,F
1/5/2010,95146 BFX 310# Rod Upgrade,1211739,F
1/5/2010,100070 BFX Xtreme 2 SE,1211739,F
1/5/2010,100150 TC5500,1211776,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1211797,F
11/2/2009,93067 LUBE N WALK TREAD LUBE KIT,1212048,F
11/2/2009,95146 BFX 310# Rod Upgrade,1212951,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",1212934,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1213011,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212376,F
9/4/2009,10293 TRC Machine Mat,1212376,F
9/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1212403,F
9/4/2009,100070 BFX Xtreme 2 SE,1212403,F
9/4/2009,95146 BFX 310# Rod Upgrade,1212403,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1212323,F
9/4/2009,001-3660 E-Z Curl Bar,1212323,F
9/4/2009,95146 BFX 310# Rod Upgrade,1212323,F
9/4/2009,10071 Rod Pack  410# upgrade,1212323,F
9/4/2009,001-3661 Tricep Rope,1212323,F
9/4/2009,100070 BFX Xtreme 2 SE,1212323,F
9/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1212323,F
9/4/2009,001-3661 Tricep Rope,1212398,F
9/4/2009,001-3660 E-Z Curl Bar,1212398,F
9/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1212398,F
9/4/2009,95145 410 Power Rod Upgrade (PP Mot),1212398,T
9/4/2009,95146 BFX 310# Rod Upgrade,1212398,F
9/4/2009,"10172 BFX 79x37"" Mat",1212398,F
9/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1212398,F
9/4/2009,001-7477 Ultimate 2 Accessory Rack,1212398,T
9/4/2009,001-3354 Gym Style Ab Crunch Attachment,1212398,F
9/4/2009,95145 410 Power Rod Upgrade (PP Mot),1212379,T
9/4/2009,12838 BFX Body Building DVD,1212379,F
9/4/2009,10293 TRC Machine Mat,1212389,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212389,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1212389,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1212357,F
9/4/2009,10293 TRC Machine Mat,1212357,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1212357,F
9/4/2009,100150 TC5500,1212413,F
9/4/2009,160000 BFX Revolution,1212325,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1212331,F
9/4/2009,95146 BFX 310# Rod Upgrade,1212331,F
9/4/2009,100070 BFX Xtreme 2 SE,1212331,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1212348,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212348,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1212407,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1212407,F
9/4/2009,"10172 BFX 79x37"" Mat",1212322,F
9/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1212322,F
9/4/2009,"100121 Kit,BFX TC3000, 2008",1212387,F
9/4/2009,100070 BFX Xtreme 2 SE,1212320,F
9/4/2009,95146 BFX 310# Rod Upgrade,1212320,F
9/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1212320,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212355,F
9/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1212372,F
9/4/2009,001-3661 Tricep Rope,1212372,F
9/4/2009,95146 BFX 310# Rod Upgrade,1212372,F
9/4/2009,100070 BFX Xtreme 2 SE,1212372,F
9/4/2009,10293 TRC Machine Mat,1212345,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212345,F
9/4/2009,10293 TRC Machine Mat,1212351,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212351,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1212321,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1212321,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1212368,F
9/4/2009,100153 Bowflex Classic,1212405,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212324,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1212362,F
9/4/2009,10293 TRC Machine Mat,1212362,F
9/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1212362,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1212352,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1212409,F
9/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1212411,F
9/4/2009,710000 BFX 1090 Dumbbell Kit,1212395,F
9/4/2009,100153 Bowflex Classic,1212359,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1212328,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1212393,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1212327,F
9/4/2009,10293 TRC Machine Mat,1212327,F
9/4/2009,160000 BFX Revolution,1212365,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1212365,F
9/4/2009,160000 BFX Revolution,1212329,F
9/4/2009,000-3158 U2 Ab Attachment Box,1212391,F
9/4/2009,10293 TRC Machine Mat,1212326,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1212326,F
9/4/2009,160000 BFX Revolution,1212385,F
9/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1212400,F
4/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1211975,F
4/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1211967,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1212001,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1211973,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1211973,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1211963,T
4/15/2009,"100121 Kit,BFX TC3000, 2008",1211963,F
4/15/2009,10293 TRC Machine Mat,1211997,F
4/15/2009,10293 TRC Machine Mat,1211999,F
4/15/2009,95146 BFX 310# Rod Upgrade,1211970,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1211970,F
4/15/2009,100070 BFX Xtreme 2 SE,1211970,F
4/15/2009,100153 Bowflex Classic,1211977,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1212010,F
4/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1212010,F
4/15/2009,160000 BFX Revolution,1212010,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1212016,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1212016,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1212007,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1212007,T
4/15/2009,710000 BFX 1090 Dumbbell Kit,1211989,F
4/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1211995,F
4/15/2009,160000 BFX Revolution,1211995,F
4/15/2009,001-7476 Revolution Accessory Rack,1211995,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1211995,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1212003,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1211991,T
4/15/2009,"100122 Kit,BFX TC5000, 2008",1211991,F
4/15/2009,001-7477 Ultimate 2 Accessory Rack,1211993,T
4/15/2009,160000 BFX Revolution,1211990,F
4/15/2009,100131 BFX 552 Dumbbell Kit,1212013,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1211979,T
4/15/2009,95146 BFX 310# Rod Upgrade,1212005,F
4/14/2009,160000 BFX Revolution,1211920,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1211920,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1211920,F
4/14/2009,"115000 Kit, U2 310#",1211927,F
4/14/2009,10071 Rod Pack  410# upgrade,1211927,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1211927,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1211924,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1211946,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1211929,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1211929,T
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1211926,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1211926,F
4/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1211926,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1211944,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1211944,T
4/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1211928,F
4/14/2009,100153 Bowflex Classic,1211956,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1211930,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1211930,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1211936,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1211940,T
4/14/2009,10293 TRC Machine Mat,1211940,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1211940,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1211931,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1211931,T
4/14/2009,95146 BFX 310# Rod Upgrade,1211953,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1211953,F
4/14/2009,100070 BFX Xtreme 2 SE,1211953,F
4/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1211959,F
4/14/2009,160000 BFX Revolution,1211922,F
4/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1211950,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1213639,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1213693,F
1/21/2009,10293 TRC Machine Mat,1213693,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1213699,F
1/21/2009,"115000 Kit, U2 310#",1213627,F
1/21/2009,000-3158 U2 Ab Attachment Box,1213627,F
1/21/2009,001-3661 Tricep Rope,1213627,F
1/21/2009,001-3683 Lumbar Support Pad,1213627,F
1/21/2009,001-3660 E-Z Curl Bar,1213627,F
1/21/2009,160000 BFX Revolution,1213695,F
1/21/2009,"115000 Kit, U2 310#",1213636,F
1/21/2009,10071 Rod Pack  410# upgrade,1213636,F
1/21/2009,160000 BFX Revolution,1213650,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1213650,F
1/21/2009,160000 BFX Revolution,1213703,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1213661,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1213661,F
1/21/2009,001-3660 E-Z Curl Bar,1213683,F
1/21/2009,100070 BFX Xtreme 2 SE,1213683,F
1/21/2009,001-3661 Tricep Rope,1213683,F
1/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1213658,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1213689,F
1/21/2009,160000 BFX Revolution,1213677,F
1/21/2009,10293 TRC Machine Mat,1213641,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1213641,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1213645,F
1/21/2009,100070 BFX Xtreme 2 SE,1213680,F
1/21/2009,"700001 Kit, BFX 552 / 31B/ 21S",1213687,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1213643,F
1/21/2009,160000 BFX Revolution,1213643,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,1213633,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1213630,F
1/21/2009,100070 BFX Xtreme 2 SE,1213630,F
