2/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,54274,F
2/14/2013,95146 BFX 310# Rod Upgrade,54274,F
2/14/2013,100339 BOWFLEX UPPERCUT KIT,54262,F
2/14/2013,8001183 BFX PUSH UP BARS,54262,F
2/14/2013,100199 BFX TC20,54253,F
2/13/2013,100198 BFX TC10,54224,F
2/13/2013,93067 LUBE N WALK TREAD LUBE KIT,54224,F
2/13/2013,10293 TRC Machine Mat,54224,F
2/13/2013,100339 BOWFLEX UPPERCUT KIT,54226,F
2/13/2013,8001183 BFX PUSH UP BARS,54226,F
2/13/2013,10293 TRC Machine Mat,54227,F
2/13/2013,100198 BFX TC10,54227,F
2/13/2013,10293 TRC Machine Mat,54235,F
2/13/2013,100198 BFX TC10,54235,F
2/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,54228,F
2/13/2013,10293 TRC Machine Mat,54218,F
2/13/2013,100198 BFX TC10,54218,F
2/13/2013,100199 BFX TC20,54222,F
2/13/2013,8001183 BFX PUSH UP BARS,54231,F
2/13/2013,100339 BOWFLEX UPPERCUT KIT,54231,F
2/13/2013,100199 BFX TC20,54225,F
2/13/2013,10293 TRC Machine Mat,54225,F
2/10/2013,004-5545 Bowflex Ab Ball,55299,F
2/10/2013,004-0617 SPRI Power Wheel,55299,F
2/10/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",55299,F
2/10/2013,100131 BFX 552 Dumbbell Kit,55297,F
2/10/2013,"10172 BFX 79x37"" Mat",55297,F
2/10/2013,100300 BFX SelectTech Stand,55297,F
2/10/2013,140004 BFX 5.1 SelectTech Bench SinglePack,55297,F
2/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,55293,F
2/10/2013,001-3660 E-Z Curl Bar,55293,F
2/10/2013,100248 Core Body Reformer Sales Kit,55303,T
2/10/2013,004-5545 Bowflex Ab Ball,55301,F
2/10/2013,93067 LUBE N WALK TREAD LUBE KIT,55301,F
2/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,55295,F
2/9/2013,001-3660 E-Z Curl Bar,55291,F
2/9/2013,100131 BFX 552 Dumbbell Kit,55255,F
2/9/2013,100300 BFX SelectTech Stand,55264,F
2/9/2013,100339 BOWFLEX UPPERCUT KIT,55264,F
2/9/2013,710000 BFX 1090 Dumbbell Kit,55264,F
2/9/2013,93067 LUBE N WALK TREAD LUBE KIT,55253,F
2/9/2013,003-9068 UNI UB200 Bench,55288,F
2/9/2013,004-0605 POWERbreathe IRONMAN Plus (M),55285,F
2/9/2013,95146 BFX 310# Rod Upgrade,55285,F
2/9/2013,100339 BOWFLEX UPPERCUT KIT,55290,F
2/9/2013,140003 BFX 3.1 SelectTech Bench SinglePack,55284,F
2/9/2013,100233 SCH IC2 Bike,55289,F
2/9/2013,12838 BFX Body Building DVD,55286,F
2/9/2013,000-0271 Kneed-It Pain Knee Support,55292,F
2/9/2013,140003 BFX 3.1 SelectTech Bench SinglePack,55258,F
2/9/2013,100199 BFX TC20,55261,F
2/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,55246,F
2/8/2013,004-0604 POWERbreathe Iron Girl (M),55247,F
2/8/2013,000-0271 Kneed-It Pain Knee Support,55247,F
2/8/2013,100198 BFX TC10,55242,F
2/8/2013,10293 TRC Machine Mat,55242,F
2/8/2013,93067 LUBE N WALK TREAD LUBE KIT,55242,F
2/8/2013,140003 BFX 3.1 SelectTech Bench SinglePack,55238,F
2/8/2013,100131 BFX 552 Dumbbell Kit,55238,F
2/8/2013,100300 BFX SelectTech Stand,55238,F
2/8/2013,100339 BOWFLEX UPPERCUT KIT,55251,F
2/8/2013,100300 BFX SelectTech Stand,55248,F
2/8/2013,100215 BFX TC5,55245,F
2/8/2013,004-5545 Bowflex Ab Ball,55249,F
2/8/2013,100233 SCH IC2 Bike,55250,F
2/7/2013,100215 BFX TC5,55236,F
2/7/2013,100193 SCH A10 Upright Bike,55236,F
2/7/2013,100236 SCH 120 Upright Bike,55234,F
2/7/2013,100131 BFX 552 Dumbbell Kit,55230,F
2/7/2013,100131 BFX 552 Dumbbell Kit,55232,F
12/22/2012,002-4640 Complete Yoga & Pilate Workout,56256,F
12/22/2012,100198 BFX TC10,56256,F
12/22/2012,100198 BFX TC10,56269,F
12/22/2012,001-3381 Preacher Curl Attach  Xtr X2,56259,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,56273,F
12/22/2012,100198 BFX TC10,56273,F
12/22/2012,100300 BFX SelectTech Stand,56291,F
12/22/2012,100153 Bowflex Classic,56263,F
12/22/2012,100248 Core Body Reformer Sales Kit,56262,T
12/22/2012,100248 Core Body Reformer Sales Kit,56302,T
12/22/2012,100198 BFX TC10,56266,F
12/22/2012,100248 Core Body Reformer Sales Kit,56265,T
12/22/2012,004-2562 CBR PINK COVER,56265,T
12/22/2012,100248 Core Body Reformer Sales Kit,56300,T
12/22/2012,100198 BFX TC10,56306,F
12/22/2012,100198 BFX TC10,56292,F
12/22/2012,10293 TRC Machine Mat,56292,F
12/22/2012,100314 PEAK FIT SYSTEM KIT,56316,F
12/22/2012,100248 Core Body Reformer Sales Kit,56253,T
12/22/2012,100248 Core Body Reformer Sales Kit,56290,T
12/22/2012,100198 BFX TC10,56286,F
12/22/2012,10293 TRC Machine Mat,56286,F
12/22/2012,100199 BFX TC20,56257,F
12/22/2012,10293 TRC Machine Mat,56257,F
12/22/2012,93067 LUBE N WALK TREAD LUBE KIT,56257,F
12/22/2012,100248 Core Body Reformer Sales Kit,56285,T
12/22/2012,100248 Core Body Reformer Sales Kit,56261,T
12/22/2012,100248 Core Body Reformer Sales Kit,56294,T
12/22/2012,004-2562 CBR PINK COVER,56294,T
12/22/2012,100198 BFX TC10,56289,F
12/22/2012,100215 BFX TC5,56260,F
12/22/2012,100215 BFX TC5,56296,F
12/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,56310,F
12/22/2012,100198 BFX TC10,56270,F
12/22/2012,100198 BFX TC10,56287,F
12/22/2012,100248 Core Body Reformer Sales Kit,56288,T
12/22/2012,100248 Core Body Reformer Sales Kit,56304,T
12/22/2012,100248 Core Body Reformer Sales Kit,56312,T
12/22/2012,004-2562 CBR PINK COVER,56312,T
12/22/2012,100198 BFX TC10,56258,F
12/22/2012,100215 BFX TC5,56267,F
12/22/2012,100199 BFX TC20,56308,F
12/22/2012,100070 BFX Xtreme 2 SE,56268,F
12/22/2012,100248 Core Body Reformer Sales Kit,56264,T
12/21/2012,100248 Core Body Reformer Sales Kit,53988,T
12/21/2012,100248 Core Body Reformer Sales Kit,53990,T
12/21/2012,004-2566 CBR VIOLET COVER,53990,T
12/21/2012,100248 Core Body Reformer Sales Kit,54000,T
12/21/2012,140004 BFX 5.1 SelectTech Bench SinglePack,53976,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,53976,F
12/21/2012,100300 BFX SelectTech Stand,53976,F
12/21/2012,100198 BFX TC10,53939,F
12/21/2012,100248 Core Body Reformer Sales Kit,53925,T
12/21/2012,004-2562 CBR PINK COVER,53925,T
12/21/2012,100248 Core Body Reformer Sales Kit,53947,T
12/21/2012,004-2562 CBR PINK COVER,53947,T
12/21/2012,100248 Core Body Reformer Sales Kit,53992,T
12/21/2012,000-7262 Xtreme 60x48 Mat Boxed,56232,F
12/21/2012,100070 BFX Xtreme 2 SE,56232,F
12/21/2012,100198 BFX TC10,53931,F
12/21/2012,10293 TRC Machine Mat,53931,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,53931,F
12/21/2012,100198 BFX TC10,56233,F
12/21/2012,100248 Core Body Reformer Sales Kit,56233,T
12/21/2012,100198 BFX TC10,56231,F
12/21/2012,100198 BFX TC10,56236,F
12/21/2012,100248 Core Body Reformer Sales Kit,53957,T
12/21/2012,100248 Core Body Reformer Sales Kit,53979,T
12/21/2012,001-3661 Tricep Rope,53923,F
12/21/2012,001-3660 E-Z Curl Bar,53923,F
12/21/2012,100198 BFX TC10,53936,F
12/21/2012,100198 BFX TC10,56224,F
12/21/2012,10293 TRC Machine Mat,56228,F
12/21/2012,100199 BFX TC20,56228,F
12/21/2012,100070 BFX Xtreme 2 SE,53960,F
12/21/2012,001-3381 Preacher Curl Attach  Xtr X2,53960,F
12/21/2012,95146 BFX 310# Rod Upgrade,53960,F
12/21/2012,100199 BFX TC20,53964,F
12/21/2012,100248 Core Body Reformer Sales Kit,56234,T
12/21/2012,100198 BFX TC10,53986,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,53986,F
12/21/2012,100198 BFX TC10,54014,F
12/21/2012,100215 BFX TC5,53949,F
12/21/2012,100199 BFX TC20,53919,F
12/21/2012,100199 BFX TC20,53984,F
12/21/2012,10293 TRC Machine Mat,53984,F
12/21/2012,100199 BFX TC20,56226,F
12/21/2012,100248 Core Body Reformer Sales Kit,53941,T
12/21/2012,004-2562 CBR PINK COVER,53941,T
12/21/2012,160000 BFX Revolution,53945,F
12/21/2012,001-3660 E-Z Curl Bar,53921,F
12/21/2012,100198 BFX TC10,54002,F
12/21/2012,100198 BFX TC10,53978,F
12/21/2012,100198 BFX TC10,53997,F
12/21/2012,100198 BFX TC10,53999,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,53996,F
12/21/2012,140004 BFX 5.1 SelectTech Bench SinglePack,53996,F
12/21/2012,100314 PEAK FIT SYSTEM KIT,53962,F
12/21/2012,100198 BFX TC10,56252,F
12/21/2012,100198 BFX TC10,56222,F
12/21/2012,100198 BFX TC10,56227,F
12/21/2012,100215 BFX TC5,56237,F
12/21/2012,100199 BFX TC20,53998,F
12/21/2012,100248 Core Body Reformer Sales Kit,53937,T
12/21/2012,100248 Core Body Reformer Sales Kit,53940,T
12/21/2012,001-7477 Ultimate 2 Accessory Rack,56229,T
12/21/2012,100198 BFX TC10,56230,F
12/21/2012,100248 Core Body Reformer Sales Kit,53938,T
12/21/2012,100198 BFX TC10,53942,F
12/21/2012,100215 BFX TC5,56235,F
12/21/2012,100248 Core Body Reformer Sales Kit,53927,T
12/21/2012,100131 BFX 552 Dumbbell Kit,53956,F
12/21/2012,100198 BFX TC10,53943,F
12/21/2012,100198 BFX TC10,53951,F
12/21/2012,100198 BFX TC10,53954,F
12/21/2012,100314 PEAK FIT SYSTEM KIT,53981,F
12/21/2012,100199 BFX TC20,53929,F
12/21/2012,100199 BFX TC20,53993,F
12/21/2012,100199 BFX TC20,56220,F
12/21/2012,100248 Core Body Reformer Sales Kit,54001,T
12/21/2012,"10172 BFX 79x37"" Mat",54016,F
12/21/2012,100198 BFX TC10,54003,F
12/21/2012,100198 BFX TC10,56218,F
12/17/2012,001-3660 E-Z Curl Bar,54505,F
12/17/2012,001-3661 Tricep Rope,54505,F
12/17/2012,10293 TRC Machine Mat,54446,F
12/15/2012,100199 BFX TC20,54427,F
12/9/2012,100199 BFX TC20,54313,F
12/9/2012,100198 BFX TC10,54278,F
12/9/2012,100198 BFX TC10,54298,F
12/9/2012,93067 LUBE N WALK TREAD LUBE KIT,54298,F
12/9/2012,710000 BFX 1090 Dumbbell Kit,54311,F
12/9/2012,100300 BFX SelectTech Stand,54311,F
12/9/2012,140003 BFX 3.1 SelectTech Bench SinglePack,54311,F
12/9/2012,100153 Bowflex Classic,54308,F
12/9/2012,004-2566 CBR VIOLET COVER,54284,T
12/9/2012,100248 Core Body Reformer Sales Kit,54284,T
12/9/2012,100198 BFX TC10,54263,F
12/9/2012,100248 Core Body Reformer Sales Kit,54306,T
12/9/2012,004-2566 CBR VIOLET COVER,54306,T
12/9/2012,100198 BFX TC10,54296,F
12/9/2012,100198 BFX TC10,54300,F
12/9/2012,10293 TRC Machine Mat,54300,F
12/9/2012,100131 BFX 552 Dumbbell Kit,54276,F
12/9/2012,95146 BFX 310# Rod Upgrade,54301,F
12/9/2012,000-3158 U2 Ab Attachment Box,54301,F
12/9/2012,000-7262 Xtreme 60x48 Mat Boxed,54301,F
12/9/2012,100153 Bowflex Classic,54236,F
12/9/2012,100199 BFX TC20,54220,F
12/9/2012,100248 Core Body Reformer Sales Kit,54220,T
12/9/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",54220,F
12/9/2012,100198 BFX TC10,54266,F
12/9/2012,100300 BFX SelectTech Stand,54302,F
12/9/2012,100300 BFX SelectTech Stand,54304,F
12/9/2012,100198 BFX TC10,54280,F
12/9/2012,100215 BFX TC5,54257,F
12/9/2012,004-2566 CBR VIOLET COVER,54273,T
12/9/2012,100248 Core Body Reformer Sales Kit,54273,T
12/9/2012,004-2566 CBR VIOLET COVER,54315,T
12/9/2012,100248 Core Body Reformer Sales Kit,54315,T
12/9/2012,100131 BFX 552 Dumbbell Kit,54239,F
12/9/2012,100131 BFX 552 Dumbbell Kit,54245,F
12/9/2012,100198 BFX TC10,54260,F
12/9/2012,100198 BFX TC10,54251,F
12/9/2012,100198 BFX TC10,54282,F
12/9/2012,100153 Bowflex Classic,54242,F
12/9/2012,100248 Core Body Reformer Sales Kit,54270,T
12/9/2012,004-2566 CBR VIOLET COVER,54270,T
12/9/2012,100314 PEAK FIT SYSTEM KIT,54248,F
12/9/2012,100314 PEAK FIT SYSTEM KIT,54254,F
11/28/2012,100198 BFX TC10,54925,F
11/28/2012,100248 Core Body Reformer Sales Kit,54949,T
11/28/2012,004-2566 CBR VIOLET COVER,54949,T
11/28/2012,100198 BFX TC10,55010,F
11/28/2012,100199 BFX TC20,54967,F
11/28/2012,100198 BFX TC10,54929,F
11/28/2012,100198 BFX TC10,54939,F
11/28/2012,100198 BFX TC10,54978,F
11/28/2012,100198 BFX TC10,55005,F
11/28/2012,10293 TRC Machine Mat,55005,F
11/28/2012,100198 BFX TC10,55008,F
11/28/2012,100215 BFX TC5,54935,F
11/28/2012,100248 Core Body Reformer Sales Kit,55003,T
11/28/2012,004-2566 CBR VIOLET COVER,55003,T
11/28/2012,001-3661 Tricep Rope,55007,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,54985,F
11/28/2012,100198 BFX TC10,54985,F
11/28/2012,100314 PEAK FIT SYSTEM KIT,54971,F
11/28/2012,100198 BFX TC10,54969,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,54969,F
11/28/2012,10293 TRC Machine Mat,54969,F
11/28/2012,100198 BFX TC10,54943,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,54918,F
11/28/2012,100199 BFX TC20,54918,F
11/28/2012,003-4182 Bowflex Towel,54937,F
11/28/2012,100199 BFX TC20,54937,F
11/28/2012,100248 Core Body Reformer Sales Kit,54991,T
11/28/2012,004-2566 CBR VIOLET COVER,54991,T
11/28/2012,100131 BFX 552 Dumbbell Kit,54922,F
11/28/2012,100198 BFX TC10,54987,F
11/28/2012,100198 BFX TC10,54982,F
11/28/2012,100198 BFX TC10,54933,F
11/28/2012,100198 BFX TC10,54945,F
11/28/2012,100198 BFX TC10,54976,F
11/28/2012,95146 BFX 310# Rod Upgrade,54974,F
11/28/2012,100070 BFX Xtreme 2 SE,54974,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,54974,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,55002,F
11/28/2012,100198 BFX TC10,55002,F
11/28/2012,10293 TRC Machine Mat,54924,F
11/28/2012,100198 BFX TC10,54924,F
11/28/2012,10293 TRC Machine Mat,55012,F
11/28/2012,100199 BFX TC20,55012,F
11/28/2012,100248 Core Body Reformer Sales Kit,55006,T
11/28/2012,100198 BFX TC10,54989,F
11/28/2012,100198 BFX TC10,55004,F
11/28/2012,100199 BFX TC20,54926,F
11/28/2012,100198 BFX TC10,54947,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,54980,F
11/28/2012,004-2566 CBR VIOLET COVER,54931,T
11/28/2012,100248 Core Body Reformer Sales Kit,54931,T
11/28/2012,100198 BFX TC10,55016,F
11/28/2012,100198 BFX TC10,54920,F
11/28/2012,100198 BFX TC10,54964,F
11/24/2012,100131 BFX 552 Dumbbell Kit,54011,F
11/24/2012,100131 BFX 552 Dumbbell Kit,53980,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53980,F
11/24/2012,100300 BFX SelectTech Stand,53980,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56277,F
11/24/2012,100300 BFX SelectTech Stand,56277,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56277,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56283,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56283,F
11/24/2012,100300 BFX SelectTech Stand,56283,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56305,F
11/24/2012,100300 BFX SelectTech Stand,56305,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56305,F
11/24/2012,100198 BFX TC10,53972,F
11/24/2012,100198 BFX TC10,54007,F
11/24/2012,100300 BFX SelectTech Stand,54004,F
11/24/2012,100131 BFX 552 Dumbbell Kit,54004,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,54004,F
11/24/2012,100300 BFX SelectTech Stand,56276,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56276,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56276,F
11/24/2012,100300 BFX SelectTech Stand,56293,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56293,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56293,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56245,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56245,F
11/24/2012,100300 BFX SelectTech Stand,56245,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,54017,F
11/24/2012,100070 BFX Xtreme 2 SE,53974,F
11/24/2012,000-7262 Xtreme 60x48 Mat Boxed,53974,F
11/24/2012,100199 BFX TC20,53950,F
11/24/2012,100199 BFX TC20,53977,F
11/24/2012,100199 BFX TC20,56247,F
11/24/2012,100199 BFX TC20,56279,F
11/24/2012,160000 BFX Revolution,53966,F
11/24/2012,001-7476 Revolution Accessory Rack,53966,F
11/24/2012,002-0283 Revolution I-Trainer CD-ROM,53966,F
11/24/2012,000-4275 BFX Revo 80# Resistance Upgrade,53966,F
11/24/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",53966,F
11/24/2012,100198 BFX TC10,54009,F
11/24/2012,10293 TRC Machine Mat,54009,F
11/24/2012,100198 BFX TC10,56246,F
11/24/2012,100215 BFX TC5,56238,F
11/24/2012,100215 BFX TC5,54013,F
11/24/2012,100215 BFX TC5,56297,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53970,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,54010,F
11/24/2012,100131 BFX 552 Dumbbell Kit,54010,F
11/24/2012,100300 BFX SelectTech Stand,54010,F
11/24/2012,100198 BFX TC10,56309,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53994,F
11/24/2012,100300 BFX SelectTech Stand,53994,F
11/24/2012,100131 BFX 552 Dumbbell Kit,53994,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56315,F
11/24/2012,100300 BFX SelectTech Stand,56315,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56315,F
11/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,56278,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56278,F
11/24/2012,100300 BFX SelectTech Stand,56278,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56278,F
11/24/2012,100248 Core Body Reformer Sales Kit,56275,T
11/24/2012,100198 BFX TC10,56299,F
11/24/2012,100215 BFX TC5,53969,F
11/24/2012,100215 BFX TC5,56249,F
11/24/2012,100215 BFX TC5,56280,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53963,F
11/24/2012,100199 BFX TC20,56271,F
11/24/2012,100199 BFX TC20,54008,F
11/24/2012,100199 BFX TC20,56254,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,56254,F
11/24/2012,100248 Core Body Reformer Sales Kit,53967,T
11/24/2012,100131 BFX 552 Dumbbell Kit,53971,F
11/24/2012,100131 BFX 552 Dumbbell Kit,53995,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53995,F
11/24/2012,100300 BFX SelectTech Stand,53995,F
11/24/2012,100198 BFX TC10,53928,F
11/24/2012,10293 TRC Machine Mat,53928,F
11/24/2012,100198 BFX TC10,53953,F
11/24/2012,95146 BFX 310# Rod Upgrade,56219,F
11/24/2012,100070 BFX Xtreme 2 SE,56219,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,53934,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56241,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56241,F
11/24/2012,100300 BFX SelectTech Stand,56241,F
11/24/2012,100199 BFX TC20,56251,F
11/24/2012,10293 TRC Machine Mat,56251,F
11/24/2012,100199 BFX TC20,56248,F
11/24/2012,100199 BFX TC20,56239,F
11/24/2012,100199 BFX TC20,53935,F
11/24/2012,10293 TRC Machine Mat,53935,F
11/24/2012,100248 Core Body Reformer Sales Kit,53961,T
11/24/2012,100248 Core Body Reformer Sales Kit,56244,T
11/24/2012,004-2566 CBR VIOLET COVER,56244,T
11/24/2012,100198 BFX TC10,53918,F
11/24/2012,100198 BFX TC10,53983,F
11/24/2012,100198 BFX TC10,54005,F
11/24/2012,100198 BFX TC10,56274,F
11/24/2012,100215 BFX TC5,53948,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56240,F
11/24/2012,100070 BFX Xtreme 2 SE,56313,F
11/24/2012,100199 BFX TC20,53959,F
11/24/2012,100199 BFX TC20,53975,F
11/24/2012,100199 BFX TC20,56303,F
11/24/2012,100248 Core Body Reformer Sales Kit,53955,T
11/24/2012,100248 Core Body Reformer Sales Kit,53987,T
11/24/2012,004-2566 CBR VIOLET COVER,53987,T
11/24/2012,100248 Core Body Reformer Sales Kit,56225,T
11/24/2012,100131 BFX 552 Dumbbell Kit,53924,F
11/24/2012,100131 BFX 552 Dumbbell Kit,53985,F
11/24/2012,100198 BFX TC10,53991,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,53965,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,54012,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53933,F
11/24/2012,100300 BFX SelectTech Stand,56295,F
11/24/2012,100199 BFX TC20,56301,F
11/24/2012,100248 Core Body Reformer Sales Kit,56307,T
11/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,53944,F
11/24/2012,100198 BFX TC10,53926,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,53932,F
11/24/2012,100215 BFX TC5,53922,F
11/24/2012,100215 BFX TC5,54006,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,56242,F
11/24/2012,100199 BFX TC20,56223,F
11/24/2012,140003 BFX 3.1 SelectTech Bench SinglePack,56317,F
11/24/2012,100131 BFX 552 Dumbbell Kit,56284,F
11/24/2012,100198 BFX TC10,54015,F
11/24/2012,100198 BFX TC10,56282,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53930,F
11/24/2012,100199 BFX TC20,53982,F
11/24/2012,100248 Core Body Reformer Sales Kit,56250,T
11/24/2012,003-4181 Total Body Cross Train Workout,56250,F
11/24/2012,100189 UNI KBK510,56272,F
11/24/2012,100198 BFX TC10,53920,F
11/24/2012,100215 BFX TC5,56281,F
11/24/2012,100215 BFX TC5,56311,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,53989,F
11/24/2012,100199 BFX TC20,53946,F
11/17/2012,100198 BFX TC10,55451,F
11/17/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,55479,F
11/17/2012,100172 NLS R514 Recumbent Bike,55479,F
11/17/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,55479,F
11/17/2012,100238 SCH 250 Recumbent Bike,55430,F
11/17/2012,98316 SCH MAT W/LOGO 3'X6.5',55430,F
11/17/2012,10293 TRC Machine Mat,55480,F
11/17/2012,100199 BFX TC20,55480,F
11/17/2012,100189 UNI KBK510,55485,F
11/17/2012,100243 BFX BodyTower,55485,F
11/17/2012,000-0271 Kneed-It Pain Knee Support,55441,F
11/17/2012,100314 PEAK FIT SYSTEM KIT,55496,F
11/17/2012,100253 SCH AD6 Reading Rack,55421,F
11/17/2012,100250 SCH AD6 Bike,55421,F
11/17/2012,100153 Bowflex Classic,55478,F
11/17/2012,100199 BFX TC20,55447,F
11/17/2012,10293 TRC Machine Mat,55447,F
11/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,55474,F
11/17/2012,710000 BFX 1090 Dumbbell Kit,55474,F
11/17/2012,95146 BFX 310# Rod Upgrade,55477,F
11/17/2012,10071 Rod Pack  410# upgrade,55477,F
11/17/2012,100215 BFX TC5,55422,F
11/17/2012,160000 BFX Revolution,55488,F
11/17/2012,"10172 BFX 79x37"" Mat",55488,F
11/17/2012,000-0271 Kneed-It Pain Knee Support,55476,F
11/17/2012,100198 BFX TC10,55437,F
11/17/2012,100198 BFX TC10,55475,F
11/17/2012,11970 Hot Cold Shoulder Wrap S M,55482,F
