9/28/2010,"100122 Kit,BFX TC5000, 2008",1444816,F
9/28/2010,"100120 Kit,BFX TC1000, 2008",1444814,F
9/28/2010,"100120 Kit,BFX TC1000, 2008",1444810,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1444766,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1444817,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1444753,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1444762,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444732,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444768,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444751,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444743,F
9/27/2010,95146 BFX 310# Rod Upgrade,1444736,F
9/27/2010,100070 BFX Xtreme 2 SE,1444736,F
9/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1444736,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444749,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444734,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444721,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444772,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444770,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444730,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444773,F
9/27/2010,100070 BFX Xtreme 2 SE,1444747,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444745,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444741,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444750,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444724,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444727,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1444739,F
6/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1446306,F
6/8/2010,002-4629 NLS Push Up Bars,1446314,T
6/8/2010,710000 BFX 1090 Dumbbell Kit,1446314,F
6/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1446314,F
6/8/2010,100128 SCH10 Series-North America,1446316,F
6/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1446310,F
6/8/2010,95146 BFX 310# Rod Upgrade,1446310,F
6/8/2010,"100121 Kit,BFX TC3000, 2008",1446312,F
6/8/2010,95146 BFX 310# Rod Upgrade,1446308,F
6/8/2010,95146 BFX 310# Rod Upgrade,1446304,F
6/7/2010,12838 BFX Body Building DVD,1446248,F
6/7/2010,160000 BFX Revolution,1446284,F
6/7/2010,001-3660 E-Z Curl Bar,1446294,F
6/7/2010,001-3661 Tricep Rope,1446294,F
6/7/2010,001-3381 Preacher Curl Attach  Xtr X2,1446294,F
6/7/2010,95146 BFX 310# Rod Upgrade,1446239,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1446239,F
6/7/2010,003-9067 UNI UB100 Bench,1446237,F
6/7/2010,100070 BFX Xtreme 2 SE,1446243,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1446252,F
6/7/2010,001-3661 Tricep Rope,1446252,F
6/7/2010,100145 SCH 460 Var. Stride Elliptical,1446252,F
6/7/2010,95146 BFX 310# Rod Upgrade,1446252,F
6/7/2010,001-3660 E-Z Curl Bar,1446224,F
6/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,1446279,F
6/7/2010,100145 SCH 460 Var. Stride Elliptical,1446218,F
6/7/2010,003-9069 UNI UB300 Bench,1446222,F
6/7/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1446222,T
6/7/2010,003-4177 A.M. Yoga for your week DVD,1446222,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1446300,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1446302,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1446228,F
6/7/2010,95146 BFX 310# Rod Upgrade,1446241,F
6/7/2010,95146 BFX 310# Rod Upgrade,1446226,F
6/7/2010,95146 BFX 310# Rod Upgrade,1446296,F
6/7/2010,002-1130 Revolution XP Ab Attachment,1446231,T
6/7/2010,100131 BFX 552 Dumbbell Kit,1446298,F
6/7/2010,004-0600 Omron Body Fat Monitor,1446246,T
6/7/2010,004-0615 BFX Body Fat & Water Scale,1446246,T
6/7/2010,004-0588 Whey 100 - Chocolate 5lb,1446235,T
6/7/2010,100178 SCH 840 Treadmill,1446220,F
6/7/2010,100168 SCH 220 Recumbent,1446250,F
6/7/2010,160000 BFX Revolution,1446254,F
5/26/2010,100183 NLS Mobia,1445906,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1445871,F
5/26/2010,100131 BFX 552 Dumbbell Kit,1445871,F
5/26/2010,95146 BFX 310# Rod Upgrade,1445841,F
5/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1445849,T
5/26/2010,100183 NLS Mobia,1445849,F
5/26/2010,10293 TRC Machine Mat,1445904,F
5/26/2010,"100120 Kit,BFX TC1000, 2008",1445904,F
5/26/2010,10293 TRC Machine Mat,1445856,F
5/26/2010,"100122 Kit,BFX TC5000, 2008",1445856,F
5/26/2010,"100026 BFX Xtreme SE, Multipack",1445873,F
5/26/2010,100150 TC5500,1445843,F
5/26/2010,10293 TRC Machine Mat,1445843,F
5/26/2010,95146 BFX 310# Rod Upgrade,1445862,F
5/26/2010,100070 BFX Xtreme 2 SE,1445862,F
5/26/2010,100131 BFX 552 Dumbbell Kit,1445900,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1445900,F
5/26/2010,160000 BFX Revolution,1445851,F
5/26/2010,001-7476 Revolution Accessory Rack,1445897,F
5/26/2010,160000 BFX Revolution,1445897,F
5/26/2010,100070 BFX Xtreme 2 SE,1445866,F
5/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1445910,F
5/26/2010,001-3683 Lumbar Support Pad,1445910,F
5/26/2010,"100026 BFX Xtreme SE, Multipack",1445910,F
5/26/2010,10293 TRC Machine Mat,1445868,F
5/26/2010,"100122 Kit,BFX TC5000, 2008",1445868,F
5/26/2010,100070 BFX Xtreme 2 SE,1445872,F
5/26/2010,160000 BFX Revolution,1445864,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1445853,F
5/26/2010,100131 BFX 552 Dumbbell Kit,1445853,F
5/26/2010,100070 BFX Xtreme 2 SE,1445858,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1445914,F
5/26/2010,100131 BFX 552 Dumbbell Kit,1445914,F
5/26/2010,001-3660 E-Z Curl Bar,1445916,F
5/26/2010,100183 NLS Mobia,1445908,F
5/26/2010,100070 BFX Xtreme 2 SE,1445860,F
5/26/2010,95146 BFX 310# Rod Upgrade,1445869,F
5/26/2010,100183 NLS Mobia,1445848,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1445738,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1445771,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1445800,F
1/19/2010,100150 TC5500,1445730,F
1/19/2010,100150 TC5500,1445718,F
1/19/2010,100070 BFX Xtreme 2 SE,1445808,F
1/19/2010,95146 BFX 310# Rod Upgrade,1445808,F
1/19/2010,001-3381 Preacher Curl Attach  Xtr X2,1445808,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1445808,F
1/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1445808,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1445804,F
1/19/2010,10293 TRC Machine Mat,1445804,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1445765,F
1/19/2010,10293 TRC Machine Mat,1445765,F
1/19/2010,12838 BFX Body Building DVD,1445759,F
1/19/2010,100070 BFX Xtreme 2 SE,1445759,F
1/19/2010,10293 TRC Machine Mat,1445794,F
1/19/2010,100183 NLS Mobia,1445794,F
1/19/2010,11608 BFX Body Plan Book,1445764,F
1/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1445764,F
1/19/2010,100070 BFX Xtreme 2 SE,1445764,F
1/19/2010,10293 TRC Machine Mat,1445792,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1445792,F
1/19/2010,10293 TRC Machine Mat,1445807,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1445807,F
1/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1445791,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1445768,F
1/19/2010,100153 Bowflex Classic,1445761,F
1/19/2010,100183 NLS Mobia,1445736,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1445722,F
1/19/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1445766,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1445773,F
1/19/2010,95146 BFX 310# Rod Upgrade,1445773,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1445727,F
1/19/2010,"100120 Kit,BFX TC1000, 2008",1445799,F
1/19/2010,100183 NLS Mobia,1445767,F
1/19/2010,100070 BFX Xtreme 2 SE,1445774,F
1/19/2010,95146 BFX 310# Rod Upgrade,1445774,F
1/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1445774,F
1/19/2010,100153 Bowflex Classic,1445802,F
1/19/2010,100070 BFX Xtreme 2 SE,1445729,F
1/19/2010,100070 BFX Xtreme 2 SE,1445803,F
1/19/2010,100070 BFX Xtreme 2 SE,1445796,F
1/19/2010,003-9571 BFX Classic Strplss Heart Mon,1445801,T
1/19/2010,"100120 Kit,BFX TC1000, 2008",1445801,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1445790,F
1/19/2010,"115001 Kit, U2 w/Ab Attachment",1445726,F
1/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1445726,F
1/19/2010,001-7476 Revolution Accessory Rack,1445763,F
1/19/2010,10071 Rod Pack  410# upgrade,1445734,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1445734,F
1/19/2010,100183 NLS Mobia,1445772,F
1/19/2010,100070 BFX Xtreme 2 SE,1445770,F
1/19/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1445725,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1445793,F
1/19/2010,"100120 Kit,BFX TC1000, 2008",1445797,F
1/19/2010,100183 NLS Mobia,1445755,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1445798,F
1/19/2010,10293 TRC Machine Mat,1445798,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1445721,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1445724,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1445732,F
1/19/2010,100070 BFX Xtreme 2 SE,1445775,F
1/19/2010,001-5131 CD-ROM  Revo XP I-Trainer,1445719,F
1/5/2010,11607 Body Building Workout Video,1445610,F
12/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1446868,F
12/4/2009,93067 LUBE N WALK TREAD LUBE KIT,1445635,F
12/4/2009,000-3650 Secrets of 4 Step Rep DVD,1446871,F
12/4/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1446881,T
12/4/2009,"10172 BFX 79x37"" Mat",1446836,F
9/22/2009,100070 BFX Xtreme 2 SE,1445598,F
9/22/2009,001-3354 Gym Style Ab Crunch Attachment,1445598,F
9/22/2009,100070 BFX Xtreme 2 SE,1445581,F
9/22/2009,100070 BFX Xtreme 2 SE,1445562,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1445602,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",1445534,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1445531,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1445566,F
9/22/2009,10293 TRC Machine Mat,1445566,F
9/22/2009,100081 BFX Revolution XP,1445573,F
9/22/2009,10293 TRC Machine Mat,1445535,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",1445535,F
9/22/2009,001-7477 Ultimate 2 Accessory Rack,1445519,T
9/22/2009,10071 Rod Pack  410# upgrade,1445519,F
9/22/2009,"100026 BFX Xtreme SE, Multipack",1445578,F
9/22/2009,160000 BFX Revolution,1445533,F
9/22/2009,001-7476 Revolution Accessory Rack,1445533,F
9/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1445533,F
9/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,1445533,F
9/22/2009,100150 TC5500,1445532,F
9/22/2009,"115000 Kit, U2 310#",1445604,F
9/22/2009,160000 BFX Revolution,1445616,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1445522,F
9/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1445570,F
9/22/2009,160000 BFX Revolution,1445570,F
9/22/2009,95146 BFX 310# Rod Upgrade,1445537,F
9/22/2009,10071 Rod Pack  410# upgrade,1445537,F
9/22/2009,11608 BFX Body Plan Book,1445525,F
9/22/2009,100153 Bowflex Classic,1445525,F
9/22/2009,10293 TRC Machine Mat,1445592,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1445592,F
9/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1445614,F
9/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1445614,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",1445536,F
9/22/2009,100150 TC5500,1445564,F
9/22/2009,10293 TRC Machine Mat,1445564,F
9/22/2009,"115001 Kit, U2 w/Ab Attachment",1445612,F
9/22/2009,10293 TRC Machine Mat,1445530,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",1445530,F
9/22/2009,10071 Rod Pack  410# upgrade,1445560,F
9/22/2009,95146 BFX 310# Rod Upgrade,1445560,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1445575,F
9/22/2009,100150 TC5500,1445568,F
9/22/2009,160000 BFX Revolution,1445556,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1445528,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1445558,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1445595,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1445585,F
9/22/2009,"115000 Kit, U2 310#",1445588,F
4/27/2009,000-3158 U2 Ab Attachment Box,1444620,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1444635,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1444635,F
4/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1444635,F
4/27/2009,160000 BFX Revolution,1444627,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1444627,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1444627,F
4/27/2009,"700001 Kit, BFX 552 / 31B/ 21S",1444625,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1444658,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1444658,F
4/27/2009,001-3660 E-Z Curl Bar,1444658,F
4/27/2009,001-3683 Lumbar Support Pad,1444658,F
4/27/2009,160000 BFX Revolution,1444658,F
4/27/2009,001-3661 Tricep Rope,1444658,F
4/27/2009,001-7476 Revolution Accessory Rack,1444658,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1444697,F
4/27/2009,95146 BFX 310# Rod Upgrade,1444697,F
4/27/2009,100070 BFX Xtreme 2 SE,1444697,F
4/27/2009,95145 410 Power Rod Upgrade (PP Mot),1444701,T
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1444701,F
4/27/2009,"115000 Kit, U2 310#",1444701,F
4/27/2009,10293 TRC Machine Mat,1444666,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1444666,F
4/27/2009,100070 BFX Xtreme 2 SE,1444709,F
4/27/2009,100070 BFX Xtreme 2 SE,1444687,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1444687,F
4/27/2009,95146 BFX 310# Rod Upgrade,1444687,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1444708,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1444663,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1444663,F
4/27/2009,10071 Rod Pack  410# upgrade,1444663,F
4/27/2009,"115000 Kit, U2 310#",1444663,F
4/27/2009,000-3158 U2 Ab Attachment Box,1444663,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1444663,T
4/27/2009,10293 TRC Machine Mat,1444660,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1444660,F
4/27/2009,001-3661 Tricep Rope,1444638,F
4/27/2009,12837 Upper Lower Body Workout DVD,1444638,T
4/27/2009,001-3660 E-Z Curl Bar,1444638,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1444656,T
4/27/2009,100131 BFX 552 Dumbbell Kit,1444690,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1444705,F
4/27/2009,10293 TRC Machine Mat,1444705,F
4/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1444713,F
4/27/2009,10293 TRC Machine Mat,1444657,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1444657,F
4/27/2009,10293 TRC Machine Mat,1444694,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1444694,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1444659,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1444629,F
4/27/2009,160000 BFX Revolution,1444629,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1444629,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1444667,F
4/27/2009,10293 TRC Machine Mat,1444667,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1444618,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1444622,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1444685,F
4/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1444699,F
4/27/2009,10293 TRC Machine Mat,1444631,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1444631,F
4/27/2009,10293 TRC Machine Mat,1444692,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1444692,F
4/27/2009,000-3158 U2 Ab Attachment Box,1444688,F
4/27/2009,"115000 Kit, U2 310#",1444688,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1444669,F
4/27/2009,100070 BFX Xtreme 2 SE,1444715,F
1/30/2009,"115000 Kit, U2 310#",1444906,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1444881,F
1/30/2009,10293 TRC Machine Mat,1444881,F
1/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1444858,F
1/30/2009,100070 BFX Xtreme 2 SE,1444858,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1444836,F
1/30/2009,"115000 Kit, U2 310#",1444847,F
1/30/2009,"10172 BFX 79x37"" Mat",1444900,F
1/30/2009,100070 BFX Xtreme 2 SE,1444903,F
1/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1444903,F
1/30/2009,95146 BFX 310# Rod Upgrade,1444903,F
1/30/2009,001-3683 Lumbar Support Pad,1444903,F
1/30/2009,10293 TRC Machine Mat,1444855,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1444844,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1444864,F
1/30/2009,10293 TRC Machine Mat,1444864,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1444833,F
1/30/2009,001-3354 Gym Style Ab Crunch Attachment,1444879,F
1/30/2009,"100026 BFX Xtreme SE, Multipack",1444879,F
1/30/2009,95146 BFX 310# Rod Upgrade,1444914,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1444911,F
1/30/2009,95146 BFX 310# Rod Upgrade,1444851,F
1/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1444841,F
1/30/2009,100070 BFX Xtreme 2 SE,1444917,F
1/30/2009,"100026 BFX Xtreme SE, Multipack",1444870,F
1/30/2009,100070 BFX Xtreme 2 SE,1444830,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1444913,F
1/30/2009,160000 BFX Revolution,1444839,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1444897,F
1/30/2009,"115000 Kit, U2 310#",1444872,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1444853,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1444860,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1444866,F
1/30/2009,100070 BFX Xtreme 2 SE,1444875,F
1/30/2009,100070 BFX Xtreme 2 SE,1444909,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1444862,F
1/30/2009,001-0012 Revo XP Lat Tower Attachment,1444877,T
10/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1445985,F
10/22/2008,100070 BFX Xtreme 2 SE,1445985,F
10/22/2008,"100122 Kit,BFX TC5000, 2008",1445987,F
10/22/2008,"100121 Kit,BFX TC3000, 2008",1445953,F
10/22/2008,340001 BFX Blaze Multi Pack,1445940,F
10/22/2008,100070 BFX Xtreme 2 SE,1445942,F
10/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1445942,F
10/22/2008,100070 BFX Xtreme 2 SE,1445919,F
10/22/2008,"115000 Kit, U2 310#",1445966,F
10/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1445966,F
10/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1445979,F
10/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1445979,F
10/22/2008,160000 BFX Revolution,1445979,F
10/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1445983,F
10/22/2008,"115000 Kit, U2 310#",1445983,F
10/22/2008,001-3354 Gym Style Ab Crunch Attachment,1446008,F
10/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1446008,F
10/22/2008,100070 BFX Xtreme 2 SE,1446008,F
10/22/2008,95146 BFX 310# Rod Upgrade,1445955,F
10/22/2008,95145 410 Power Rod Upgrade (PP Mot),1445955,T
10/22/2008,95146 BFX 310# Rod Upgrade,1445938,F
10/22/2008,95145 410 Power Rod Upgrade (PP Mot),1445938,T
10/22/2008,100070 BFX Xtreme 2 SE,1445938,F
10/22/2008,"10172 BFX 79x37"" Mat",1445935,F
10/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1445935,F
10/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1445957,F
10/22/2008,95146 BFX 310# Rod Upgrade,1445957,F
10/22/2008,"100026 BFX Xtreme SE, Multipack",1445957,F
10/22/2008,001-3660 E-Z Curl Bar,1446015,F
10/22/2008,002-1130 Revolution XP Ab Attachment,1446015,T
10/22/2008,001-3661 Tricep Rope,1446015,F
10/22/2008,100081 BFX Revolution XP,1446015,F
10/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1446015,F
10/22/2008,001-7476 Revolution Accessory Rack,1446002,F
10/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1446002,F
10/22/2008,100070 BFX Xtreme 2 SE,1445951,F
10/22/2008,"100122 Kit,BFX TC5000, 2008",1445920,F
10/22/2008,001-7476 Revolution Accessory Rack,1445922,F
10/22/2008,"100026 BFX Xtreme SE, Multipack",1446006,F
10/22/2008,"100120 Kit,BFX TC1000, 2008",1445964,F
10/22/2008,700000 BFX 552 Dumbbell Kit,1445980,F
10/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1445932,T
10/22/2008,"100121 Kit,BFX TC3000, 2008",1445923,F
10/22/2008,"100121 Kit,BFX TC3000, 2008",1445918,F
10/22/2008,"100120 Kit,BFX TC1000, 2008",1445981,F
10/22/2008,100070 BFX Xtreme 2 SE,1445982,F
10/22/2008,100070 BFX Xtreme 2 SE,1446012,F
10/22/2008,100081 BFX Revolution XP,1445991,F
10/22/2008,"115000 Kit, U2 310#",1446000,F
10/22/2008,"100120 Kit,BFX TC1000, 2008",1445947,F
10/22/2008,100070 BFX Xtreme 2 SE,1445928,F
10/22/2008,100070 BFX Xtreme 2 SE,1445984,F
10/22/2008,"100122 Kit,BFX TC5000, 2008",1445962,F
10/22/2008,95146 BFX 310# Rod Upgrade,1445994,F
10/22/2008,"100026 BFX Xtreme SE, Multipack",1445994,F
10/22/2008,"100026 BFX Xtreme SE, Multipack",1445989,F
10/22/2008,100070 BFX Xtreme 2 SE,1445949,F
10/22/2008,100070 BFX Xtreme 2 SE,1446010,F
10/22/2008,"100122 Kit,BFX TC5000, 2008",1445960,F
10/22/2008,12837 Upper Lower Body Workout DVD,1445944,T
10/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1445998,F
