11/16/2010,93067 LUBE N WALK TREAD LUBE KIT,662813,F
11/16/2010,10293 TRC Machine Mat,662722,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662722,F
11/16/2010,"100120 Kit,BFX TC1000, 2008",662722,F
11/16/2010,10293 TRC Machine Mat,662778,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662778,F
11/16/2010,"100120 Kit,BFX TC1000, 2008",662778,F
11/16/2010,10293 TRC Machine Mat,662762,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662762,F
11/16/2010,"100120 Kit,BFX TC1000, 2008",662762,F
11/16/2010,10293 TRC Machine Mat,662763,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662763,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",662763,F
11/16/2010,10293 TRC Machine Mat,662764,F
11/16/2010,100150 TC5500,662764,F
11/16/2010,"100121 Kit,BFX TC3000, 2008",662805,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662805,F
11/16/2010,10293 TRC Machine Mat,662805,F
11/16/2010,"100121 Kit,BFX TC3000, 2008",662809,F
11/16/2010,"700005 Kit, BFX 2-in-1 Stand",662812,F
11/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,662812,F
11/16/2010,"10172 BFX 79x37"" Mat",662812,F
11/16/2010,100131 BFX 552 Dumbbell Kit,662812,F
11/16/2010,10293 TRC Machine Mat,662752,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",662752,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662750,F
11/16/2010,"100120 Kit,BFX TC1000, 2008",662750,F
11/16/2010,10293 TRC Machine Mat,662750,F
11/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,662807,F
11/16/2010,100131 BFX 552 Dumbbell Kit,662807,F
11/16/2010,100070 BFX Xtreme 2 SE,662786,F
11/16/2010,000-7262 Xtreme 60x48 Mat Boxed,662786,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",662728,F
11/16/2010,10293 TRC Machine Mat,662728,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662728,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",662793,F
11/16/2010,000-7262 Xtreme 60x48 Mat Boxed,662755,F
11/16/2010,100070 BFX Xtreme 2 SE,662755,F
11/16/2010,95146 BFX 310# Rod Upgrade,662774,F
11/16/2010,100131 BFX 552 Dumbbell Kit,662774,F
11/16/2010,100070 BFX Xtreme 2 SE,662774,F
11/16/2010,10293 TRC Machine Mat,662770,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",662770,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662782,F
11/16/2010,10293 TRC Machine Mat,662782,F
11/16/2010,"100121 Kit,BFX TC3000, 2008",662782,F
11/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,662757,F
11/16/2010,710000 BFX 1090 Dumbbell Kit,662757,F
11/16/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",662776,F
11/16/2010,95146 BFX 310# Rod Upgrade,662721,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",662779,F
11/16/2010,10293 TRC Machine Mat,662795,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",662795,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,662795,F
11/16/2010,"100121 Kit,BFX TC3000, 2008",662746,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,662105,F
11/13/2010,93067 LUBE N WALK TREAD LUBE KIT,662105,F
11/13/2010,10293 TRC Machine Mat,662105,F
11/13/2010,"100121 Kit,BFX TC3000, 2008",662105,F
11/13/2010,003-9069 UNI UB300 Bench,662102,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,662072,F
11/13/2010,100131 BFX 552 Dumbbell Kit,662072,F
11/13/2010,3550012 SCH Airdyne-Charcoal,662075,F
11/13/2010,"100120 Kit,BFX TC1000, 2008",662045,F
11/13/2010,10293 TRC Machine Mat,662045,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,662045,F
11/13/2010,001-3660 E-Z Curl Bar,662051,F
11/13/2010,100168 SCH 220 Recumbent,662054,F
11/13/2010,001-3660 E-Z Curl Bar,662081,F
11/13/2010,002-4632 NLS Club Workout Mat,662092,F
11/13/2010,100190 UNI KBK1020,662092,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,662092,F
11/13/2010,004-5546 Jump Rope,662092,F
11/13/2010,002-4629 NLS Push Up Bars,662092,T
11/13/2010,003-9067 UNI UB100 Bench,662092,F
11/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,662092,T
11/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,662048,F
11/13/2010,95146 BFX 310# Rod Upgrade,662089,F
11/13/2010,95146 BFX 310# Rod Upgrade,662040,F
11/13/2010,90710 Schwinn Airdyne Reading Stand,662096,T
11/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,662108,F
11/13/2010,001-3661 Tricep Rope,662099,F
11/13/2010,95146 BFX 310# Rod Upgrade,662099,F
11/13/2010,000-0271 Kneed-It Pain Knee Support,662093,F
11/13/2010,004-0598 Gaiam CorePlus Reformer,662093,F
11/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",662093,F
11/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,662066,F
11/13/2010,"700005 Kit, BFX 2-in-1 Stand",662066,F
11/13/2010,"10172 BFX 79x37"" Mat",662066,F
11/13/2010,100131 BFX 552 Dumbbell Kit,662066,F
11/13/2010,004-4150 SCH AC Power Supply Kit,662059,T
11/13/2010,100131 BFX 552 Dumbbell Kit,662088,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,662088,F
11/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,662063,F
11/13/2010,90710 Schwinn Airdyne Reading Stand,662090,T
11/13/2010,95146 BFX 310# Rod Upgrade,662087,F
11/13/2010,100170 SCH 240 Recumbent Bike,662069,F
11/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,662026,F
11/12/2010,100145 SCH 460 Var. Stride Elliptical,662023,F
11/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",662034,F
11/12/2010,100189 UNI KBK510,662031,F
11/12/2010,10071 Rod Pack  410# upgrade,662032,F
9/2/2010,10293 TRC Machine Mat,661685,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",661685,F
9/2/2010,10071 Rod Pack  410# upgrade,661671,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",661651,F
9/2/2010,10293 TRC Machine Mat,661651,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",661637,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661670,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661670,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661633,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661633,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661633,F
9/2/2010,100070 BFX Xtreme 2 SE,661641,F
9/2/2010,000-7262 Xtreme 60x48 Mat Boxed,661641,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661669,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661669,F
9/2/2010,001-0012 Revo XP Lat Tower Attachment,661713,T
9/2/2010,002-1130 Revolution XP Ab Attachment,661713,T
9/2/2010,000-7262 Xtreme 60x48 Mat Boxed,661705,F
9/2/2010,95146 BFX 310# Rod Upgrade,661705,F
9/2/2010,100070 BFX Xtreme 2 SE,661705,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,661688,F
9/2/2010,001-3661 Tricep Rope,661653,F
9/2/2010,001-7477 Ultimate 2 Accessory Rack,661653,T
9/2/2010,"115001 Kit, U2 w/Ab Attachment",661653,F
9/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",661653,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,661653,F
9/2/2010,95146 BFX 310# Rod Upgrade,661707,F
9/2/2010,100070 BFX Xtreme 2 SE,661707,F
9/2/2010,000-7262 Xtreme 60x48 Mat Boxed,661707,F
9/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",661699,T
9/2/2010,100183 NLS Mobia,661699,F
9/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",661694,T
9/2/2010,100183 NLS Mobia,661694,F
9/2/2010,10293 TRC Machine Mat,661649,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",661649,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661677,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661677,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661677,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661675,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661675,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661717,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661717,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661717,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661709,F
9/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,661709,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661709,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661701,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661701,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",661715,F
9/2/2010,10293 TRC Machine Mat,661715,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661711,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661711,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661711,F
9/2/2010,710000 BFX 1090 Dumbbell Kit,661635,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661635,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661635,F
9/2/2010,001-0012 Revo XP Lat Tower Attachment,661714,T
9/2/2010,002-1130 Revolution XP Ab Attachment,661714,T
9/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",661668,T
9/2/2010,100183 NLS Mobia,661668,F
9/2/2010,10293 TRC Machine Mat,661639,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",661639,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661674,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661674,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661674,F
9/2/2010,100081 BFX Revolution XP,661716,F
9/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,661716,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",661642,F
9/2/2010,10293 TRC Machine Mat,661642,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661690,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661690,F
9/2/2010,100073 BFX 5.1 Bench & 1090 DB Kit,661645,F
9/2/2010,"10172 BFX 79x37"" Mat",661645,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661645,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",661676,F
9/2/2010,10293 TRC Machine Mat,661676,F
9/2/2010,100183 NLS Mobia,661672,F
9/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",661672,T
9/2/2010,100070 BFX Xtreme 2 SE,661644,F
9/2/2010,000-3158 U2 Ab Attachment Box,661644,F
9/2/2010,10293 TRC Machine Mat,661673,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",661673,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661638,F
9/2/2010,100131 BFX 552 Dumbbell Kit,661638,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",661638,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",661631,F
9/2/2010,10293 TRC Machine Mat,661631,F
9/2/2010,100183 NLS Mobia,661696,F
9/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",661696,T
9/2/2010,"100122 Kit,BFX TC5000, 2008",661712,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",661643,F
9/2/2010,10293 TRC Machine Mat,661683,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",661683,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",661647,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",661628,F
9/1/2010,100131 BFX 552 Dumbbell Kit,661628,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",661619,F
9/1/2010,100131 BFX 552 Dumbbell Kit,661619,F
9/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661619,F
9/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,661626,F
9/1/2010,100131 BFX 552 Dumbbell Kit,661626,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",661626,F
9/1/2010,"100122 Kit,BFX TC5000, 2008",661622,F
9/1/2010,10293 TRC Machine Mat,661622,F
9/1/2010,160000 BFX Revolution,661624,F
3/27/2010,100183 NLS Mobia,661934,F
3/27/2010,"115000 Kit, U2 310#",661998,F
3/27/2010,10071 Rod Pack  410# upgrade,661998,F
3/27/2010,001-3660 E-Z Curl Bar,661998,F
3/27/2010,000-3158 U2 Ab Attachment Box,661998,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",661998,F
3/27/2010,001-7477 Ultimate 2 Accessory Rack,661998,T
3/27/2010,001-3661 Tricep Rope,661998,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",661928,F
3/27/2010,160000 BFX Revolution,661928,F
3/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,661928,F
3/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,661922,F
3/27/2010,95146 BFX 310# Rod Upgrade,661918,F
3/27/2010,000-7262 Xtreme 60x48 Mat Boxed,661918,F
3/27/2010,100070 BFX Xtreme 2 SE,661918,F
3/27/2010,10071 Rod Pack  410# upgrade,661990,F
3/27/2010,710000 BFX 1090 Dumbbell Kit,662008,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",662013,F
3/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,662013,F
3/27/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,662013,F
3/27/2010,001-7476 Revolution Accessory Rack,661936,F
3/27/2010,160000 BFX Revolution,661936,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",661936,F
3/27/2010,10293 TRC Machine Mat,661993,F
3/27/2010,100150 TC5500,661993,F
3/27/2010,10071 Rod Pack  410# upgrade,661971,F
3/27/2010,95146 BFX 310# Rod Upgrade,661971,F
3/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,661971,F
3/27/2010,100131 BFX 552 Dumbbell Kit,661919,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",661987,F
3/27/2010,10293 TRC Machine Mat,661987,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",661994,F
3/27/2010,10293 TRC Machine Mat,661994,F
3/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,661997,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",661941,F
3/27/2010,"115000 Kit, U2 310#",661941,F
3/27/2010,10071 Rod Pack  410# upgrade,661941,F
3/27/2010,001-3660 E-Z Curl Bar,661965,F
3/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",661992,T
3/27/2010,100183 NLS Mobia,661992,F
3/27/2010,100131 BFX 552 Dumbbell Kit,661995,F
3/27/2010,100131 BFX 552 Dumbbell Kit,661920,F
3/27/2010,"115000 Kit, U2 310#",662010,F
3/27/2010,000-3158 U2 Ab Attachment Box,662010,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",662010,F
3/27/2010,95146 BFX 310# Rod Upgrade,661930,F
3/27/2010,10293 TRC Machine Mat,661932,F
3/27/2010,100150 TC5500,661932,F
3/27/2010,100153 Bowflex Classic,662016,F
3/27/2010,100183 NLS Mobia,661962,F
3/27/2010,000-3158 U2 Ab Attachment Box,661960,F
3/27/2010,12838 BFX Body Building DVD,661921,F
3/27/2010,100131 BFX 552 Dumbbell Kit,661975,F
3/27/2010,100150 TC5500,661938,F
3/27/2010,10293 TRC Machine Mat,661938,F
3/27/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",661991,F
3/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",661968,T
3/27/2010,100183 NLS Mobia,661968,F
3/27/2010,10293 TRC Machine Mat,661924,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",661924,F
3/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,661978,F
3/27/2010,10071 Rod Pack  410# upgrade,661984,F
3/27/2010,100131 BFX 552 Dumbbell Kit,661989,F
3/27/2010,10293 TRC Machine Mat,661981,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",661981,F
3/27/2010,004-0583 PureSport Recovery Can - Grape,661926,T
3/27/2010,004-0578 PureSport Workout Can - Grape,661926,T
3/27/2010,710000 BFX 1090 Dumbbell Kit,662005,F
3/27/2010,100131 BFX 552 Dumbbell Kit,661923,F
12/29/2009,95146 BFX 310# Rod Upgrade,662253,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,662619,F
12/21/2009,003-2302 TC5500  box 2,662651,F
12/21/2009,001-3683 Lumbar Support Pad,662655,F
12/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,662634,F
12/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,663287,F
12/5/2009,160000 BFX Revolution,663287,F
12/5/2009,95146 BFX 310# Rod Upgrade,663291,F
12/5/2009,001-3660 E-Z Curl Bar,663291,F
12/5/2009,004-0616 Bowflex Body Analyzer Scale,663268,T
12/5/2009,10293 TRC Machine Mat,663268,F
12/5/2009,100150 TC5500,663268,F
12/5/2009,10071 Rod Pack  410# upgrade,663272,F
12/5/2009,100150 TC5500,663248,F
12/5/2009,100183 NLS Mobia,663245,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663266,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663259,F
12/5/2009,10293 TRC Machine Mat,663259,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663225,F
12/5/2009,"115000 Kit, U2 310#",663256,F
12/5/2009,10071 Rod Pack  410# upgrade,663256,F
12/5/2009,160000 BFX Revolution,663260,F
12/5/2009,160000 BFX Revolution,663292,F
12/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",663292,F
12/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,663292,F
12/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",663295,F
12/5/2009,10293 TRC Machine Mat,663254,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663254,F
12/5/2009,95146 BFX 310# Rod Upgrade,663224,F
12/5/2009,"100121 Kit,BFX TC3000, 2008",663221,F
12/5/2009,100131 BFX 552 Dumbbell Kit,663242,F
12/5/2009,"100120 Kit,BFX TC1000, 2008",663306,F
12/5/2009,100070 BFX Xtreme 2 SE,663258,F
12/5/2009,100070 BFX Xtreme 2 SE,663223,F
12/5/2009,000-7262 Xtreme 60x48 Mat Boxed,663223,F
12/5/2009,100081 BFX Revolution XP,663286,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663308,F
12/5/2009,10293 TRC Machine Mat,663308,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663264,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663285,F
12/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",663253,F
12/5/2009,"100121 Kit,BFX TC3000, 2008",663288,F
12/5/2009,100150 TC5500,663238,F
12/5/2009,100070 BFX Xtreme 2 SE,663270,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663220,F
12/5/2009,"100121 Kit,BFX TC3000, 2008",663230,F
12/5/2009,100070 BFX Xtreme 2 SE,663227,F
12/5/2009,100070 BFX Xtreme 2 SE,663231,F
12/5/2009,"100120 Kit,BFX TC1000, 2008",663233,F
12/5/2009,100183 NLS Mobia,663240,F
12/5/2009,100070 BFX Xtreme 2 SE,663293,F
12/5/2009,100070 BFX Xtreme 2 SE,663255,F
12/5/2009,100070 BFX Xtreme 2 SE,663300,F
12/5/2009,160000 BFX Revolution,663226,F
12/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",663296,F
12/5/2009,10071 Rod Pack  410# upgrade,663237,F
12/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,663302,F
12/5/2009,"100121 Kit,BFX TC3000, 2008",663294,F
12/5/2009,100150 TC5500,663250,F
12/5/2009,100070 BFX Xtreme 2 SE,663222,F
12/5/2009,"100121 Kit,BFX TC3000, 2008",663262,F
12/5/2009,100070 BFX Xtreme 2 SE,663257,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663289,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663298,F
12/5/2009,"100122 Kit,BFX TC5000, 2008",663244,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,663602,F
8/7/2009,95146 BFX 310# Rod Upgrade,663602,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",663558,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,663574,F
8/7/2009,93067 LUBE N WALK TREAD LUBE KIT,663597,F
8/7/2009,001-7476 Revolution Accessory Rack,663570,F
8/6/2009,95146 BFX 310# Rod Upgrade,662377,F
8/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,662394,F
7/25/2009,10293 TRC Machine Mat,662236,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",662236,F
7/25/2009,100070 BFX Xtreme 2 SE,662247,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,662247,F
7/25/2009,"100026 BFX Xtreme SE, Multipack",662284,F
7/25/2009,100131 BFX 552 Dumbbell Kit,662292,F
7/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,662243,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",662275,F
7/25/2009,10293 TRC Machine Mat,662275,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",662245,F
7/25/2009,"115000 Kit, U2 310#",662245,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,662280,F
7/25/2009,95146 BFX 310# Rod Upgrade,662280,F
7/25/2009,100070 BFX Xtreme 2 SE,662280,F
7/25/2009,001-3354 Gym Style Ab Crunch Attachment,662280,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,662280,F
7/25/2009,001-3683 Lumbar Support Pad,662280,F
7/25/2009,10071 Rod Pack  410# upgrade,662280,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,662227,F
7/25/2009,001-3381 Preacher Curl Attach  Xtr X2,662227,F
7/25/2009,100070 BFX Xtreme 2 SE,662227,F
7/25/2009,001-3354 Gym Style Ab Crunch Attachment,662227,F
7/25/2009,001-3661 Tricep Rope,662242,F
7/25/2009,95146 BFX 310# Rod Upgrade,662242,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",662242,F
7/25/2009,100131 BFX 552 Dumbbell Kit,662286,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",662233,F
7/25/2009,10293 TRC Machine Mat,662233,F
7/25/2009,100070 BFX Xtreme 2 SE,662241,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",662240,F
7/25/2009,10293 TRC Machine Mat,662240,F
7/25/2009,"100026 BFX Xtreme SE, Multipack",662277,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,662277,F
7/25/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,662290,F
7/25/2009,100153 Bowflex Classic,662229,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",662271,F
7/25/2009,10293 TRC Machine Mat,662271,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",662296,F
7/25/2009,10293 TRC Machine Mat,662296,F
7/25/2009,100131 BFX 552 Dumbbell Kit,662294,F
7/25/2009,100131 BFX 552 Dumbbell Kit,662231,F
7/25/2009,100070 BFX Xtreme 2 SE,662268,F
7/25/2009,95146 BFX 310# Rod Upgrade,662282,F
7/25/2009,100070 BFX Xtreme 2 SE,662288,F
3/18/2009,000-7262 Xtreme 60x48 Mat Boxed,662464,F
3/18/2009,001-3354 Gym Style Ab Crunch Attachment,662464,F
