8/8/2010,"700005 Kit, BFX 2-in-1 Stand",1725236,F
8/8/2010,100131 BFX 552 Dumbbell Kit,1725236,F
8/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1725301,F
8/8/2010,95146 BFX 310# Rod Upgrade,1725244,F
8/8/2010,95146 BFX 310# Rod Upgrade,1725231,F
8/8/2010,100181 NLS T516 Treadmill,1725285,F
8/8/2010,10071 Rod Pack  410# upgrade,1725308,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1726011,F
6/22/2010,100070 BFX Xtreme 2 SE,1726008,F
6/22/2010,710000 BFX 1090 Dumbbell Kit,1726005,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1726014,F
6/22/2010,"700005 Kit, BFX 2-in-1 Stand",1726014,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1726017,F
6/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1725994,F
6/21/2010,"115000 Kit, U2 310#",1725994,F
6/21/2010,001-3660 E-Z Curl Bar,1725959,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1725959,F
6/21/2010,000-3158 U2 Ab Attachment Box,1725959,F
6/21/2010,"115000 Kit, U2 310#",1725959,F
6/21/2010,12838 BFX Body Building DVD,1725959,F
6/21/2010,95146 BFX 310# Rod Upgrade,1725962,F
6/21/2010,12838 BFX Body Building DVD,1725970,F
6/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1725970,F
6/21/2010,100070 BFX Xtreme 2 SE,1725970,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1726001,F
6/21/2010,"100120 Kit,BFX TC1000, 2008",1725954,F
6/21/2010,100150 TC5500,1725951,F
6/21/2010,100183 NLS Mobia,1725975,F
6/21/2010,100070 BFX Xtreme 2 SE,1725996,F
6/21/2010,10071 Rod Pack  410# upgrade,1725996,F
6/21/2010,95146 BFX 310# Rod Upgrade,1725996,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1725944,F
6/21/2010,10293 TRC Machine Mat,1725966,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1725966,F
6/21/2010,002-4640 Complete Yoga & Pilate Workout,1725966,F
6/21/2010,100070 BFX Xtreme 2 SE,1725990,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1725987,F
6/21/2010,001-7476 Revolution Accessory Rack,1725991,F
6/21/2010,160000 BFX Revolution,1725991,F
6/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1725991,F
6/21/2010,100183 NLS Mobia,1726003,F
6/21/2010,100070 BFX Xtreme 2 SE,1725998,F
6/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1725973,F
6/21/2010,10293 TRC Machine Mat,1725983,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1725983,F
6/21/2010,"100026 BFX Xtreme SE, Multipack",1725985,F
6/21/2010,"100121 Kit,BFX TC3000, 2008",1725948,F
6/21/2010,"100122 Kit,BFX TC5000, 2008",1725940,F
6/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1725968,F
3/26/2010,002-1181 BFX Revolution XP FT Box 2,1725723,F
3/26/2010,100150 TC5500,1725766,F
3/26/2010,002-3741 BFX TC Box 2  ALL  2008,1725739,F
3/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1725801,F
2/9/2010,002-4634 NLS AntiBurst Ball 65cm,1725224,T
2/9/2010,100153 Bowflex Classic,1725299,F
2/5/2010,95146 BFX 310# Rod Upgrade,1726629,F
2/5/2010,10293 TRC Machine Mat,1726702,F
2/5/2010,100150 TC5500,1726702,F
2/5/2010,710000 BFX 1090 Dumbbell Kit,1726690,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1726690,F
2/5/2010,"100120 Kit,BFX TC1000, 2008",1726628,F
2/5/2010,10293 TRC Machine Mat,1726628,F
2/5/2010,100070 BFX Xtreme 2 SE,1726634,F
2/5/2010,160000 BFX Revolution,1726635,F
2/5/2010,001-3661 Tricep Rope,1726635,F
2/5/2010,001-3660 E-Z Curl Bar,1726635,F
2/5/2010,160000 BFX Revolution,1726668,F
2/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1726668,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1726669,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1726669,F
2/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1726625,F
2/5/2010,160000 BFX Revolution,1726625,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1726687,F
2/5/2010,001-3660 E-Z Curl Bar,1726660,F
2/5/2010,100070 BFX Xtreme 2 SE,1726660,F
2/5/2010,95146 BFX 310# Rod Upgrade,1726660,F
2/5/2010,001-3381 Preacher Curl Attach  Xtr X2,1726660,F
2/5/2010,95146 BFX 310# Rod Upgrade,1726623,F
2/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1726623,F
2/5/2010,100070 BFX Xtreme 2 SE,1726623,F
2/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1726692,T
2/5/2010,100183 NLS Mobia,1726692,F
2/5/2010,10293 TRC Machine Mat,1726637,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1726637,F
2/5/2010,10293 TRC Machine Mat,1726677,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",1726677,F
2/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1726700,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1726700,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1726700,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1726716,F
2/5/2010,10071 Rod Pack  410# upgrade,1726712,F
2/5/2010,"100120 Kit,BFX TC1000, 2008",1726666,F
2/5/2010,100070 BFX Xtreme 2 SE,1726706,F
2/5/2010,95146 BFX 310# Rod Upgrade,1726658,F
2/5/2010,100070 BFX Xtreme 2 SE,1726658,F
2/5/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1726685,F
2/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1726681,F
2/5/2010,100070 BFX Xtreme 2 SE,1726681,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1726655,F
2/5/2010,10293 TRC Machine Mat,1726657,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1726657,F
2/5/2010,10293 TRC Machine Mat,1726696,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",1726696,F
2/5/2010,100070 BFX Xtreme 2 SE,1726698,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1726675,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1726675,F
2/5/2010,10293 TRC Machine Mat,1726679,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",1726679,F
2/5/2010,710000 BFX 1090 Dumbbell Kit,1726664,F
2/5/2010,100153 Bowflex Classic,1726662,F
2/5/2010,100070 BFX Xtreme 2 SE,1726694,F
2/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1726694,F
2/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1726714,F
2/5/2010,95146 BFX 310# Rod Upgrade,1726710,F
2/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1726710,F
2/5/2010,100070 BFX Xtreme 2 SE,1726710,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",1726659,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1726632,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1726632,F
2/5/2010,100153 Bowflex Classic,1726683,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1726636,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1726636,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1726624,F
2/5/2010,001-7477 Ultimate 2 Accessory Rack,1726665,T
2/5/2010,10293 TRC Machine Mat,1726667,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1726667,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1726626,F
2/5/2010,100070 BFX Xtreme 2 SE,1726704,F
2/5/2010,95146 BFX 310# Rod Upgrade,1726704,F
2/5/2010,"115001 Kit, U2 w/Ab Attachment",1726633,F
2/5/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1726638,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1726708,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1726708,F
2/5/2010,100183 NLS Mobia,1726631,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1726630,F
1/28/2010,10293 TRC Machine Mat,1725001,F
1/28/2010,95146 BFX 310# Rod Upgrade,1724975,F
12/23/2009,10071 Rod Pack  410# upgrade,1725881,F
6/29/2009,95146 BFX 310# Rod Upgrade,1725017,F
6/29/2009,100070 BFX Xtreme 2 SE,1725017,F
6/29/2009,003-4182 Bowflex Towel,1725008,F
6/29/2009,003-5513 Bowflex Men's Shorts Black - L,1725008,F
6/29/2009,003-3151 Bowflex Body Fat Scale,1725008,F
6/29/2009,003-5504 BFX Men's Slvlss Tee Black - L,1725008,T
6/29/2009,100131 BFX 552 Dumbbell Kit,1725005,F
6/29/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1725005,T
6/29/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1725005,T
6/29/2009,95146 BFX 310# Rod Upgrade,1725007,F
6/29/2009,100141 BFX PR1000,1725015,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1725012,F
6/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1725010,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1725009,F
6/29/2009,001-7477 Ultimate 2 Accessory Rack,1725009,T
6/29/2009,"115000 Kit, U2 310#",1725011,F
6/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1725014,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1725013,F
6/29/2009,100129 SCH20 Series-North America,1725016,F
6/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1725006,F
6/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724988,F
6/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724996,F
6/28/2009,10071 Rod Pack  410# upgrade,1724996,F
6/28/2009,95145 410 Power Rod Upgrade (PP Mot),1725000,T
6/28/2009,003-4178 Cardio Burn Yoga,1725000,T
6/28/2009,100145 SCH 460 Var. Stride Elliptical,1724997,F
6/28/2009,100131 BFX 552 Dumbbell Kit,1724997,F
6/28/2009,001-3661 Tricep Rope,1725004,F
6/28/2009,001-3660 E-Z Curl Bar,1725004,F
6/28/2009,95146 BFX 310# Rod Upgrade,1724976,F
6/28/2009,11608 BFX Body Plan Book,1724986,F
6/28/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1724986,F
6/28/2009,002-4638 Nautilus Pilates Ball Workout,1724986,F
6/28/2009,11963 Hot Cold Knee Wrap L XL,1724986,F
6/28/2009,12838 BFX Body Building DVD,1724985,F
6/28/2009,"100026 BFX Xtreme SE, Multipack",1724983,F
6/28/2009,"100026 BFX Xtreme SE, Multipack",1724991,F
6/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1724991,F
6/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1725002,F
6/28/2009,001-3661 Tricep Rope,1725002,F
6/28/2009,95146 BFX 310# Rod Upgrade,1724990,F
6/28/2009,100129 SCH20 Series-North America,1724977,F
6/28/2009,100145 SCH 460 Var. Stride Elliptical,1724980,F
6/28/2009,100070 BFX Xtreme 2 SE,1724974,F
6/28/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1724973,T
6/28/2009,002-4629 NLS Push Up Bars,1724973,T
6/28/2009,003-3151 Bowflex Body Fat Scale,1724978,F
6/28/2009,003-4182 Bowflex Towel,1724978,F
6/28/2009,003-5504 BFX Men's Slvlss Tee Black - L,1724978,T
6/28/2009,003-5513 Bowflex Men's Shorts Black - L,1724978,F
6/28/2009,"10172 BFX 79x37"" Mat",1724982,F
6/28/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1724982,F
6/28/2009,003-5495 BFX Men's Clrblock T B W - L,1724982,T
6/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1724989,F
6/28/2009,100070 BFX Xtreme 2 SE,1725003,F
6/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1724987,F
6/28/2009,160000 BFX Revolution,1724994,F
6/28/2009,000-6529 BFX Water Filled Heavy Bag,1724979,T
6/28/2009,000-7957 BFX Leather Bag Gloves L,1724979,F
6/28/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1724998,T
6/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1724993,F
6/28/2009,100131 BFX 552 Dumbbell Kit,1724992,F
6/28/2009,12838 BFX Body Building DVD,1724999,F
6/28/2009,"100026 BFX Xtreme SE, Multipack",1724972,F
6/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1724984,F
6/27/2009,002-4629 NLS Push Up Bars,1724966,T
6/27/2009,000-0002 Nautilus U-Mix NutriBottle,1724966,T
6/27/2009,003-4182 Bowflex Towel,1724966,F
6/27/2009,3940015 BFX 7 Series Treadmill,1724966,F
6/27/2009,100128 SCH10 Series-North America,1724963,F
6/27/2009,100131 BFX 552 Dumbbell Kit,1724961,F
6/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724969,F
6/27/2009,001-3661 Tricep Rope,1724969,F
6/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1724969,F
6/27/2009,12838 BFX Body Building DVD,1724971,F
6/27/2009,11608 BFX Body Plan Book,1724971,F
6/27/2009,003-3151 Bowflex Body Fat Scale,1724971,F
6/27/2009,002-4640 Complete Yoga & Pilate Workout,1724952,F
6/27/2009,003-2140 Get Stronger Feel Younger Book,1724952,F
6/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1724955,F
6/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1724970,F
6/27/2009,160000 BFX Revolution,1724970,F
6/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1724970,F
6/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1724970,F
6/27/2009,100153 Bowflex Classic,1724965,F
6/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724950,F
6/27/2009,95145 410 Power Rod Upgrade (PP Mot),1724950,T
6/27/2009,95146 BFX 310# Rod Upgrade,1724949,F
6/27/2009,100128 SCH10 Series-North America,1724968,F
6/27/2009,100131 BFX 552 Dumbbell Kit,1724946,F
6/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724960,F
6/27/2009,95145 410 Power Rod Upgrade (PP Mot),1724960,T
6/27/2009,10071 Rod Pack  410# upgrade,1724958,F
6/27/2009,95146 BFX 310# Rod Upgrade,1724958,F
6/27/2009,100070 BFX Xtreme 2 SE,1724951,F
6/27/2009,"100122 Kit,BFX TC5000, 2008",1724967,F
6/27/2009,"700005 Kit, BFX 2-in-1 Stand",1724962,F
6/27/2009,001-7476 Revolution Accessory Rack,1724953,F
6/27/2009,100128 SCH10 Series-North America,1724947,F
6/27/2009,"700005 Kit, BFX 2-in-1 Stand",1724956,F
6/27/2009,100129 SCH20 Series-North America,1724959,F
6/26/2009,11957 The Knee Crisis Handbook,1724918,T
6/26/2009,12838 BFX Body Building DVD,1724918,F
6/26/2009,001-3661 Tricep Rope,1724929,F
6/26/2009,98316 SCH MAT W/LOGO 3'X6.5',1724929,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724936,F
6/26/2009,95146 BFX 310# Rod Upgrade,1724936,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",1724935,F
6/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1724938,F
6/26/2009,001-3660 E-Z Curl Bar,1724938,F
6/26/2009,001-7476 Revolution Accessory Rack,1724938,F
6/26/2009,001-3661 Tricep Rope,1724938,F
6/26/2009,001-3660 E-Z Curl Bar,1724941,F
6/26/2009,3940015 BFX 7 Series Treadmill,1724930,F
6/26/2009,3940015 BFX 7 Series Treadmill,1724931,F
6/26/2009,160000 BFX Revolution,1724920,F
6/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1724920,F
6/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1724928,F
6/26/2009,710000 BFX 1090 Dumbbell Kit,1724928,F
6/26/2009,10071 Rod Pack  410# upgrade,1724927,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724927,F
6/26/2009,100081 BFX Revolution XP,1724940,F
6/26/2009,95146 BFX 310# Rod Upgrade,1724923,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724923,F
6/26/2009,12838 BFX Body Building DVD,1724919,F
6/26/2009,160000 BFX Revolution,1724937,F
6/26/2009,100129 SCH20 Series-North America,1724933,F
6/26/2009,100145 SCH 460 Var. Stride Elliptical,1724943,F
6/26/2009,160000 BFX Revolution,1724922,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1724942,F
6/26/2009,001-7476 Revolution Accessory Rack,1724934,F
6/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1724939,F
6/26/2009,003-4180 Total Body Sculpting Bar,1724932,F
6/26/2009,100114 SCH IC Pro Silver,1724925,F
6/26/2009,001-3660 E-Z Curl Bar,1724944,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1726317,F
2/11/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1726218,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1726273,F
2/11/2009,100153 Bowflex Classic,1726245,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1726304,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1726308,F
2/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1726251,F
2/11/2009,95146 BFX 310# Rod Upgrade,1726251,F
2/11/2009,10071 Rod Pack  410# upgrade,1726251,F
2/11/2009,001-3661 Tricep Rope,1726220,F
2/11/2009,95146 BFX 310# Rod Upgrade,1726220,F
2/11/2009,100070 BFX Xtreme 2 SE,1726220,F
2/11/2009,001-3683 Lumbar Support Pad,1726219,F
2/11/2009,001-3660 E-Z Curl Bar,1726219,F
2/11/2009,100070 BFX Xtreme 2 SE,1726219,F
2/11/2009,001-3661 Tricep Rope,1726219,F
2/11/2009,"10172 BFX 79x37"" Mat",1726227,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1726227,F
2/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1726227,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,1726227,F
2/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1726312,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1726270,F
2/11/2009,100070 BFX Xtreme 2 SE,1726242,F
2/11/2009,"115000 Kit, U2 310#",1726294,F
2/11/2009,000-3158 U2 Ab Attachment Box,1726294,F
2/11/2009,160000 BFX Revolution,1726241,F
2/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1726285,F
2/11/2009,001-3660 E-Z Curl Bar,1726246,F
2/11/2009,001-3683 Lumbar Support Pad,1726246,F
2/11/2009,100070 BFX Xtreme 2 SE,1726246,F
2/11/2009,001-3661 Tricep Rope,1726246,F
2/11/2009,001-7477 Ultimate 2 Accessory Rack,1726239,T
2/11/2009,"115000 Kit, U2 310#",1726239,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1726275,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1726281,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1726281,F
2/11/2009,100070 BFX Xtreme 2 SE,1726300,F
2/11/2009,100070 BFX Xtreme 2 SE,1726283,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1726253,F
2/11/2009,10293 TRC Machine Mat,1726253,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1726279,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,1726279,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1726247,F
2/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1726290,F
2/11/2009,"10172 BFX 79x37"" Mat",1726290,F
2/11/2009,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",1726288,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1726310,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1726250,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1726250,F
2/11/2009,12838 BFX Body Building DVD,1726224,F
2/11/2009,"100120 Kit,BFX TC1000, 2008",1726238,F
2/11/2009,100153 Bowflex Classic,1726272,F
2/11/2009,100070 BFX Xtreme 2 SE,1726223,F
2/11/2009,95146 BFX 310# Rod Upgrade,1726223,F
2/11/2009,100070 BFX Xtreme 2 SE,1726225,F
2/11/2009,160000 BFX Revolution,1726271,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1726271,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1726271,F
2/11/2009,95146 BFX 310# Rod Upgrade,1726221,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1726301,F
2/11/2009,100070 BFX Xtreme 2 SE,1726268,F
2/11/2009,"115000 Kit, U2 310#",1726269,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1726277,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,1726314,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,1726240,F
2/11/2009,"100120 Kit,BFX TC1000, 2008",1726243,F
2/11/2009,100070 BFX Xtreme 2 SE,1726291,F
2/11/2009,"115000 Kit, U2 310#",1726244,F
2/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1726222,F
2/11/2009,100070 BFX Xtreme 2 SE,1726306,F
12/30/2008,002-1181 BFX Revolution XP FT Box 2,1727145,F
12/30/2008,001-7685 Box 3  Revolution XP FT,1727194,F
12/30/2008,000-3650 Secrets of 4 Step Rep DVD,1727137,F
12/30/2008,001-8042 Box 1  Generic 310#,1727129,T
12/30/2008,10071 Rod Pack  410# upgrade,1727129,F
12/30/2008,002-1181 BFX Revolution XP FT Box 2,1727196,F
12/30/2008,000-5843 Revolution Box 4,1727169,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1725402,F
12/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1725347,F
