6/10/2007,001-7477 Ultimate 2 Accessory Rack,3259713,T
6/10/2007,000-3158 U2 Ab Attachment Box,3259713,F
6/10/2007,95146 BFX 310# Rod Upgrade,3262931,F
6/10/2007,95146 BFX 310# Rod Upgrade,3261662,F
6/10/2007,95146 BFX 310# Rod Upgrade,3261666,F
6/10/2007,10071 Rod Pack  410# upgrade,3261666,F
6/10/2007,11608 BFX Body Plan Book,3261664,F
6/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3261701,F
6/10/2007,12837 Upper Lower Body Workout DVD,3261701,T
6/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3262935,F
6/10/2007,001-3660 E-Z Curl Bar,3259704,F
6/10/2007,11608 BFX Body Plan Book,3259704,F
6/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3259704,F
6/10/2007,001-3660 E-Z Curl Bar,3261707,F
6/10/2007,001-3661 Tricep Rope,3261707,F
6/10/2007,001-3660 E-Z Curl Bar,3262933,F
6/10/2007,95145 410 Power Rod Upgrade (PP Mot),3261714,T
6/10/2007,95146 BFX 310# Rod Upgrade,3261638,F
6/10/2007,95146 BFX 310# Rod Upgrade,3259706,F
6/10/2007,12838 BFX Body Building DVD,3261680,F
6/10/2007,001-7477 Ultimate 2 Accessory Rack,3261680,T
6/10/2007,10071 Rod Pack  410# upgrade,3259700,F
6/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3261650,F
6/10/2007,95146 BFX 310# Rod Upgrade,3262925,F
6/10/2007,95146 BFX 310# Rod Upgrade,3261640,F
6/10/2007,95146 BFX 310# Rod Upgrade,3261673,F
6/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3261717,F
6/10/2007,000-3158 U2 Ab Attachment Box,3261711,F
6/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3259693,F
6/10/2007,000-3158 U2 Ab Attachment Box,3259693,F
6/10/2007,95146 BFX 310# Rod Upgrade,3262920,F
6/10/2007,10071 Rod Pack  410# upgrade,3262939,F
6/10/2007,10071 Rod Pack  410# upgrade,3261668,F
6/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3261646,F
6/10/2007,001-7476 Revolution Accessory Rack,3262940,F
6/10/2007,95146 BFX 310# Rod Upgrade,3261660,F
6/10/2007,002-2668 Performance System,3261660,T
6/10/2007,11338 TC5300 Machine Mat,3261644,T
6/10/2007,10071 Rod Pack  410# upgrade,3261704,F
6/10/2007,000-0310 BFX Multi-point Foot Harness,3261704,T
6/10/2007,000-3158 U2 Ab Attachment Box,3262927,F
6/10/2007,002-2667 Fat Loss Fitness System,3259702,T
6/9/2007,95146 BFX 310# Rod Upgrade,3259628,F
6/9/2007,70403 Low Carb Stack,3257656,T
6/9/2007,12838 BFX Body Building DVD,3253999,F
6/9/2007,10071 Rod Pack  410# upgrade,3255827,F
6/9/2007,95146 BFX 310# Rod Upgrade,3255827,F
6/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3255827,F
6/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3259647,F
6/9/2007,12837 Upper Lower Body Workout DVD,3259647,T
6/9/2007,001-3354 Gym Style Ab Crunch Attachment,3259684,F
6/9/2007,95146 BFX 310# Rod Upgrade,3259684,F
6/9/2007,001-3381 Preacher Curl Attach  Xtr X2,3259684,F
6/9/2007,001-3354 Gym Style Ab Crunch Attachment,3255829,F
6/9/2007,001-3381 Preacher Curl Attach  Xtr X2,3255829,F
6/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3253996,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253996,F
6/9/2007,001-3661 Tricep Rope,3255851,F
6/9/2007,001-3660 E-Z Curl Bar,3255851,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253972,F
6/9/2007,95145 410 Power Rod Upgrade (PP Mot),3253972,T
6/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3259665,F
6/9/2007,12837 Upper Lower Body Workout DVD,3255910,T
6/9/2007,10071 Rod Pack  410# upgrade,3255831,F
6/9/2007,95146 BFX 310# Rod Upgrade,3255831,F
6/9/2007,000-0310 BFX Multi-point Foot Harness,3253992,T
6/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3253992,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253992,F
6/9/2007,001-3661 Tricep Rope,3259663,F
6/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3259663,F
6/9/2007,001-3660 E-Z Curl Bar,3255857,F
6/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3255857,F
6/9/2007,11612 Female Athlete's Body Book,3259657,T
6/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3259669,F
6/9/2007,12837 Upper Lower Body Workout DVD,3259626,T
6/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3254010,F
6/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3259632,F
6/9/2007,000-7262 Xtreme 60x48 Mat Boxed,3259618,F
6/9/2007,001-3354 Gym Style Ab Crunch Attachment,3253979,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253979,F
6/9/2007,001-3661 Tricep Rope,3253986,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253986,F
6/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3253986,F
6/9/2007,001-7477 Ultimate 2 Accessory Rack,3259687,T
6/9/2007,001-7477 Ultimate 2 Accessory Rack,3254006,T
6/9/2007,001-7477 Ultimate 2 Accessory Rack,3259667,T
6/9/2007,95146 BFX 310# Rod Upgrade,3259690,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253989,F
6/9/2007,95146 BFX 310# Rod Upgrade,3255825,F
6/9/2007,002-1045 BFX Xtreme 2 SE Box 5,3255895,F
6/9/2007,95145 410 Power Rod Upgrade (PP Mot),3255888,T
6/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3259624,F
6/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3255823,F
6/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3259654,F
6/9/2007,000-7262 Xtreme 60x48 Mat Boxed,3259659,F
6/9/2007,001-4983 Box 3  Blaze,3255880,T
6/9/2007,002-0283 Revolution I-Trainer CD-ROM,3259634,F
6/9/2007,10071 Rod Pack  410# upgrade,3259661,F
6/9/2007,10071 Rod Pack  410# upgrade,3257653,F
6/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3259638,F
6/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3259622,F
6/9/2007,001-3354 Gym Style Ab Crunch Attachment,3255842,F
6/9/2007,001-3354 Gym Style Ab Crunch Attachment,3259636,F
6/9/2007,001-3381 Preacher Curl Attach  Xtr X2,3253975,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253975,F
6/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3259620,F
6/9/2007,000-7262 Xtreme 60x48 Mat Boxed,3254008,F
6/9/2007,000-7262 Xtreme 60x48 Mat Boxed,3259640,F
6/9/2007,002-0283 Revolution I-Trainer CD-ROM,3259643,F
6/9/2007,002-0283 Revolution I-Trainer CD-ROM,3257665,F
6/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3259648,F
6/9/2007,002-0283 Revolution I-Trainer CD-ROM,3259651,F
6/9/2007,95146 BFX 310# Rod Upgrade,3259680,F
6/9/2007,95146 BFX 310# Rod Upgrade,3253982,F
6/9/2007,95146 BFX 310# Rod Upgrade,3254004,F
6/9/2007,12837 Upper Lower Body Workout DVD,3254002,T
6/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3257633,F
6/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3257680,F
6/8/2007,10071 Rod Pack  410# upgrade,3253954,F
6/8/2007,95146 BFX 310# Rod Upgrade,3253954,F
6/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3253947,F
6/8/2007,002-0283 Revolution I-Trainer CD-ROM,3253945,F
6/8/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,3253945,F
6/8/2007,51310 X2 Leg Ext Assy,3253937,T
6/8/2007,12838 BFX Body Building DVD,3253951,F
6/8/2007,001-3661 Tricep Rope,3253921,F
6/8/2007,001-3660 E-Z Curl Bar,3253921,F
6/8/2007,001-3683 Lumbar Support Pad,3253949,F
6/8/2007,10071 Rod Pack  410# upgrade,3253932,F
6/8/2007,95146 BFX 310# Rod Upgrade,3253929,F
6/8/2007,10071 Rod Pack  410# upgrade,3253929,F
6/8/2007,10071 Rod Pack  410# upgrade,3253940,F
6/8/2007,"700005 Kit, BFX 2-in-1 Stand",3253918,F
6/8/2007,"700005 Kit, BFX 2-in-1 Stand",3253924,F
6/8/2007,"700005 Kit, BFX 2-in-1 Stand",3253935,F
6/8/2007,000-3158 U2 Ab Attachment Box,3253943,F
6/8/2007,95146 BFX 310# Rod Upgrade,3253930,F
6/8/2007,002-2668 Performance System,3253931,T
6/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3253938,F
5/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3258238,F
5/18/2007,000-7262 Xtreme 60x48 Mat Boxed,3258273,F
5/18/2007,95164 Rod  30# Quad Test w  S&C,3258236,T
5/18/2007,95163 Rod  10# Quad Test w  S&C,3258236,T
5/18/2007,000-7262 Xtreme 60x48 Mat Boxed,3260346,F
5/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3254122,F
5/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3254162,F
5/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3254119,F
5/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3254124,F
4/27/2007,"10172 BFX 79x37"" Mat",3260372,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3258288,F
4/27/2007,10071 Rod Pack  410# upgrade,3258288,F
4/27/2007,95146 BFX 310# Rod Upgrade,3258288,F
4/27/2007,000-3157 U2 Box 7 (of 7),3254161,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3260379,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3260374,F
4/27/2007,001-3661 Tricep Rope,3254183,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3254183,F
4/27/2007,001-3660 E-Z Curl Bar,3254183,F
4/27/2007,001-7476 Revolution Accessory Rack,3254163,F
4/27/2007,95146 BFX 310# Rod Upgrade,3254177,F
4/27/2007,95146 BFX 310# Rod Upgrade,3260319,F
4/27/2007,10071 Rod Pack  410# upgrade,3260319,F
4/27/2007,12837 Upper Lower Body Workout DVD,3262109,T
4/27/2007,10071 Rod Pack  410# upgrade,3262051,F
4/27/2007,95146 BFX 310# Rod Upgrade,3262051,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3262051,F
4/27/2007,11608 BFX Body Plan Book,3256057,F
4/27/2007,001-3354 Gym Style Ab Crunch Attachment,3256057,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3256057,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3256057,F
4/27/2007,000-0310 BFX Multi-point Foot Harness,3256057,T
4/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,3260366,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3254144,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260364,F
4/27/2007,95146 BFX 310# Rod Upgrade,3258220,F
4/27/2007,11608 BFX Body Plan Book,3260377,F
4/27/2007,11338 TC5300 Machine Mat,3260369,T
4/27/2007,95145 410 Power Rod Upgrade (PP Mot),3262060,T
4/27/2007,10071 Rod Pack  410# upgrade,3254154,F
4/27/2007,"10172 BFX 79x37"" Mat",3254165,F
4/27/2007,"10172 BFX 79x37"" Mat",3260361,F
4/27/2007,"10172 BFX 79x37"" Mat",3260376,F
4/27/2007,002-0283 Revolution I-Trainer CD-ROM,3262029,F
4/27/2007,001-7476 Revolution Accessory Rack,3262036,F
4/27/2007,001-7477 Ultimate 2 Accessory Rack,3262056,T
4/27/2007,"10172 BFX 79x37"" Mat",3260368,F
4/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3256029,F
4/27/2007,000-3803 U2 DVD Bracket Box,3258310,F
4/27/2007,000-3671 U2 DVD Player Box,3258310,F
4/27/2007,002-0283 Revolution I-Trainer CD-ROM,3262074,F
4/27/2007,001-3354 Gym Style Ab Crunch Attachment,3262027,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3262027,F
4/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3260380,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3254159,F
4/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3260384,F
12/2/2006,10293 TRC Machine Mat,3263185,F
12/2/2006,10293 TRC Machine Mat,3263172,F
12/2/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3263167,F
12/2/2006,10071 Rod Pack  410# upgrade,3263177,F
12/2/2006,95146 BFX 310# Rod Upgrade,3263177,F
12/2/2006,002-2667 Fat Loss Fitness System,3263171,T
12/2/2006,10071 Rod Pack  410# upgrade,3263183,F
12/2/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3263184,F
12/2/2006,12837 Upper Lower Body Workout DVD,3263166,T
12/2/2006,12838 BFX Body Building DVD,3263166,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3263168,F
12/2/2006,11608 BFX Body Plan Book,3263178,F
12/2/2006,002-2667 Fat Loss Fitness System,3263178,T
12/2/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3263187,F
12/2/2006,95146 BFX 310# Rod Upgrade,3263173,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263170,F
12/2/2006,95146 BFX 310# Rod Upgrade,3263163,F
12/2/2006,95146 BFX 310# Rod Upgrade,3263182,F
12/2/2006,95146 BFX 310# Rod Upgrade,3263186,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263165,F
12/2/2006,001-7476 Revolution Accessory Rack,3263169,F
12/2/2006,95146 BFX 310# Rod Upgrade,3263179,F
12/2/2006,12837 Upper Lower Body Workout DVD,3263180,T
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263164,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263181,F
12/2/2006,10071 Rod Pack  410# upgrade,3263175,F
12/1/2006,001-7476 Revolution Accessory Rack,3260460,F
12/1/2006,001-7477 Ultimate 2 Accessory Rack,3263139,T
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3263139,F
12/1/2006,002-2668 Performance System,3263139,T
12/1/2006,000-3671 U2 DVD Player Box,3263139,F
12/1/2006,001-7477 Ultimate 2 Accessory Rack,3257205,T
12/1/2006,95146 BFX 310# Rod Upgrade,3260421,F
12/1/2006,002-2669 Endurance System,3260436,T
12/1/2006,12838 BFX Body Building DVD,3263147,F
12/1/2006,10293 TRC Machine Mat,3260444,F
12/1/2006,10071 Rod Pack  410# upgrade,3263126,F
12/1/2006,95146 BFX 310# Rod Upgrade,3263126,F
12/1/2006,10071 Rod Pack  410# upgrade,3260509,F
12/1/2006,"10172 BFX 79x37"" Mat",3263138,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263138,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,3260503,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260503,F
12/1/2006,001-7476 Revolution Accessory Rack,3260425,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260425,F
12/1/2006,001-7476 Revolution Accessory Rack,3257206,F
12/1/2006,95145 410 Power Rod Upgrade (PP Mot),3260443,T
12/1/2006,95146 BFX 310# Rod Upgrade,3257202,F
12/1/2006,95146 BFX 310# Rod Upgrade,3257207,F
12/1/2006,12837 Upper Lower Body Workout DVD,3257214,T
12/1/2006,10071 Rod Pack  410# upgrade,3260451,F
12/1/2006,10071 Rod Pack  410# upgrade,3260471,F
12/1/2006,000-3158 U2 Ab Attachment Box,3263130,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3260454,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260454,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,3260431,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,3260431,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,3260434,F
12/1/2006,000-5841 Revolution Box 2,3260459,T
12/1/2006,001-7477 Ultimate 2 Accessory Rack,3263153,T
12/1/2006,95145 410 Power Rod Upgrade (PP Mot),3260494,T
12/1/2006,95146 BFX 310# Rod Upgrade,3263140,F
12/1/2006,95145 410 Power Rod Upgrade (PP Mot),3263140,T
12/1/2006,95146 BFX 310# Rod Upgrade,3260468,F
12/1/2006,"10172 BFX 79x37"" Mat",3263124,F
12/1/2006,"700012 Kit, BFX 220 Stand",3260505,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263143,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3260446,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,3260504,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260487,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3257198,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3257198,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260461,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,3260461,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,3257204,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,3260447,F
12/1/2006,001-7476 Revolution Accessory Rack,3260495,F
12/1/2006,95146 BFX 310# Rod Upgrade,3260479,F
12/1/2006,95146 BFX 310# Rod Upgrade,3257185,F
12/1/2006,10071 Rod Pack  410# upgrade,3263131,F
12/1/2006,10071 Rod Pack  410# upgrade,3257186,F
12/1/2006,"700012 Kit, BFX 220 Stand",3257182,F
12/1/2006,000-3158 U2 Ab Attachment Box,3260420,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263149,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3257192,F
12/1/2006,12838 BFX Body Building DVD,3257192,F
12/1/2006,12837 Upper Lower Body Workout DVD,3257192,T
12/1/2006,12838 BFX Body Building DVD,3260452,F
12/1/2006,12837 Upper Lower Body Workout DVD,3263157,T
12/1/2006,12837 Upper Lower Body Workout DVD,3260458,T
12/1/2006,10071 Rod Pack  410# upgrade,3263161,F
12/1/2006,002-2668 Performance System,3260430,T
12/1/2006,12837 Upper Lower Body Workout DVD,3263133,T
12/1/2006,"10172 BFX 79x37"" Mat",3263154,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263159,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3263118,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,3263134,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3263146,F
12/1/2006,000-3671 U2 DVD Player Box,3260422,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,3257174,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,3260466,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3260466,F
12/1/2006,10071 Rod Pack  410# upgrade,3260428,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",3263136,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3257187,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260424,F
12/1/2006,12837 Upper Lower Body Workout DVD,3260424,T
12/1/2006,95145 410 Power Rod Upgrade (PP Mot),3263156,T
12/1/2006,95146 BFX 310# Rod Upgrade,3257197,F
12/1/2006,12838 BFX Body Building DVD,3263135,F
12/1/2006,11338 TC5300 Machine Mat,3260469,T
12/1/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3263137,F
12/1/2006,12837 Upper Lower Body Workout DVD,3257189,T
12/1/2006,10293 TRC Machine Mat,3260432,F
12/1/2006,12837 Upper Lower Body Workout DVD,3263160,T
12/1/2006,12838 BFX Body Building DVD,3263160,F
12/1/2006,10071 Rod Pack  410# upgrade,3260513,F
12/1/2006,"10172 BFX 79x37"" Mat",3257184,F
12/1/2006,000-3158 U2 Ab Attachment Box,3263132,F
12/1/2006,"000-2745 Pack, U2 Service, Exist Sales",3260464,T
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3260493,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,3257173,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,3260441,F
12/1/2006,000-5843 Revolution Box 4,3257196,F
12/1/2006,000-5844 Revolution Box 5,3257213,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,3263121,F
12/1/2006,001-7476 Revolution Accessory Rack,3263125,F
12/1/2006,95146 BFX 310# Rod Upgrade,3257172,F
12/1/2006,95146 BFX 310# Rod Upgrade,3263122,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,3260438,F
12/1/2006,001-7477 Ultimate 2 Accessory Rack,3257199,T
12/1/2006,95146 BFX 310# Rod Upgrade,3257175,F
12/1/2006,10885 Xtr Box 4,3260423,T
12/1/2006,11608 BFX Body Plan Book,3257178,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3257178,F
12/1/2006,95146 BFX 310# Rod Upgrade,3257178,F
12/1/2006,12838 BFX Body Building DVD,3257188,F
12/1/2006,10293 TRC Machine Mat,3260490,F
12/1/2006,10293 TRC Machine Mat,3257191,F
12/1/2006,10071 Rod Pack  410# upgrade,3263152,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3263162,F
12/1/2006,95146 BFX 310# Rod Upgrade,3260419,F
12/1/2006,"95162 Rod, 5# Quad Test w/ S&C",3260467,T
12/1/2006,000-3803 U2 DVD Bracket Box,3263141,F
11/30/2006,11338 TC5300 Machine Mat,3254521,T
11/30/2006,12837 Upper Lower Body Workout DVD,3257120,T
11/30/2006,10071 Rod Pack  410# upgrade,3257158,F
11/30/2006,10071 Rod Pack  410# upgrade,3254611,F
11/30/2006,"10172 BFX 79x37"" Mat",3257157,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3257157,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3254586,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,3254586,F
11/30/2006,000-5842 Revolution Box 3,3254578,T
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,3257170,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,3257136,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3254535,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3254591,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,3257129,F
11/30/2006,001-7476 Revolution Accessory Rack,3254588,F
