11/14/2010,93067 LUBE N WALK TREAD LUBE KIT,637531,F
11/14/2010,10293 TRC Machine Mat,637531,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637597,F
11/14/2010,10293 TRC Machine Mat,637597,F
11/14/2010,"100120 Kit,BFX TC1000, 2008",637597,F
11/14/2010,100153 Bowflex Classic,637538,F
11/14/2010,"100122 Kit,BFX TC5000, 2008",637520,F
11/14/2010,10293 TRC Machine Mat,637520,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637520,F
11/14/2010,"100122 Kit,BFX TC5000, 2008",637568,F
11/14/2010,10293 TRC Machine Mat,637541,F
11/14/2010,"100121 Kit,BFX TC3000, 2008",637541,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637541,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637546,F
11/14/2010,"100120 Kit,BFX TC1000, 2008",637546,F
11/14/2010,10293 TRC Machine Mat,637546,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637543,F
11/14/2010,10293 TRC Machine Mat,637543,F
11/14/2010,"100121 Kit,BFX TC3000, 2008",637543,F
11/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,637539,F
11/14/2010,"700005 Kit, BFX 2-in-1 Stand",637539,F
11/14/2010,100131 BFX 552 Dumbbell Kit,637539,F
11/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,637570,F
11/14/2010,100131 BFX 552 Dumbbell Kit,637570,F
11/14/2010,"100121 Kit,BFX TC3000, 2008",637581,F
11/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",637522,F
11/14/2010,"115000 Kit, U2 310#",637522,F
11/14/2010,"100122 Kit,BFX TC5000, 2008",637588,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637588,F
11/14/2010,10293 TRC Machine Mat,637588,F
11/14/2010,10293 TRC Machine Mat,637577,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637577,F
11/14/2010,100150 TC5500,637577,F
11/14/2010,10293 TRC Machine Mat,637601,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637601,F
11/14/2010,"100121 Kit,BFX TC3000, 2008",637601,F
11/14/2010,10293 TRC Machine Mat,637614,F
11/14/2010,100150 TC5500,637614,F
11/14/2010,002-4640 Complete Yoga & Pilate Workout,637614,F
11/14/2010,100070 BFX Xtreme 2 SE,637529,F
11/14/2010,100070 BFX Xtreme 2 SE,637518,F
11/8/2010,000-7262 Xtreme 60x48 Mat Boxed,638373,F
11/8/2010,100070 BFX Xtreme 2 SE,638373,F
11/8/2010,100070 BFX Xtreme 2 SE,638377,F
11/8/2010,000-7262 Xtreme 60x48 Mat Boxed,638377,F
11/8/2010,95146 BFX 310# Rod Upgrade,638377,F
11/8/2010,004-0589 Whey 100 - Vanilla 5 lb,638367,T
11/8/2010,10293 TRC Machine Mat,638363,F
11/8/2010,"100121 Kit,BFX TC3000, 2008",638363,F
11/8/2010,10293 TRC Machine Mat,638352,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",638352,F
11/8/2010,100145 SCH 460 Var. Stride Elliptical,638345,F
11/8/2010,100070 BFX Xtreme 2 SE,638345,F
11/8/2010,100070 BFX Xtreme 2 SE,638383,F
11/8/2010,000-7262 Xtreme 60x48 Mat Boxed,638383,F
11/8/2010,95146 BFX 310# Rod Upgrade,638386,F
11/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,638321,F
11/8/2010,710000 BFX 1090 Dumbbell Kit,638321,F
11/8/2010,003-9571 BFX Classic Strplss Heart Mon,638347,T
11/8/2010,100145 SCH 460 Var. Stride Elliptical,638369,F
11/8/2010,"700005 Kit, BFX 2-in-1 Stand",638403,F
11/8/2010,100131 BFX 552 Dumbbell Kit,638403,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,638319,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,638375,F
11/8/2010,100164 SCH 120 Upright,638375,F
11/8/2010,98315 SCH MAT W/LOGO 3'X4',638375,F
11/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,638349,F
11/8/2010,10293 TRC Machine Mat,638361,F
11/8/2010,100150 TC5500,638361,F
11/8/2010,10293 TRC Machine Mat,638394,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",638394,F
11/8/2010,001-3660 E-Z Curl Bar,638379,F
11/8/2010,100166 SCH 140 Upright,638358,F
11/8/2010,11608 BFX Body Plan Book,638391,F
11/8/2010,004-0597 Gaiam Strong Knees Video,638391,T
11/8/2010,90710 Schwinn Airdyne Reading Stand,638325,T
11/8/2010,100141 BFX PR1000,638365,F
11/8/2010,100166 SCH 140 Upright,638323,F
8/31/2010,10293 TRC Machine Mat,639697,F
8/31/2010,"100121 Kit,BFX TC3000, 2008",639697,F
8/31/2010,10071 Rod Pack  410# upgrade,639689,F
8/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,639689,F
8/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,639698,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,639698,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",639698,F
8/31/2010,100131 BFX 552 Dumbbell Kit,639701,F
8/31/2010,100131 BFX 552 Dumbbell Kit,639687,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",639687,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",639692,F
8/31/2010,10293 TRC Machine Mat,639692,F
8/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,639700,F
8/31/2010,100081 BFX Revolution XP,639700,F
8/31/2010,000-7262 Xtreme 60x48 Mat Boxed,639700,F
8/31/2010,10293 TRC Machine Mat,639681,F
8/31/2010,100150 TC5500,639681,F
8/31/2010,"100121 Kit,BFX TC3000, 2008",639704,F
8/31/2010,10293 TRC Machine Mat,639704,F
8/31/2010,100131 BFX 552 Dumbbell Kit,639676,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",639676,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",639696,F
8/31/2010,10293 TRC Machine Mat,639696,F
8/31/2010,160000 BFX Revolution,639699,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",639695,F
8/31/2010,100131 BFX 552 Dumbbell Kit,639695,F
8/31/2010,10293 TRC Machine Mat,639703,F
8/31/2010,100150 TC5500,639703,F
8/31/2010,95146 BFX 310# Rod Upgrade,639682,F
8/31/2010,100150 TC5500,639693,F
8/31/2010,95146 BFX 310# Rod Upgrade,639678,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",639686,F
8/31/2010,100131 BFX 552 Dumbbell Kit,639694,F
8/30/2010,10293 TRC Machine Mat,639628,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",639628,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639640,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639640,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",639626,F
8/30/2010,10293 TRC Machine Mat,639626,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639619,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639619,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,639648,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639648,F
8/30/2010,100150 TC5500,639644,F
8/30/2010,10293 TRC Machine Mat,639644,F
8/30/2010,"115000 Kit, U2 310#",639646,F
8/30/2010,10293 TRC Machine Mat,639630,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",639630,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,639665,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639665,F
8/30/2010,10293 TRC Machine Mat,639660,F
8/30/2010,100150 TC5500,639660,F
8/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,639650,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639650,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639650,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639645,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639647,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639647,F
8/30/2010,"100121 Kit,BFX TC3000, 2008",639643,F
8/30/2010,10293 TRC Machine Mat,639643,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639649,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639649,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,639671,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639671,F
8/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,639671,F
8/30/2010,100150 TC5500,639667,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639651,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639651,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639623,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",639641,F
8/30/2010,10293 TRC Machine Mat,639641,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639663,F
8/30/2010,710000 BFX 1090 Dumbbell Kit,639663,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639642,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639642,F
8/30/2010,100131 BFX 552 Dumbbell Kit,639622,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",639622,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,639673,F
3/25/2010,160000 BFX Revolution,637962,F
3/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,637962,F
3/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",637962,F
3/25/2010,95146 BFX 310# Rod Upgrade,637966,F
3/25/2010,001-3381 Preacher Curl Attach  Xtr X2,637966,F
3/25/2010,100070 BFX Xtreme 2 SE,637966,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,637966,F
3/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",637999,F
3/25/2010,000-3158 U2 Ab Attachment Box,637999,F
3/25/2010,12838 BFX Body Building DVD,637999,F
3/25/2010,10071 Rod Pack  410# upgrade,637999,F
3/25/2010,"115000 Kit, U2 310#",637999,F
3/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,637999,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,637993,F
3/25/2010,001-3381 Preacher Curl Attach  Xtr X2,637993,F
3/25/2010,100070 BFX Xtreme 2 SE,637993,F
3/25/2010,95146 BFX 310# Rod Upgrade,637993,F
3/25/2010,10293 TRC Machine Mat,637997,F
3/25/2010,"100122 Kit,BFX TC5000, 2008",637997,F
3/25/2010,10293 TRC Machine Mat,637980,F
3/25/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",637980,F
3/25/2010,100150 TC5500,637980,F
3/25/2010,"10172 BFX 79x37"" Mat",637957,F
3/25/2010,10293 TRC Machine Mat,637959,F
3/25/2010,100150 TC5500,637959,F
3/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,637964,F
3/25/2010,160000 BFX Revolution,637964,F
3/25/2010,001-7476 Revolution Accessory Rack,637964,F
3/25/2010,001-3661 Tricep Rope,637994,F
3/25/2010,000-7262 Xtreme 60x48 Mat Boxed,637994,F
3/25/2010,100070 BFX Xtreme 2 SE,637994,F
3/25/2010,001-3660 E-Z Curl Bar,637994,F
3/25/2010,95146 BFX 310# Rod Upgrade,637994,F
3/25/2010,10071 Rod Pack  410# upgrade,637949,F
3/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",637949,F
3/25/2010,"115000 Kit, U2 310#",637949,F
3/25/2010,100131 BFX 552 Dumbbell Kit,637955,F
3/25/2010,100183 NLS Mobia,637968,F
3/25/2010,"100121 Kit,BFX TC3000, 2008",637992,F
3/25/2010,"100122 Kit,BFX TC5000, 2008",637983,F
3/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,637967,F
3/25/2010,710000 BFX 1090 Dumbbell Kit,637947,F
3/25/2010,"100120 Kit,BFX TC1000, 2008",637990,F
3/25/2010,100150 TC5500,637986,F
3/25/2010,100131 BFX 552 Dumbbell Kit,637988,F
3/25/2010,"100122 Kit,BFX TC5000, 2008",637984,F
12/16/2009,002-1181 BFX Revolution XP FT Box 2,639239,F
12/16/2009,002-3740-R BFX TC3000 5000 Box3 08 Refurb,639253,T
12/16/2009,002-1181 BFX Revolution XP FT Box 2,639256,F
12/16/2009,"100115 SCH IC Elite, Silver",639257,F
12/3/2009,001-3660 E-Z Curl Bar,639939,F
12/3/2009,000-3158 U2 Ab Attachment Box,639939,F
12/3/2009,001-7477 Ultimate 2 Accessory Rack,639939,T
12/3/2009,95146 BFX 310# Rod Upgrade,639918,F
12/3/2009,100070 BFX Xtreme 2 SE,639918,F
12/3/2009,001-3381 Preacher Curl Attach  Xtr X2,639918,F
12/3/2009,10293 TRC Machine Mat,639935,F
12/3/2009,160000 BFX Revolution,639940,F
12/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",639940,F
12/3/2009,001-7476 Revolution Accessory Rack,639940,F
12/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,639940,F
12/3/2009,100153 Bowflex Classic,639934,F
12/3/2009,710000 BFX 1090 Dumbbell Kit,639938,F
12/3/2009,100131 BFX 552 Dumbbell Kit,639920,F
12/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,639920,F
12/3/2009,"700005 Kit, BFX 2-in-1 Stand",639920,F
12/3/2009,10071 Rod Pack  410# upgrade,639941,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,639941,F
12/3/2009,10293 TRC Machine Mat,639922,F
12/3/2009,002-4640 Complete Yoga & Pilate Workout,639922,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",639922,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,639926,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",639936,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",639924,F
12/3/2009,100183 NLS Mobia,639942,F
12/3/2009,100150 TC5500,639937,F
12/3/2009,100070 BFX Xtreme 2 SE,639943,F
8/3/2009,95146 BFX 310# Rod Upgrade,638661,F
8/3/2009,"001-9704 Kit, Lower Lat Tower X2",638698,F
8/3/2009,93067 LUBE N WALK TREAD LUBE KIT,638622,F
8/3/2009,002-4640 Complete Yoga & Pilate Workout,638664,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,638644,F
8/3/2009,000-0012 BFX Towel,638640,F
8/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,638693,F
8/3/2009,001-6393 Revolution XP Accessory Rack,638690,F
8/3/2009,000-5843 Revolution Box 4,638657,F
8/3/2009,93067 LUBE N WALK TREAD LUBE KIT,638672,F
7/23/2009,001-7477 Ultimate 2 Accessory Rack,637784,T
7/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,637784,F
7/23/2009,"115000 Kit, U2 310#",637784,F
7/23/2009,001-3683 Lumbar Support Pad,637784,F
7/23/2009,001-3661 Tricep Rope,637784,F
7/23/2009,001-3660 E-Z Curl Bar,637784,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",637784,F
7/23/2009,001-3660 E-Z Curl Bar,637754,F
7/23/2009,001-3661 Tricep Rope,637754,F
7/23/2009,"115000 Kit, U2 310#",637754,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",637754,F
7/23/2009,95145 410 Power Rod Upgrade (PP Mot),637791,T
7/23/2009,"100120 Kit,BFX TC1000, 2008",637796,F
7/23/2009,10293 TRC Machine Mat,637796,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",637755,F
7/23/2009,10293 TRC Machine Mat,637755,F
7/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",637798,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,637756,F
7/23/2009,100070 BFX Xtreme 2 SE,637756,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,637749,F
7/23/2009,100070 BFX Xtreme 2 SE,637749,F
7/23/2009,10293 TRC Machine Mat,637741,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",637741,F
7/23/2009,"100120 Kit,BFX TC1000, 2008",637788,F
7/23/2009,"700005 Kit, BFX 2-in-1 Stand",637778,F
7/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,637803,F
7/23/2009,001-3661 Tricep Rope,637803,F
7/23/2009,001-3660 E-Z Curl Bar,637803,F
7/23/2009,160000 BFX Revolution,637803,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",637803,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",637747,F
7/23/2009,"115000 Kit, U2 310#",637747,F
7/23/2009,000-7262 Xtreme 60x48 Mat Boxed,637794,F
7/23/2009,"100026 BFX Xtreme SE, Multipack",637794,F
7/23/2009,10293 TRC Machine Mat,637776,F
7/23/2009,"100121 Kit,BFX TC3000, 2008",637776,F
7/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,637752,F
7/23/2009,100153 Bowflex Classic,637771,F
7/23/2009,"115000 Kit, U2 310#",637801,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",637801,F
7/23/2009,001-3381 Preacher Curl Attach  Xtr X2,637745,F
7/23/2009,100153 Bowflex Classic,637745,F
7/23/2009,001-3354 Gym Style Ab Crunch Attachment,637745,F
7/23/2009,160000 BFX Revolution,637758,F
7/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",637758,F
7/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,637758,F
7/23/2009,100070 BFX Xtreme 2 SE,637773,F
7/23/2009,100131 BFX 552 Dumbbell Kit,637753,F
7/23/2009,100070 BFX Xtreme 2 SE,637780,F
7/23/2009,710000 BFX 1090 Dumbbell Kit,637743,F
7/23/2009,100150 TC5500,637757,F
3/17/2009,10293 TRC Machine Mat,639775,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",639775,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",639725,F
3/17/2009,"115000 Kit, U2 310#",639725,F
3/17/2009,100070 BFX Xtreme 2 SE,639723,F
3/17/2009,95146 BFX 310# Rod Upgrade,639723,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",639786,F
3/17/2009,100153 Bowflex Classic,639786,F
3/17/2009,001-3354 Gym Style Ab Crunch Attachment,639788,F
3/17/2009,10071 Rod Pack  410# upgrade,639788,F
3/17/2009,"115000 Kit, U2 310#",639788,F
3/17/2009,001-3661 Tricep Rope,639773,F
3/17/2009,001-3381 Preacher Curl Attach  Xtr X2,639773,F
3/17/2009,100070 BFX Xtreme 2 SE,639773,F
3/17/2009,001-3660 E-Z Curl Bar,639773,F
3/17/2009,12837 Upper Lower Body Workout DVD,639744,T
3/17/2009,100131 BFX 552 Dumbbell Kit,639741,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",639792,F
3/17/2009,10293 TRC Machine Mat,639792,F
3/17/2009,100070 BFX Xtreme 2 SE,639738,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",639758,F
3/17/2009,10293 TRC Machine Mat,639758,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",639817,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",639817,F
3/17/2009,001-3381 Preacher Curl Attach  Xtr X2,639718,F
3/17/2009,001-3661 Tricep Rope,639718,F
3/17/2009,001-3660 E-Z Curl Bar,639718,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,639718,F
3/17/2009,001-3683 Lumbar Support Pad,639718,F
3/17/2009,100070 BFX Xtreme 2 SE,639718,F
3/17/2009,001-7476 Revolution Accessory Rack,639768,F
3/17/2009,100024 SCH 430 Elliptical,639728,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",639781,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",639783,F
3/17/2009,10293 TRC Machine Mat,639783,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",639747,F
3/17/2009,100070 BFX Xtreme 2 SE,639750,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",639733,F
3/17/2009,10293 TRC Machine Mat,639733,F
3/17/2009,100070 BFX Xtreme 2 SE,639796,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,639796,F
3/17/2009,001-3661 Tricep Rope,639796,F
3/17/2009,001-3660 E-Z Curl Bar,639796,F
3/17/2009,100070 BFX Xtreme 2 SE,639769,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,639756,F
3/17/2009,95146 BFX 310# Rod Upgrade,639816,F
3/17/2009,100070 BFX Xtreme 2 SE,639815,F
3/17/2009,10293 TRC Machine Mat,639721,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",639721,F
3/17/2009,100153 Bowflex Classic,639777,F
3/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,639771,F
12/24/2008,100128 SCH10 Series-North America,638960,F
12/24/2008,10071 Rod Pack  410# upgrade,638960,F
12/24/2008,10293 TRC Machine Mat,638960,F
12/24/2008,001-3661 Tricep Rope,638960,F
12/24/2008,100070 BFX Xtreme 2 SE,638960,F
12/24/2008,001-3660 E-Z Curl Bar,638960,F
12/24/2008,001-3683 Lumbar Support Pad,638960,F
12/24/2008,95146 BFX 310# Rod Upgrade,638960,F
12/24/2008,100128 SCH10 Series-North America,638950,F
12/24/2008,"115000 Kit, U2 310#",638950,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",638998,F
12/24/2008,001-7477 Ultimate 2 Accessory Rack,638998,T
12/24/2008,000-3158 U2 Ab Attachment Box,638998,F
12/24/2008,"115000 Kit, U2 310#",638998,F
12/24/2008,100089 BFX Revo XP w/ Lat Tower Assembly,638927,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",638927,F
12/24/2008,100070 BFX Xtreme 2 SE,638984,F
12/24/2008,100070 BFX Xtreme 2 SE,638963,F
12/24/2008,100070 BFX Xtreme 2 SE,638924,F
12/24/2008,100128 SCH10 Series-North America,638924,F
12/24/2008,"100122 Kit,BFX TC5000, 2008",638991,F
12/24/2008,95146 BFX 310# Rod Upgrade,638989,F
12/24/2008,001-7477 Ultimate 2 Accessory Rack,638986,T
12/24/2008,"115000 Kit, U2 310#",638986,F
12/24/2008,000-3158 U2 Ab Attachment Box,638986,F
12/24/2008,"100121 Kit,BFX TC3000, 2008",638995,F
12/24/2008,100131 BFX 552 Dumbbell Kit,638988,F
12/24/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",638957,F
12/24/2008,160000 BFX Revolution,638957,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",638957,F
12/24/2008,340001 BFX Blaze Multi Pack,638965,F
12/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,638983,F
12/24/2008,"10172 BFX 79x37"" Mat",638983,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",638985,F
12/24/2008,"100120 Kit,BFX TC1000, 2008",639002,F
12/24/2008,"115000 Kit, U2 310#",638920,F
