8/10/2010,001-5131 CD-ROM  Revo XP I-Trainer,1731819,F
8/10/2010,10071 Rod Pack  410# upgrade,1731889,F
8/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1731889,F
8/10/2010,001-3660 E-Z Curl Bar,1731889,F
8/10/2010,100168 SCH 220 Recumbent,1731893,F
8/10/2010,100161 NLS E514 Elliptical,1731887,F
8/10/2010,100128 SCH10 Series-North America,1731826,F
8/10/2010,100153 Bowflex Classic,1731894,F
8/10/2010,001-7477 Ultimate 2 Accessory Rack,1731831,T
8/10/2010,10071 Rod Pack  410# upgrade,1731891,F
8/10/2010,001-3660 E-Z Curl Bar,1731842,F
8/10/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1731842,F
8/10/2010,001-3661 Tricep Rope,1731842,F
8/10/2010,12838 BFX Body Building DVD,1731884,F
8/10/2010,"100026 BFX Xtreme SE, Multipack",1731834,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",1731888,F
8/10/2010,710000 BFX 1090 Dumbbell Kit,1731888,F
8/10/2010,"100120 Kit,BFX TC1000, 2008",1731890,F
8/10/2010,95146 BFX 310# Rod Upgrade,1731848,F
8/10/2010,"100120 Kit,BFX TC1000, 2008",1731883,F
8/10/2010,001-5131 CD-ROM  Revo XP I-Trainer,1731828,F
8/10/2010,90710 Schwinn Airdyne Reading Stand,1731885,T
6/22/2010,10293 TRC Machine Mat,1730604,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1730604,F
6/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1730576,F
6/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730576,F
6/22/2010,160000 BFX Revolution,1730576,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1730520,F
6/22/2010,710000 BFX 1090 Dumbbell Kit,1730522,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1730610,F
6/22/2010,160000 BFX Revolution,1730588,F
6/22/2010,"115000 Kit, U2 310#",1730544,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730529,F
6/22/2010,"100120 Kit,BFX TC1000, 2008",1730585,F
6/22/2010,"115000 Kit, U2 310#",1730541,F
6/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730541,F
6/22/2010,160000 BFX Revolution,1730521,F
6/22/2010,001-0012 Revo XP Lat Tower Attachment,1730535,T
6/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1730535,F
6/22/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1730535,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730572,F
6/22/2010,10071 Rod Pack  410# upgrade,1730572,F
6/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1730571,T
6/22/2010,100183 NLS Mobia,1730571,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730537,F
6/22/2010,001-3661 Tricep Rope,1730537,F
6/22/2010,"115000 Kit, U2 310#",1730537,F
6/22/2010,001-3660 E-Z Curl Bar,1730537,F
6/22/2010,10071 Rod Pack  410# upgrade,1730537,F
6/22/2010,95146 BFX 310# Rod Upgrade,1730552,F
6/22/2010,10293 TRC Machine Mat,1730578,F
6/22/2010,100150 TC5500,1730578,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1730527,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1730531,F
6/22/2010,710000 BFX 1090 Dumbbell Kit,1730580,F
6/22/2010,100070 BFX Xtreme 2 SE,1730595,F
6/22/2010,160000 BFX Revolution,1730554,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1730582,F
6/22/2010,"700005 Kit, BFX 2-in-1 Stand",1730582,F
6/22/2010,"100120 Kit,BFX TC1000, 2008",1730525,F
6/22/2010,"115000 Kit, U2 310#",1730601,F
6/22/2010,10293 TRC Machine Mat,1730558,F
6/22/2010,100150 TC5500,1730558,F
6/22/2010,"100121 Kit,BFX TC3000, 2008",1730549,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1730574,F
6/22/2010,"700005 Kit, BFX 2-in-1 Stand",1730574,F
6/22/2010,"100120 Kit,BFX TC1000, 2008",1730598,F
6/22/2010,"100121 Kit,BFX TC3000, 2008",1730546,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1730539,F
6/22/2010,"100120 Kit,BFX TC1000, 2008",1730533,F
6/22/2010,100183 NLS Mobia,1730573,F
6/22/2010,95146 BFX 310# Rod Upgrade,1730607,F
6/22/2010,160000 BFX Revolution,1730575,F
4/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1730840,F
4/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730840,F
4/5/2010,001-3660 E-Z Curl Bar,1730832,F
4/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730868,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",1730830,F
4/5/2010,10071 Rod Pack  410# upgrade,1730821,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730821,F
4/5/2010,"10172 BFX 79x37"" Mat",1730841,F
4/5/2010,100070 BFX Xtreme 2 SE,1730834,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730826,F
4/5/2010,10293 TRC Machine Mat,1730842,F
4/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1730847,F
4/5/2010,95146 BFX 310# Rod Upgrade,1730837,F
4/5/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1730838,F
4/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730892,F
4/5/2010,002-4631 Deluxe Yoga Mat Dk Blue,1730879,F
4/5/2010,10293 TRC Machine Mat,1730845,F
4/5/2010,000-3650 Secrets of 4 Step Rep DVD,1730843,F
3/29/2010,003-2301 TC5500  box 1,1730706,F
3/29/2010,002-3741 BFX TC Box 2  ALL  2008,1730689,F
3/29/2010,002-3740 BFX TC3000 5000 Box 3  2008,1730709,F
3/29/2010,000-3158 U2 Ab Attachment Box,1730628,F
3/29/2010,000-5845 Revolution Box 1,1730711,F
3/29/2010,002-1181 BFX Revolution XP FT Box 2,1730703,F
3/29/2010,002-3741 BFX TC Box 2  ALL  2008,1730696,F
2/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1731895,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1730401,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1730401,F
2/6/2010,10293 TRC Machine Mat,1730407,F
2/6/2010,100150 TC5500,1730407,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1730404,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1730404,F
2/6/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1730369,F
2/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1730369,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",1730379,F
2/6/2010,10293 TRC Machine Mat,1730379,F
2/6/2010,10293 TRC Machine Mat,1730395,F
2/6/2010,100150 TC5500,1730395,F
2/6/2010,100070 BFX Xtreme 2 SE,1730399,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1730392,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1730392,F
2/6/2010,001-5131 CD-ROM  Revo XP I-Trainer,1730373,F
2/6/2010,001-7476 Revolution Accessory Rack,1730373,F
2/6/2010,160000 BFX Revolution,1730373,F
2/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1730373,F
2/6/2010,001-5131 CD-ROM  Revo XP I-Trainer,1730365,F
2/6/2010,10293 TRC Machine Mat,1730394,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",1730394,F
2/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1730396,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1730396,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1730396,F
2/6/2010,"100121 Kit,BFX TC3000, 2008",1730406,F
2/6/2010,10293 TRC Machine Mat,1730406,F
2/6/2010,160000 BFX Revolution,1730403,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1730393,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1730397,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1730397,F
2/6/2010,10071 Rod Pack  410# upgrade,1730400,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1730398,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1730402,F
2/6/2010,12838 BFX Body Building DVD,1730363,F
2/6/2010,100070 BFX Xtreme 2 SE,1730363,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1730364,F
2/6/2010,"100121 Kit,BFX TC3000, 2008",1730371,F
2/6/2010,10293 TRC Machine Mat,1730371,F
2/5/2010,"115000 Kit, U2 310#",1730332,F
2/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1730318,F
2/5/2010,160000 BFX Revolution,1730318,F
2/5/2010,001-7476 Revolution Accessory Rack,1730318,F
2/5/2010,"100026 BFX Xtreme SE, Multipack",1730329,F
2/5/2010,"100121 Kit,BFX TC3000, 2008",1730331,F
2/5/2010,10293 TRC Machine Mat,1730331,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1730361,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1730361,F
2/5/2010,100070 BFX Xtreme 2 SE,1730341,F
2/5/2010,160000 BFX Revolution,1730337,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1730339,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1730339,F
2/5/2010,100070 BFX Xtreme 2 SE,1730335,F
2/5/2010,001-3661 Tricep Rope,1730335,F
2/5/2010,95146 BFX 310# Rod Upgrade,1730335,F
2/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1730335,F
2/5/2010,12838 BFX Body Building DVD,1730320,F
2/5/2010,100070 BFX Xtreme 2 SE,1730320,F
2/5/2010,"100122 Kit,BFX TC5000, 2008",1730333,F
2/5/2010,10293 TRC Machine Mat,1730333,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1730322,F
2/5/2010,710000 BFX 1090 Dumbbell Kit,1730322,F
2/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730359,F
2/5/2010,160000 BFX Revolution,1730359,F
2/5/2010,10293 TRC Machine Mat,1730343,F
2/5/2010,"100120 Kit,BFX TC1000, 2008",1730343,F
2/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1730345,F
2/5/2010,100070 BFX Xtreme 2 SE,1730362,F
2/5/2010,"115000 Kit, U2 310#",1730360,F
2/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1730330,F
2/5/2010,710000 BFX 1090 Dumbbell Kit,1730330,F
2/5/2010,100153 Bowflex Classic,1730328,F
2/5/2010,100183 NLS Mobia,1730347,F
2/5/2010,100131 BFX 552 Dumbbell Kit,1730351,F
2/5/2010,"700005 Kit, BFX 2-in-1 Stand",1730351,F
5/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1729972,F
5/13/2009,"10172 BFX 79x37"" Mat",1729972,F
5/13/2009,"115000 Kit, U2 310#",1729918,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730008,F
5/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1729925,F
5/13/2009,100070 BFX Xtreme 2 SE,1729925,F
5/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1730017,F
5/13/2009,95146 BFX 310# Rod Upgrade,1729970,F
5/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1729970,F
5/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1729970,F
5/13/2009,100070 BFX Xtreme 2 SE,1729970,F
5/13/2009,10293 TRC Machine Mat,1729973,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1729973,F
5/13/2009,"115000 Kit, U2 310#",1729966,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1729966,F
5/13/2009,000-3158 U2 Ab Attachment Box,1729966,F
5/13/2009,10293 TRC Machine Mat,1730011,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1730011,F
5/13/2009,10293 TRC Machine Mat,1730014,F
5/13/2009,"10172 BFX 79x37"" Mat",1730014,F
5/13/2009,10071 Rod Pack  410# upgrade,1729927,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1729927,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1729982,F
5/13/2009,160000 BFX Revolution,1729977,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1729977,F
5/13/2009,95146 BFX 310# Rod Upgrade,1729978,F
5/13/2009,100070 BFX Xtreme 2 SE,1729931,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1729920,F
5/13/2009,10071 Rod Pack  410# upgrade,1729920,F
5/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1729921,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1729974,F
5/13/2009,100070 BFX Xtreme 2 SE,1729975,F
5/13/2009,100081 BFX Revolution XP,1729919,F
5/13/2009,10293 TRC Machine Mat,1729990,F
5/13/2009,10293 TRC Machine Mat,1729994,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1729979,F
5/13/2009,"115000 Kit, U2 310#",1729933,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1729933,F
5/13/2009,10071 Rod Pack  410# upgrade,1729933,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1729992,F
5/13/2009,95146 BFX 310# Rod Upgrade,1729922,F
5/13/2009,10293 TRC Machine Mat,1729984,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1729976,F
5/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1729968,F
5/13/2009,10293 TRC Machine Mat,1729988,F
5/13/2009,"100026 BFX Xtreme SE, Multipack",1729929,F
5/13/2009,"100121 Kit,BFX TC3000, 2008",1729981,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1729986,F
3/10/2009,98316 SCH MAT W/LOGO 3'X6.5',1732224,F
2/12/2009,"115000 Kit, U2 310#",1730151,F
2/12/2009,"115000 Kit, U2 310#",1730208,F
2/12/2009,001-3354 Gym Style Ab Crunch Attachment,1730208,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730208,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730211,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1730211,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730212,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1730212,F
2/12/2009,10071 Rod Pack  410# upgrade,1730119,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1730146,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730146,F
2/12/2009,100070 BFX Xtreme 2 SE,1730159,F
2/12/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1730209,F
2/12/2009,160000 BFX Revolution,1730186,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730170,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1730170,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1730214,F
2/12/2009,10293 TRC Machine Mat,1730210,F
2/12/2009,10293 TRC Machine Mat,1730194,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730194,F
2/12/2009,10293 TRC Machine Mat,1730185,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730185,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1730152,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1730128,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730148,F
2/12/2009,"115000 Kit, U2 310#",1730150,F
2/12/2009,000-3158 U2 Ab Attachment Box,1730150,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730126,F
2/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1730126,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,1730126,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730130,F
2/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1730130,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,1730130,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730179,F
2/12/2009,001-7476 Revolution Accessory Rack,1730179,F
2/12/2009,160000 BFX Revolution,1730179,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1730172,F
2/12/2009,95146 BFX 310# Rod Upgrade,1730190,F
2/12/2009,100070 BFX Xtreme 2 SE,1730190,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1730191,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730191,F
2/12/2009,100070 BFX Xtreme 2 SE,1730193,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730188,F
2/12/2009,10293 TRC Machine Mat,1730188,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730174,F
2/12/2009,10293 TRC Machine Mat,1730156,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1730156,F
2/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1730217,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1730217,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1730217,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1730143,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1730176,F
2/12/2009,100070 BFX Xtreme 2 SE,1730155,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1730155,F
2/12/2009,"700001 Kit, BFX 552 / 31B/ 21S",1730187,F
2/12/2009,002-1130 Revolution XP Ab Attachment,1730141,T
2/12/2009,100081 BFX Revolution XP,1730141,F
2/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1730181,F
2/12/2009,160000 BFX Revolution,1730149,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1730149,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1730216,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1730153,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730121,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730183,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1730184,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730157,F
2/12/2009,95146 BFX 310# Rod Upgrade,1730158,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1730192,F
2/12/2009,100070 BFX Xtreme 2 SE,1730129,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1730139,F
2/12/2009,100153 Bowflex Classic,1730154,F
12/30/2008,002-0283 Revolution I-Trainer CD-ROM,1730076,F
12/30/2008,001-7685 Box 3  Revolution XP FT,1730018,F
12/30/2008,001-7685 Box 3  Revolution XP FT,1730022,F
12/30/2008,001-7685 Box 3  Revolution XP FT,1730020,F
12/30/2008,002-0947 BFX Xtreme SE Box 2,1730038,F
12/30/2008,100128 SCH10 Series-North America,1730068,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730511,F
12/10/2008,10293 TRC Machine Mat,1730469,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",1730469,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1730489,F
12/10/2008,95146 BFX 310# Rod Upgrade,1730449,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1730440,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730424,F
12/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1730434,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1730434,F
12/9/2008,10071 Rod Pack  410# upgrade,1730434,F
12/9/2008,3940015 BFX 7 Series Treadmill,1730419,F
7/20/2008,700000 BFX 552 Dumbbell Kit,1732110,F
7/20/2008,700000 BFX 552 Dumbbell Kit,1732092,F
7/20/2008,001-3661 Tricep Rope,1732042,F
7/20/2008,001-3660 E-Z Curl Bar,1732042,F
7/20/2008,95146 BFX 310# Rod Upgrade,1732042,F
7/20/2008,001-3683 Lumbar Support Pad,1732042,F
7/20/2008,340001 BFX Blaze Multi Pack,1732042,F
7/20/2008,95146 BFX 310# Rod Upgrade,1732051,F
