11/17/2010,"100122 Kit,BFX TC5000, 2008",680173,F
11/17/2010,"115000 Kit, U2 310#",680125,F
11/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",680125,F
11/17/2010,"700005 Kit, BFX 2-in-1 Stand",679177,F
11/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,679177,F
11/17/2010,710000 BFX 1090 Dumbbell Kit,679177,F
11/17/2010,000-0271 Kneed-It Pain Knee Support,679208,F
11/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,680140,F
11/17/2010,160000 BFX Revolution,680140,F
11/17/2010,000-7262 Xtreme 60x48 Mat Boxed,680191,F
11/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,680191,F
11/17/2010,100131 BFX 552 Dumbbell Kit,680191,F
11/17/2010,100070 BFX Xtreme 2 SE,680191,F
11/17/2010,001-3661 Tricep Rope,680191,F
11/17/2010,001-3660 E-Z Curl Bar,680191,F
11/17/2010,95146 BFX 310# Rod Upgrade,680191,F
11/17/2010,100166 SCH 140 Upright,679173,F
11/17/2010,004-5546 Jump Rope,679173,F
11/17/2010,002-4629 NLS Push Up Bars,679173,T
11/17/2010,002-4632 NLS Club Workout Mat,679173,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,679173,F
11/17/2010,10293 TRC Machine Mat,680120,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680120,F
11/17/2010,"100122 Kit,BFX TC5000, 2008",680120,F
11/17/2010,10293 TRC Machine Mat,680161,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680161,F
11/17/2010,100150 TC5500,680161,F
11/17/2010,002-4629 NLS Push Up Bars,679207,T
11/17/2010,004-5546 Jump Rope,679207,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,679207,F
11/17/2010,100145 SCH 460 Var. Stride Elliptical,679207,F
11/17/2010,002-4632 NLS Club Workout Mat,679207,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680147,F
11/17/2010,10293 TRC Machine Mat,680147,F
11/17/2010,100150 TC5500,680147,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680211,F
11/17/2010,"100121 Kit,BFX TC3000, 2008",680211,F
11/17/2010,10293 TRC Machine Mat,680211,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680203,F
11/17/2010,"100121 Kit,BFX TC3000, 2008",680203,F
11/17/2010,93067 LUBE N WALK TREAD LUBE KIT,680203,F
11/17/2010,10293 TRC Machine Mat,680203,F
11/17/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,679206,T
11/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,680162,F
11/17/2010,100131 BFX 552 Dumbbell Kit,680162,F
11/17/2010,100088 SCH 431 Elliptical,679201,F
11/17/2010,100131 BFX 552 Dumbbell Kit,680177,F
11/17/2010,"700005 Kit, BFX 2-in-1 Stand",680177,F
11/17/2010,100131 BFX 552 Dumbbell Kit,680212,F
11/17/2010,"700005 Kit, BFX 2-in-1 Stand",680212,F
11/17/2010,100150 TC5500,680169,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680169,F
11/17/2010,10293 TRC Machine Mat,680169,F
11/17/2010,100150 TC5500,680168,F
11/17/2010,100150 TC5500,680145,F
11/17/2010,10293 TRC Machine Mat,680145,F
11/17/2010,"100122 Kit,BFX TC5000, 2008",680209,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680209,F
11/17/2010,10293 TRC Machine Mat,680209,F
11/17/2010,"115000 Kit, U2 310#",680121,F
11/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",680121,F
11/17/2010,004-5546 Jump Rope,679204,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,679204,F
11/17/2010,100166 SCH 140 Upright,679204,F
11/17/2010,002-4629 NLS Push Up Bars,679204,T
11/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,679204,F
11/17/2010,002-4632 NLS Club Workout Mat,679204,F
11/17/2010,002-4629 NLS Push Up Bars,679205,T
11/17/2010,004-5562 Ankle Weights,679163,F
11/17/2010,004-0599 Omron Elite Blood Pressure,679163,T
11/17/2010,004-5563 Men's Weighted Vest,679163,F
11/17/2010,100172 NLS R514 Recumbent Bike,679163,F
11/17/2010,100170 SCH 240 Recumbent Bike,679175,F
11/17/2010,10293 TRC Machine Mat,679180,F
11/17/2010,100150 TC5500,679180,F
11/17/2010,10293 TRC Machine Mat,679186,F
11/17/2010,100150 TC5500,679186,F
11/17/2010,004-0615 BFX Body Fat & Water Scale,680127,T
11/17/2010,100164 SCH 120 Upright,679169,F
11/17/2010,100150 TC5500,679203,F
11/17/2010,10293 TRC Machine Mat,679155,F
11/17/2010,"100122 Kit,BFX TC5000, 2008",679155,F
11/17/2010,10293 TRC Machine Mat,680123,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680123,F
11/17/2010,"100120 Kit,BFX TC1000, 2008",680123,F
11/17/2010,10293 TRC Machine Mat,680208,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680208,F
11/17/2010,"100122 Kit,BFX TC5000, 2008",680208,F
11/17/2010,100181 NLS T516 Treadmill,679209,F
11/17/2010,100131 BFX 552 Dumbbell Kit,680188,F
11/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,680188,F
11/17/2010,"100122 Kit,BFX TC5000, 2008",680134,F
11/17/2010,12838 BFX Body Building DVD,679165,F
11/17/2010,10293 TRC Machine Mat,680179,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680179,F
11/17/2010,"100120 Kit,BFX TC1000, 2008",680179,F
11/17/2010,002-4640 Complete Yoga & Pilate Workout,680164,F
11/17/2010,10293 TRC Machine Mat,680164,F
11/17/2010,100150 TC5500,680164,F
11/17/2010,"700005 Kit, BFX 2-in-1 Stand",680139,F
11/17/2010,710000 BFX 1090 Dumbbell Kit,680139,F
11/17/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",680144,F
11/17/2010,100166 SCH 140 Upright,679153,F
11/17/2010,100070 BFX Xtreme 2 SE,680142,F
11/17/2010,000-7262 Xtreme 60x48 Mat Boxed,680142,F
11/17/2010,160000 BFX Revolution,679171,F
11/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",680181,F
11/17/2010,100153 Bowflex Classic,680181,F
11/17/2010,004-0599 Omron Elite Blood Pressure,679202,T
11/17/2010,"100122 Kit,BFX TC5000, 2008",680119,F
11/17/2010,001-3660 E-Z Curl Bar,680165,F
11/17/2010,10293 TRC Machine Mat,680132,F
11/17/2010,"100120 Kit,BFX TC1000, 2008",680132,F
11/17/2010,10293 TRC Machine Mat,680167,F
11/17/2010,3940015 BFX 7 Series Treadmill,679183,F
11/17/2010,100153 Bowflex Classic,680118,F
11/17/2010,100153 Bowflex Classic,680205,F
11/17/2010,"100122 Kit,BFX TC5000, 2008",680174,F
11/17/2010,"100122 Kit,BFX TC5000, 2008",679146,F
11/16/2010,100164 SCH 120 Upright,679132,F
11/16/2010,98315 SCH MAT W/LOGO 3'X4',679132,F
11/16/2010,93067 LUBE N WALK TREAD LUBE KIT,679128,F
11/16/2010,10293 TRC Machine Mat,679128,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",679128,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,679128,F
11/16/2010,001-7476 Revolution Accessory Rack,679142,F
11/16/2010,100145 SCH 460 Var. Stride Elliptical,679119,F
11/16/2010,100153 Bowflex Classic,679119,F
11/16/2010,004-4150 SCH AC Power Supply Kit,679122,T
11/16/2010,100195 SCH A40 Elliptical,679137,F
11/16/2010,12838 BFX Body Building DVD,679125,F
10/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,680293,F
10/15/2010,93067 LUBE N WALK TREAD LUBE KIT,680278,F
10/15/2010,004-4497 XXL - Schwinn L S Moisture Wic,680275,F
10/15/2010,004-4458 XL - NLS White M Sleeveless T-,680275,F
10/15/2010,98315 SCH MAT W/LOGO 3'X4',680275,F
10/15/2010,004-4484 XL - Bowflex White M Sleeveles,680275,F
10/15/2010,004-4506 L - Schwinn Gray W Short Slv.,680275,T
10/15/2010,004-4511 L - Schwinn Black W Bamboo Rac,680275,F
10/15/2010,004-4501 XL - Schwinn Gray M Sleeveless,680275,F
10/15/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,680283,T
10/15/2010,003-4182 Bowflex Towel,680316,F
10/15/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,680316,T
10/15/2010,004-0634 NLS Water Bottle by Innate,680316,T
10/15/2010,11338 TC5300 Machine Mat,680295,T
10/15/2010,93067 LUBE N WALK TREAD LUBE KIT,680317,F
10/15/2010,98315 SCH MAT W/LOGO 3'X4',680299,F
10/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,680303,F
10/15/2010,95146 BFX 310# Rod Upgrade,680274,F
10/14/2010,100166 SCH 140 Upright,680250,F
10/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",680239,T
10/14/2010,95146 BFX 310# Rod Upgrade,680227,F
10/14/2010,10071 Rod Pack  410# upgrade,680227,F
10/14/2010,93067 LUBE N WALK TREAD LUBE KIT,680264,F
10/14/2010,10293 TRC Machine Mat,680262,F
10/14/2010,001-7476 Revolution Accessory Rack,680261,F
10/14/2010,001-5131 CD-ROM  Revo XP I-Trainer,680261,F
10/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,680258,F
10/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,680257,F
12/28/2009,002-3740 BFX TC3000 5000 Box 3  2008,678874,F
12/28/2009,002-1181 BFX Revolution XP FT Box 2,678871,F
12/28/2009,12838 BFX Body Building DVD,678831,F
12/28/2009,003-2302 TC5500  box 2,678887,F
12/28/2009,000-3803 U2 DVD Bracket Box,678877,F
12/16/2009,98316 SCH MAT W/LOGO 3'X6.5',678691,F
12/16/2009,000-7262 Xtreme 60x48 Mat Boxed,678625,F
12/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",680904,F
12/8/2009,001-3661 Tricep Rope,680904,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,680904,F
12/8/2009,"115001 Kit, U2 w/Ab Attachment",680904,F
12/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",680852,F
12/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,680879,F
12/7/2009,001-3661 Tricep Rope,680879,F
12/7/2009,"115001 Kit, U2 w/Ab Attachment",680879,F
12/7/2009,001-3660 E-Z Curl Bar,680879,F
12/7/2009,001-7477 Ultimate 2 Accessory Rack,680879,T
12/7/2009,000-7262 Xtreme 60x48 Mat Boxed,680885,F
12/7/2009,100070 BFX Xtreme 2 SE,680885,F
12/7/2009,10071 Rod Pack  410# upgrade,680881,F
12/7/2009,100131 BFX 552 Dumbbell Kit,680911,F
12/7/2009,100150 TC5500,680899,F
12/7/2009,100070 BFX Xtreme 2 SE,680877,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680907,F
12/7/2009,160000 BFX Revolution,680902,F
12/7/2009,100150 TC5500,680884,F
12/7/2009,160000 BFX Revolution,680906,F
12/7/2009,001-3661 Tricep Rope,680876,F
12/7/2009,100153 Bowflex Classic,680876,F
12/7/2009,004-0626 Sweet Dreams Large Heat Wrap,680905,F
12/7/2009,002-4629 NLS Push Up Bars,680905,T
12/7/2009,004-0601 Omron GO Smart  Pedometer,680905,T
12/7/2009,002-4640 Complete Yoga & Pilate Workout,680905,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680905,F
12/7/2009,10293 TRC Machine Mat,680880,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680880,F
12/7/2009,002-4640 Complete Yoga & Pilate Workout,680880,F
12/7/2009,100150 TC5500,680853,F
12/7/2009,100070 BFX Xtreme 2 SE,680871,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680912,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680908,F
12/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,680896,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",680873,F
12/7/2009,710000 BFX 1090 Dumbbell Kit,680875,F
12/7/2009,"700005 Kit, BFX 2-in-1 Stand",680875,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680882,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680898,F
12/7/2009,"700005 Kit, BFX 2-in-1 Stand",680901,F
12/7/2009,100131 BFX 552 Dumbbell Kit,680910,F
12/7/2009,100070 BFX Xtreme 2 SE,680909,F
12/7/2009,95146 BFX 310# Rod Upgrade,680874,F
12/7/2009,160000 BFX Revolution,680855,F
12/7/2009,"115000 Kit, U2 310#",680878,F
12/7/2009,10293 TRC Machine Mat,680883,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",680883,F
12/6/2009,001-7477 Ultimate 2 Accessory Rack,680836,T
12/6/2009,"115000 Kit, U2 310#",680836,F
12/6/2009,000-3158 U2 Ab Attachment Box,680836,F
12/6/2009,"100026 BFX Xtreme SE, Multipack",680818,F
12/6/2009,100131 BFX 552 Dumbbell Kit,680846,F
12/6/2009,100070 BFX Xtreme 2 SE,680841,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",680844,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",680823,F
12/6/2009,95146 BFX 310# Rod Upgrade,680849,F
12/6/2009,100070 BFX Xtreme 2 SE,680845,F
12/6/2009,"115000 Kit, U2 310#",680837,F
12/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",680821,F
12/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",680840,F
12/6/2009,95146 BFX 310# Rod Upgrade,680842,F
12/6/2009,710000 BFX 1090 Dumbbell Kit,680838,F
12/6/2009,100150 TC5500,680825,F
12/6/2009,160000 BFX Revolution,680819,F
12/6/2009,001-7476 Revolution Accessory Rack,680819,F
12/6/2009,"100121 Kit,BFX TC3000, 2008",680843,F
12/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",680839,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",680835,F
12/6/2009,001-7477 Ultimate 2 Accessory Rack,680848,T
12/6/2009,95146 BFX 310# Rod Upgrade,680850,F
12/6/2009,"100121 Kit,BFX TC3000, 2008",680851,F
12/6/2009,"100122 Kit,BFX TC5000, 2008",680847,F
8/11/2009,100145 SCH 460 Var. Stride Elliptical,680683,F
8/11/2009,"100000 Kit, Ult XTLU",680690,F
8/11/2009,PK1096 H/R Transmitter Kit,680656,F
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,680650,F
8/10/2009,98316 SCH MAT W/LOGO 3'X6.5',680631,F
8/10/2009,3940015 BFX 7 Series Treadmill,680631,F
8/10/2009,10071 Rod Pack  410# upgrade,679249,F
8/10/2009,10071 Rod Pack  410# upgrade,680634,F
8/10/2009,95146 BFX 310# Rod Upgrade,679252,F
8/10/2009,12893 TC All Box 2,679243,T
8/10/2009,93067 LUBE N WALK TREAD LUBE KIT,679230,F
7/27/2009,10293 TRC Machine Mat,678519,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",678519,F
7/27/2009,100131 BFX 552 Dumbbell Kit,678578,F
7/27/2009,"100026 BFX Xtreme SE, Multipack",678532,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,678532,F
7/27/2009,710000 BFX 1090 Dumbbell Kit,678592,F
7/27/2009,000-3682 BFX 2-in-1 Stand,678592,F
7/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,678592,F
7/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,678604,F
7/27/2009,160000 BFX Revolution,678588,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",678588,F
7/27/2009,"700005 Kit, BFX 2-in-1 Stand",678518,F
7/27/2009,100131 BFX 552 Dumbbell Kit,678518,F
7/27/2009,95146 BFX 310# Rod Upgrade,678575,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,678575,F
7/27/2009,100070 BFX Xtreme 2 SE,678575,F
7/27/2009,10071 Rod Pack  410# upgrade,678575,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",678525,F
7/27/2009,10293 TRC Machine Mat,678525,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,678598,F
7/27/2009,100070 BFX Xtreme 2 SE,678598,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,678523,F
7/27/2009,"100026 BFX Xtreme SE, Multipack",678523,F
7/27/2009,001-3660 E-Z Curl Bar,678600,F
7/27/2009,160000 BFX Revolution,678600,F
7/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,678600,F
7/27/2009,001-3661 Tricep Rope,678600,F
7/27/2009,001-7476 Revolution Accessory Rack,678600,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,678600,F
7/27/2009,10293 TRC Machine Mat,678582,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",678582,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",678606,F
7/27/2009,10293 TRC Machine Mat,678606,F
7/27/2009,100070 BFX Xtreme 2 SE,678608,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,678608,F
7/27/2009,"115000 Kit, U2 310#",678520,F
7/27/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",678585,F
7/27/2009,95146 BFX 310# Rod Upgrade,678590,F
7/27/2009,10293 TRC Machine Mat,678530,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",678530,F
7/27/2009,100131 BFX 552 Dumbbell Kit,678572,F
7/27/2009,100131 BFX 552 Dumbbell Kit,678613,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",678616,F
7/27/2009,95146 BFX 310# Rod Upgrade,678521,F
7/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,678611,F
7/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,678534,F
7/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",678567,F
7/27/2009,10293 TRC Machine Mat,678570,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",678570,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",678527,F
7/27/2009,10293 TRC Machine Mat,678527,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",678594,F
7/27/2009,95146 BFX 310# Rod Upgrade,678596,F
7/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,678565,F
3/19/2009,10293 TRC Machine Mat,678488,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",678488,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",678499,F
3/19/2009,10293 TRC Machine Mat,678499,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",678497,F
3/19/2009,10293 TRC Machine Mat,678497,F
3/19/2009,100131 BFX 552 Dumbbell Kit,678484,F
3/19/2009,100070 BFX Xtreme 2 SE,678504,F
3/19/2009,001-3661 Tricep Rope,678504,F
3/19/2009,001-3381 Preacher Curl Attach  Xtr X2,678504,F
3/19/2009,001-3660 E-Z Curl Bar,678504,F
3/19/2009,100070 BFX Xtreme 2 SE,678502,F
3/19/2009,100070 BFX Xtreme 2 SE,678501,F
3/19/2009,000-7262 Xtreme 60x48 Mat Boxed,678501,F
3/19/2009,001-3661 Tricep Rope,678490,F
3/19/2009,001-3683 Lumbar Support Pad,678490,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",678490,F
3/19/2009,001-3660 E-Z Curl Bar,678490,F
3/19/2009,"115000 Kit, U2 310#",678503,F
3/19/2009,10293 TRC Machine Mat,678505,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",678505,F
3/19/2009,100089 BFX Revo XP w/ Lat Tower Assembly,678513,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",678493,F
3/19/2009,10293 TRC Machine Mat,678493,F
3/19/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",678495,F
3/19/2009,95146 BFX 310# Rod Upgrade,678517,F
3/19/2009,001-3660 E-Z Curl Bar,678517,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",678517,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",678506,F
12/27/2008,11608 BFX Body Plan Book,678747,F
12/27/2008,100070 BFX Xtreme 2 SE,678747,F
12/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,678747,F
12/27/2008,000-7262 Xtreme 60x48 Mat Boxed,678752,F
12/27/2008,100070 BFX Xtreme 2 SE,678752,F
12/27/2008,12900 Bowflex Pilates Kit,678752,T
12/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",678778,T
12/27/2008,100131 BFX 552 Dumbbell Kit,678805,F
12/27/2008,100070 BFX Xtreme 2 SE,678727,F
12/27/2008,100128 SCH10 Series-North America,678727,F
12/27/2008,"115000 Kit, U2 310#",678724,F
12/27/2008,"700001 Kit, BFX 552 / 31B/ 21S",678729,F
12/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,678726,F
12/27/2008,001-3381 Preacher Curl Attach  Xtr X2,678726,F
12/27/2008,100070 BFX Xtreme 2 SE,678726,F
12/27/2008,001-3354 Gym Style Ab Crunch Attachment,678726,F
12/27/2008,100128 SCH10 Series-North America,678726,F
12/27/2008,001-7476 Revolution Accessory Rack,678719,F
12/27/2008,160000 BFX Revolution,678719,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",678719,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,678719,F
12/27/2008,100070 BFX Xtreme 2 SE,678793,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",678740,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",678816,F
12/27/2008,100070 BFX Xtreme 2 SE,678728,F
12/27/2008,100081 BFX Revolution XP,678773,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",678744,F
12/27/2008,10293 TRC Machine Mat,678744,F
12/27/2008,"115000 Kit, U2 310#",678803,F
12/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",678799,T
12/27/2008,"100026 BFX Xtreme SE, Multipack",678755,F
12/27/2008,100128 SCH10 Series-North America,678755,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",678723,F
12/27/2008,100070 BFX Xtreme 2 SE,678758,F
12/27/2008,001-3354 Gym Style Ab Crunch Attachment,678758,F
12/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,678808,F
12/27/2008,100128 SCH10 Series-North America,678808,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",678770,F
12/27/2008,160000 BFX Revolution,678721,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,678721,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",678737,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",678765,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",678810,F
12/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",678812,F
12/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",678767,T
12/27/2008,"100121 Kit,BFX TC3000, 2008",678776,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",678797,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",678725,F
12/27/2008,"115000 Kit, U2 310#",678782,F
12/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",678813,F
6/2/2008,001-3661 Tricep Rope,679607,F
6/2/2008,"115000 Kit, U2 310#",679607,F
6/2/2008,000-0310 BFX Multi-point Foot Harness,679607,T
6/2/2008,002-4640 Complete Yoga & Pilate Workout,679521,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",679521,F
6/2/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",679521,F
6/2/2008,000-3682 BFX 2-in-1 Stand,679521,F
6/2/2008,160000 BFX Revolution,679521,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",679589,F
6/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",679609,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",679599,F
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,679599,F
6/2/2008,160000 BFX Revolution,679599,F
6/2/2008,100070 BFX Xtreme 2 SE,679602,F
6/2/2008,160000 BFX Revolution,679596,F
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,679596,F
6/2/2008,100070 BFX Xtreme 2 SE,679603,F
6/2/2008,001-6393 Revolution XP Accessory Rack,679520,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",679520,F
6/2/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,679520,F
6/2/2008,710000 BFX 1090 Dumbbell Kit,679608,F
6/2/2008,160000 BFX Revolution,679606,F
6/2/2008,160000 BFX Revolution,679584,F
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,679584,F
6/2/2008,001-7476 Revolution Accessory Rack,679584,F
6/2/2008,220000 BFX TC5300 Kit,679611,F
6/2/2008,100070 BFX Xtreme 2 SE,679615,F
6/2/2008,000-7262 Xtreme 60x48 Mat Boxed,679615,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",679604,F
6/2/2008,100070 BFX Xtreme 2 SE,679592,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",679610,F
6/2/2008,"115000 Kit, U2 310#",679518,F
6/2/2008,000-3158 U2 Ab Attachment Box,679518,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",679518,F
6/2/2008,"115000 Kit, U2 310#",679519,F
6/2/2008,340001 BFX Blaze Multi Pack,679613,F
5/9/2008,002-3741 BFX TC Box 2  ALL  2008,680789,F
5/9/2008,000-3152 U2 Box 2 (of 7),680794,F
5/9/2008,002-3741 BFX TC Box 2  ALL  2008,680772,F
5/8/2008,002-0283 Revolution I-Trainer CD-ROM,680736,F
