12/21/2010,"700005 Kit, BFX 2-in-1 Stand",1501277,F
12/21/2010,100131 BFX 552 Dumbbell Kit,1501277,F
12/21/2010,"700005 Kit, BFX 2-in-1 Stand",1503342,F
12/21/2010,710000 BFX 1090 Dumbbell Kit,1503342,F
12/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1503338,F
12/21/2010,100150 TC5500,1503331,F
12/21/2010,"700005 Kit, BFX 2-in-1 Stand",1503345,F
12/21/2010,710000 BFX 1090 Dumbbell Kit,1503345,F
12/21/2010,100070 BFX Xtreme 2 SE,1501317,F
12/21/2010,"700005 Kit, BFX 2-in-1 Stand",1501280,F
12/21/2010,"700005 Kit, BFX 2-in-1 Stand",1503347,F
12/21/2010,100131 BFX 552 Dumbbell Kit,1503347,F
12/21/2010,"100120 Kit,BFX TC1000, 2008",1501314,F
12/21/2010,100150 TC5500,1503394,F
12/21/2010,10293 TRC Machine Mat,1501253,F
12/21/2010,"100122 Kit,BFX TC5000, 2008",1501253,F
12/21/2010,10293 TRC Machine Mat,1501283,F
12/21/2010,"100122 Kit,BFX TC5000, 2008",1501283,F
12/21/2010,10293 TRC Machine Mat,1503352,F
12/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1501261,F
12/21/2010,100131 BFX 552 Dumbbell Kit,1503350,F
12/21/2010,"700005 Kit, BFX 2-in-1 Stand",1503350,F
12/21/2010,100150 TC5500,1501268,F
12/21/2010,100150 TC5500,1501275,F
12/21/2010,100150 TC5500,1503382,F
12/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1503415,F
12/21/2010,710000 BFX 1090 Dumbbell Kit,1503328,F
12/21/2010,160000 BFX Revolution,1503412,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503421,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503499,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503505,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503478,F
9/28/2010,95146 BFX 310# Rod Upgrade,1503425,F
9/28/2010,100070 BFX Xtreme 2 SE,1503425,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503447,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503472,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503484,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503501,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1503509,F
9/28/2010,100182 BFX 552 Singlepack Black,1503509,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1503509,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503426,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503514,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503456,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503498,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503516,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503493,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503450,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503453,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503503,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503462,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503465,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503475,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503481,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503491,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1503468,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503427,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503507,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503487,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503500,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503459,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503489,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503423,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503428,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503429,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503502,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1503511,F
6/1/2010,10293 TRC Machine Mat,1501639,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1501639,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1501634,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501634,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501641,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1501641,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501697,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1501697,F
6/1/2010,12838 BFX Body Building DVD,1501640,F
6/1/2010,10071 Rod Pack  410# upgrade,1501701,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501695,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501647,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501661,F
6/1/2010,100153 Bowflex Classic,1501629,F
6/1/2010,100183 NLS Mobia,1501651,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1501637,F
6/1/2010,10293 TRC Machine Mat,1501637,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1501693,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501693,F
6/1/2010,95146 BFX 310# Rod Upgrade,1501631,F
6/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1501649,T
6/1/2010,100183 NLS Mobia,1501649,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1501714,F
6/1/2010,10293 TRC Machine Mat,1501714,F
6/1/2010,100183 NLS Mobia,1501688,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1501645,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501645,F
6/1/2010,"100026 BFX Xtreme SE, Multipack",1501699,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1501635,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1501635,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1501633,F
6/1/2010,001-7477 Ultimate 2 Accessory Rack,1501630,T
6/1/2010,10293 TRC Machine Mat,1501656,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1501656,F
6/1/2010,11338 TC5300 Machine Mat,1501705,T
6/1/2010,100183 NLS Mobia,1501703,F
6/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1501703,T
6/1/2010,100183 NLS Mobia,1501707,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1501712,F
6/1/2010,10293 TRC Machine Mat,1501712,F
6/1/2010,10293 TRC Machine Mat,1501716,F
6/1/2010,100183 NLS Mobia,1501638,F
6/1/2010,10293 TRC Machine Mat,1501690,F
6/1/2010,100150 TC5500,1501690,F
6/1/2010,10293 TRC Machine Mat,1501709,F
6/1/2010,100183 NLS Mobia,1501653,F
3/1/2010,"100122 Kit,BFX TC5000, 2008",1502481,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",1503962,F
9/26/2009,10293 TRC Machine Mat,1503966,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1503966,F
9/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1503970,F
9/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1503964,F
9/26/2009,100070 BFX Xtreme 2 SE,1503976,F
9/25/2009,95146 BFX 310# Rod Upgrade,1503919,F
9/25/2009,95146 BFX 310# Rod Upgrade,1503921,F
9/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1503921,F
9/25/2009,100070 BFX Xtreme 2 SE,1503936,F
9/25/2009,10293 TRC Machine Mat,1503934,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1503934,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1503932,F
9/25/2009,10293 TRC Machine Mat,1503932,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1503930,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1503923,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1503925,F
4/29/2009,001-7476 Revolution Accessory Rack,1501829,F
4/29/2009,160000 BFX Revolution,1501829,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1501829,F
4/29/2009,10293 TRC Machine Mat,1501830,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1501830,F
4/29/2009,10293 TRC Machine Mat,1501884,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1501884,F
4/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1501836,F
4/29/2009,10071 Rod Pack  410# upgrade,1501902,F
4/29/2009,95146 BFX 310# Rod Upgrade,1501902,F
4/29/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1501838,F
4/29/2009,160000 BFX Revolution,1501862,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1501862,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1501862,F
4/29/2009,001-7476 Revolution Accessory Rack,1501868,F
4/29/2009,10293 TRC Machine Mat,1501834,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1501834,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1501893,F
4/29/2009,"115000 Kit, U2 310#",1501898,F
4/29/2009,000-3158 U2 Ab Attachment Box,1501837,F
4/29/2009,10071 Rod Pack  410# upgrade,1501837,F
4/29/2009,"115000 Kit, U2 310#",1501837,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1501837,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1501904,F
4/29/2009,160000 BFX Revolution,1501904,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1501904,F
4/29/2009,001-7476 Revolution Accessory Rack,1501904,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1501890,F
4/29/2009,95146 BFX 310# Rod Upgrade,1501890,F
4/29/2009,100070 BFX Xtreme 2 SE,1501890,F
4/29/2009,001-3683 Lumbar Support Pad,1501882,F
4/29/2009,160000 BFX Revolution,1501882,F
4/29/2009,001-3661 Tricep Rope,1501882,F
4/29/2009,001-3660 E-Z Curl Bar,1501882,F
4/29/2009,95146 BFX 310# Rod Upgrade,1501864,F
4/29/2009,10071 Rod Pack  410# upgrade,1501864,F
4/29/2009,10293 TRC Machine Mat,1501879,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1501879,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1501900,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1501835,F
4/29/2009,10293 TRC Machine Mat,1501835,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1501833,F
4/29/2009,95145 410 Power Rod Upgrade (PP Mot),1501833,T
4/29/2009,"115000 Kit, U2 310#",1501833,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1501833,F
4/29/2009,10293 TRC Machine Mat,1501907,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1501907,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1501826,F
4/29/2009,10293 TRC Machine Mat,1501826,F
4/29/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1501894,F
4/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1501911,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1501911,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1501911,F
4/29/2009,"115000 Kit, U2 310#",1501889,F
4/29/2009,12837 Upper Lower Body Workout DVD,1501889,T
4/29/2009,001-3661 Tricep Rope,1501871,F
4/29/2009,001-3683 Lumbar Support Pad,1501871,F
4/29/2009,100070 BFX Xtreme 2 SE,1501871,F
4/29/2009,95146 BFX 310# Rod Upgrade,1501871,F
4/29/2009,001-3660 E-Z Curl Bar,1501871,F
4/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1501871,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1501831,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1501892,F
4/29/2009,10293 TRC Machine Mat,1501866,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1501866,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1501858,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1501896,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1501909,F
4/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1501859,F
4/29/2009,10293 TRC Machine Mat,1501856,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1501856,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1501891,F
4/29/2009,10293 TRC Machine Mat,1501891,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1501876,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1501828,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1503156,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503161,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503214,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503147,F
2/2/2009,10293 TRC Machine Mat,1503164,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1503164,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503154,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503149,F
2/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1503201,F
2/2/2009,100070 BFX Xtreme 2 SE,1503162,F
2/2/2009,100070 BFX Xtreme 2 SE,1503145,F
2/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1503145,F
2/2/2009,100081 BFX Revolution XP,1503212,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503195,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503165,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503208,F
2/2/2009,160000 BFX Revolution,1503167,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1503167,F
2/2/2009,10071 Rod Pack  410# upgrade,1503166,F
2/2/2009,001-3660 E-Z Curl Bar,1503166,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503163,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503158,F
2/2/2009,"115000 Kit, U2 310#",1503198,F
2/2/2009,10071 Rod Pack  410# upgrade,1503198,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1503160,F
2/2/2009,100131 BFX 552 Dumbbell Kit,1503192,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503190,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503143,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503159,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503187,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1503139,F
2/2/2009,100070 BFX Xtreme 2 SE,1503203,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503210,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503216,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503151,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1503205,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1501487,F
11/21/2008,003-3152 BFX Advanced Glass Body Fat,1501511,T
11/21/2008,002-3740 BFX TC3000 5000 Box 3  2008,1501501,F
11/21/2008,"001-9704 Kit, Lower Lat Tower X2",1501445,F
11/20/2008,000-5844 Revolution Box 5,1501424,F
10/26/2008,000-3682 BFX 2-in-1 Stand,1502169,F
10/26/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1502169,F
10/26/2008,710000 BFX 1090 Dumbbell Kit,1502169,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1502179,F
10/26/2008,001-3660 E-Z Curl Bar,1502215,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1502215,F
10/26/2008,001-3661 Tricep Rope,1502215,F
10/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1502177,F
10/26/2008,100070 BFX Xtreme 2 SE,1502177,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1502177,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1502154,F
10/26/2008,10293 TRC Machine Mat,1502154,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1502167,F
10/26/2008,"100121 Kit,BFX TC3000, 2008",1502170,F
10/26/2008,"115000 Kit, U2 310#",1502171,F
10/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1502171,F
10/26/2008,100070 BFX Xtreme 2 SE,1502173,F
10/26/2008,710000 BFX 1090 Dumbbell Kit,1502156,F
10/26/2008,001-3683 Lumbar Support Pad,1502201,F
10/26/2008,100070 BFX Xtreme 2 SE,1502201,F
10/26/2008,95146 BFX 310# Rod Upgrade,1502201,F
10/26/2008,160000 BFX Revolution,1502210,F
10/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1502210,F
10/26/2008,001-7476 Revolution Accessory Rack,1502210,F
10/26/2008,100070 BFX Xtreme 2 SE,1502205,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1502217,F
10/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1502217,F
10/26/2008,"100121 Kit,BFX TC3000, 2008",1502203,F
10/26/2008,"100121 Kit,BFX TC3000, 2008",1502184,F
10/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1502151,F
10/26/2008,"115000 Kit, U2 310#",1502151,F
10/26/2008,100070 BFX Xtreme 2 SE,1502175,F
10/26/2008,160000 BFX Revolution,1502180,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1502183,F
10/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1502149,F
10/26/2008,95146 BFX 310# Rod Upgrade,1502166,F
10/26/2008,"10172 BFX 79x37"" Mat",1502207,F
10/26/2008,100070 BFX Xtreme 2 SE,1502182,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1502168,F
10/26/2008,700000 BFX 552 Dumbbell Kit,1502181,F
10/26/2008,"100120 Kit,BFX TC1000, 2008",1502174,F
10/25/2008,100070 BFX Xtreme 2 SE,1502125,F
10/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1502138,F
10/25/2008,"100121 Kit,BFX TC3000, 2008",1502134,F
10/25/2008,10293 TRC Machine Mat,1502134,F
10/25/2008,"100026 BFX Xtreme SE, Multipack",1502147,F
10/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1502147,F
10/25/2008,100070 BFX Xtreme 2 SE,1502142,F
10/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1502142,F
10/25/2008,100070 BFX Xtreme 2 SE,1502132,F
10/25/2008,001-3354 Gym Style Ab Crunch Attachment,1502132,F
10/25/2008,"100121 Kit,BFX TC3000, 2008",1502127,F
10/25/2008,10293 TRC Machine Mat,1502127,F
10/25/2008,"700005 Kit, BFX 2-in-1 Stand",1502136,F
10/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1502145,F
10/25/2008,"115000 Kit, U2 310#",1502145,F
10/25/2008,"100121 Kit,BFX TC3000, 2008",1502123,F
10/25/2008,"115000 Kit, U2 310#",1502129,F
10/25/2008,"10172 BFX 79x37"" Mat",1502140,F
10/25/2008,95146 BFX 310# Rod Upgrade,1502140,F
9/22/2008,10071 Rod Pack  410# upgrade,1501768,F
9/22/2008,003-3152 BFX Advanced Glass Body Fat,1501773,T
9/22/2008,11338 TC5300 Machine Mat,1501781,T
9/22/2008,10293 TRC Machine Mat,1501771,F
9/22/2008,10071 Rod Pack  410# upgrade,1501780,F
9/22/2008,100035 NLS NS50 Adjustable Bench,1501778,F
9/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1501813,F
9/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1501757,F
9/22/2008,001-6393 Revolution XP Accessory Rack,1501782,F
9/22/2008,002-0283 Revolution I-Trainer CD-ROM,1501759,F
9/22/2008,95146 BFX 310# Rod Upgrade,1501775,F
9/19/2008,002-3392 BFX Camelbak water bottle,1501727,T
9/19/2008,000-0012 BFX Towel,1501727,F
9/19/2008,001-0012 Revo XP Lat Tower Attachment,1501755,T
9/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1501753,F
9/19/2008,11338 TC5300 Machine Mat,1501723,T
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1503899,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1503899,F
7/9/2008,001-7476 Revolution Accessory Rack,1503899,F
7/9/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1503899,F
7/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1501946,F
7/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1501946,F
7/9/2008,100070 BFX Xtreme 2 SE,1501946,F
7/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1503819,F
7/9/2008,001-3683 Lumbar Support Pad,1503819,F
7/9/2008,001-3660 E-Z Curl Bar,1503819,F
7/9/2008,95146 BFX 310# Rod Upgrade,1503819,F
7/9/2008,001-3661 Tricep Rope,1503819,F
7/9/2008,95146 BFX 310# Rod Upgrade,1503901,F
7/9/2008,002-4634 NLS AntiBurst Ball 65cm,1503863,T
7/9/2008,002-4637 Pilates Soft Weight Balls-4lbs,1503863,F
7/9/2008,000-0002 Nautilus U-Mix NutriBottle,1503863,T
7/9/2008,002-4629 NLS Push Up Bars,1503863,T
7/9/2008,002-4632 NLS Club Workout Mat,1503863,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1503863,F
7/9/2008,10071 Rod Pack  410# upgrade,1502006,F
7/9/2008,001-3683 Lumbar Support Pad,1502006,F
7/9/2008,100070 BFX Xtreme 2 SE,1502006,F
7/9/2008,001-3661 Tricep Rope,1502006,F
7/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1502006,F
7/9/2008,001-3660 E-Z Curl Bar,1502006,F
7/9/2008,95146 BFX 310# Rod Upgrade,1502006,F
7/9/2008,"10172 BFX 79x37"" Mat",1503888,F
7/9/2008,"700001 Kit, BFX 552 / 31B/ 21S",1503888,F
7/9/2008,10293 TRC Machine Mat,1502012,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1502012,F
7/9/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1502001,F
7/9/2008,160000 BFX Revolution,1503849,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1503849,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1503849,F
7/9/2008,001-3661 Tricep Rope,1503849,F
7/9/2008,001-3660 E-Z Curl Bar,1503849,F
7/9/2008,002-0283 Revolution I-Trainer CD-ROM,1503849,F
7/9/2008,160000 BFX Revolution,1503828,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1501980,F
7/9/2008,001-7476 Revolution Accessory Rack,1501980,F
7/9/2008,160000 BFX Revolution,1501980,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1501980,F
7/9/2008,220000 BFX TC5300 Kit,1503841,F
7/9/2008,100070 BFX Xtreme 2 SE,1501955,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1503896,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1501961,F
7/9/2008,10293 TRC Machine Mat,1501961,F
7/9/2008,"115000 Kit, U2 310#",1501930,F
7/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1501930,F
7/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1501930,F
7/9/2008,001-3660 E-Z Curl Bar,1501949,F
7/9/2008,100070 BFX Xtreme 2 SE,1501949,F
7/9/2008,160000 BFX Revolution,1501992,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1501992,F
7/9/2008,160000 BFX Revolution,1503857,F
7/9/2008,700000 BFX 552 Dumbbell Kit,1501951,F
7/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1502009,F
7/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1501953,F
7/9/2008,100070 BFX Xtreme 2 SE,1501953,F
7/9/2008,340001 BFX Blaze Multi Pack,1503834,F
7/9/2008,100081 BFX Revolution XP,1503916,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1503916,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1503916,F
7/9/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1503837,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1503837,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1501957,F
7/9/2008,200021 TRC Model TC3000,1501937,F
7/9/2008,10293 TRC Machine Mat,1501937,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1503830,F
7/9/2008,160000 BFX Revolution,1503830,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1503844,F
7/9/2008,160000 BFX Revolution,1503844,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1503905,F
7/9/2008,160000 BFX Revolution,1503905,F
7/9/2008,95146 BFX 310# Rod Upgrade,1501943,F
7/9/2008,100070 BFX Xtreme 2 SE,1501943,F
7/9/2008,95146 BFX 310# Rod Upgrade,1503889,F
7/9/2008,95146 BFX 310# Rod Upgrade,1501995,F
7/9/2008,"100026 BFX Xtreme SE, Multipack",1503853,F
7/9/2008,220000 BFX TC5300 Kit,1501940,F
7/9/2008,"100120 Kit,BFX TC1000, 2008",1501998,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1501976,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1503887,F
