12/21/2011,12838 BFX Body Building DVD,3744202,F
12/20/2011,000-4275 BFX Revo 80# Resistance Upgrade,3744196,F
12/20/2011,160000 BFX Revolution,3744196,F
12/20/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3744201,F
12/19/2011,10293 TRC Machine Mat,3744191,F
12/19/2011,001-3661 Tricep Rope,3744186,F
12/16/2011,004-6322 BFX TC20 Box 2,3738298,F
12/16/2011,002-3740 BFX TC3000 5000 Box 3  2008,3738295,F
12/16/2011,000-7262 Xtreme 60x48 Mat Boxed,3744182,F
12/16/2011,004-4516 L - NLS T-Shirt Wht,3744172,T
12/15/2011,001-7477 Ultimate 2 Accessory Rack,3744163,T
12/15/2011,93067 LUBE N WALK TREAD LUBE KIT,3744170,F
12/14/2011,10293 TRC Machine Mat,3744156,F
12/14/2011,004-4150 SCH AC Power Supply Kit,3744160,T
12/14/2011,000-3158 U2 Ab Attachment Box,3744154,F
12/14/2011,93067 LUBE N WALK TREAD LUBE KIT,3738275,F
12/14/2011,10293 TRC Machine Mat,3744158,F
12/14/2011,95146 BFX 310# Rod Upgrade,3744153,F
12/13/2011,PK1096 H/R Transmitter Kit,3744137,F
12/13/2011,"10172 BFX 79x37"" Mat",3744147,F
12/13/2011,100131 BFX 552 Dumbbell Kit,3738268,F
12/13/2011,"10172 BFX 79x37"" Mat",3744152,F
12/13/2011,002-4640 Complete Yoga & Pilate Workout,3744150,F
12/13/2011,100198 BFX TC10,3744151,F
12/13/2011,10071 Rod Pack  410# upgrade,3744144,F
12/12/2011,93067 LUBE N WALK TREAD LUBE KIT,3744128,F
12/12/2011,000-3158 U2 Ab Attachment Box,3744129,F
12/9/2011,000-3158 U2 Ab Attachment Box,3743421,F
12/9/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3743421,F
12/9/2011,10071 Rod Pack  410# upgrade,3743421,F
12/9/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3743423,F
12/9/2011,100070 BFX Xtreme 2 SE,3743423,F
12/9/2011,100199 BFX TC20,3743422,F
12/8/2011,004-4515 M - NLS T-Shirt Wht,3743412,T
12/8/2011,003-9069 UNI UB300 Bench,3743412,F
12/6/2011,95146 BFX 310# Rod Upgrade,3743398,F
12/5/2011,001-7476 Revolution Accessory Rack,3738238,F
12/5/2011,000-5843 Revolution Box 4,3738238,F
12/5/2011,003-9053 ASSEMBLY BOX 2 - TC5,3737022,F
12/5/2011,000-7262 Xtreme 60x48 Mat Boxed,3743392,F
12/3/2011,000-4275 BFX Revo 80# Resistance Upgrade,3743385,F
12/3/2011,160000 BFX Revolution,3743385,F
12/2/2011,11608 BFX Body Plan Book,3737016,F
12/2/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3737016,F
12/1/2011,PK1096 H/R Transmitter Kit,3737010,F
12/1/2011,PK1096 H/R Transmitter Kit,3743375,F
12/1/2011,10293 TRC Machine Mat,3743375,F
12/1/2011,10071 Rod Pack  410# upgrade,3743372,F
11/30/2011,160000 BFX Revolution,3743369,F
11/30/2011,003-9053 ASSEMBLY BOX 2 - TC5,3737007,F
11/30/2011,004-0649 TC5500  Box 2,3737003,F
11/30/2011,100189 UNI KBK510,3743368,F
11/29/2011,10293 TRC Machine Mat,3743355,F
11/28/2011,10293 TRC Machine Mat,3743342,F
11/28/2011,100198 BFX TC10,3743342,F
11/28/2011,100070 BFX Xtreme 2 SE,3743342,F
11/28/2011,000-7262 Xtreme 60x48 Mat Boxed,3743342,F
11/28/2011,003-9053 ASSEMBLY BOX 2 - TC5,3736984,F
11/28/2011,10293 TRC Machine Mat,3743338,F
11/28/2011,93067 LUBE N WALK TREAD LUBE KIT,3743340,F
11/28/2011,10293 TRC Machine Mat,3743345,F
11/21/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3742813,F
11/18/2011,004-6328 BFX TC20 Box 4,3736960,F
11/18/2011,002-1042 BFX Xtreme 2 SE Box 2,3736961,F
11/17/2011,001-3660 E-Z Curl Bar,3742797,F
11/17/2011,95146 BFX 310# Rod Upgrade,3742797,F
11/17/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3742796,F
11/17/2011,PK1096 H/R Transmitter Kit,3736955,F
11/16/2011,000-7262 Xtreme 60x48 Mat Boxed,3742792,F
11/15/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3742786,F
11/15/2011,"001-9704 Kit, Lower Lat Tower X2",3742788,F
11/15/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3742785,F
11/15/2011,003-9053 ASSEMBLY BOX 2 - TC5,3736943,F
11/14/2011,000-7262 Xtreme 60x48 Mat Boxed,3742780,F
11/14/2011,100070 BFX Xtreme 2 SE,3742780,F
11/14/2011,160000 BFX Revolution,3742781,F
11/14/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3742781,F
11/14/2011,000-4275 BFX Revo 80# Resistance Upgrade,3742781,F
11/14/2011,93067 LUBE N WALK TREAD LUBE KIT,3742779,F
11/10/2011,100215 BFX TC5,3742769,F
11/10/2011,10293 TRC Machine Mat,3742769,F
11/9/2011,10071 Rod Pack  410# upgrade,3742757,F
11/8/2011,95146 BFX 310# Rod Upgrade,3742754,F
11/8/2011,001-3660 E-Z Curl Bar,3742749,F
11/7/2011,000-7262 Xtreme 60x48 Mat Boxed,3742742,F
11/7/2011,100198 BFX TC10,3742748,F
11/7/2011,10293 TRC Machine Mat,3742748,F
11/7/2011,93067 LUBE N WALK TREAD LUBE KIT,3742735,F
11/2/2011,93067 LUBE N WALK TREAD LUBE KIT,3742122,F
11/2/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3742120,F
11/1/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3742108,F
11/1/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3742105,F
10/31/2011,93067 LUBE N WALK TREAD LUBE KIT,3742102,F
10/28/2011,PK1096 H/R Transmitter Kit,3742089,F
10/28/2011,10071 Rod Pack  410# upgrade,3742082,F
10/27/2011,"700005 Kit, BFX 2-in-1 Stand",3742074,F
10/27/2011,10293 TRC Machine Mat,3742079,F
10/26/2011,10293 TRC Machine Mat,3742072,F
10/26/2011,100198 BFX TC10,3742072,F
10/26/2011,160000 BFX Revolution,3742071,F
10/25/2011,93067 LUBE N WALK TREAD LUBE KIT,3742063,F
10/25/2011,PK1096 H/R Transmitter Kit,3742063,F
10/25/2011,002-1042 BFX Xtreme 2 SE Box 2,3736168,F
10/24/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3742048,F
10/24/2011,93067 LUBE N WALK TREAD LUBE KIT,3742047,F
10/24/2011,93067 LUBE N WALK TREAD LUBE KIT,3742052,F
10/21/2011,000-4275 BFX Revo 80# Resistance Upgrade,3742039,F
10/21/2011,000-5845 Revolution Box 1,3736154,F
10/19/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3741624,F
10/18/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3741616,F
10/18/2011,001-3661 Tricep Rope,3741618,F
10/18/2011,000-7262 Xtreme 60x48 Mat Boxed,3741621,F
10/13/2011,10293 TRC Machine Mat,3741595,F
10/13/2011,100199 BFX TC20,3741595,F
10/12/2011,001-3354 Gym Style Ab Crunch Attachment,3741589,F
10/11/2011,100215 BFX TC5,3741585,F
10/11/2011,10293 TRC Machine Mat,3741585,F
10/11/2011,001-3683 Lumbar Support Pad,3741587,F
10/11/2011,001-3661 Tricep Rope,3741587,F
10/11/2011,001-3381 Preacher Curl Attach  Xtr X2,3741587,F
10/11/2011,001-3660 E-Z Curl Bar,3741587,F
10/11/2011,100070 BFX Xtreme 2 SE,3741587,F
10/11/2011,10293 TRC Machine Mat,3741584,F
10/11/2011,100215 BFX TC5,3741584,F
10/10/2011,002-1181 BFX Revolution XP FT Box 2,3734905,F
10/6/2011,10293 TRC Machine Mat,3741579,F
10/6/2011,100215 BFX TC5,3741579,F
10/6/2011,10293 TRC Machine Mat,3741580,F
10/6/2011,100199 BFX TC20,3741580,F
10/6/2011,100150 TC5500,3741578,F
10/5/2011,000-7262 Xtreme 60x48 Mat Boxed,3741566,F
10/3/2011,002-3741 BFX TC Box 2  ALL  2008,3734881,F
10/3/2011,002-5740 BFX TC1000 Box 3  2008,3734881,F
10/3/2011,95146 BFX 310# Rod Upgrade,3741554,F
10/3/2011,93067 LUBE N WALK TREAD LUBE KIT,3741552,F
10/3/2011,000-4275 BFX Revo 80# Resistance Upgrade,3734876,F
9/30/2011,"100122 Kit,BFX TC5000, 2008",3741546,F
9/30/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3741542,F
9/30/2011,002-1181 BFX Revolution XP FT Box 2,3734872,F
9/28/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3741531,F
9/28/2011,95146 BFX 310# Rod Upgrade,3741531,F
9/27/2011,000-3158 U2 Ab Attachment Box,3734860,F
9/26/2011,001-3660 E-Z Curl Bar,3741119,F
9/26/2011,000-3158 U2 Ab Attachment Box,3734853,F
9/23/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3741110,F
9/23/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3741109,F
9/23/2011,000-4275 BFX Revo 80# Resistance Upgrade,3734848,F
9/22/2011,10293 TRC Machine Mat,3741106,F
9/22/2011,93067 LUBE N WALK TREAD LUBE KIT,3741107,F
9/21/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3741101,F
9/21/2011,11608 BFX Body Plan Book,3741101,F
9/21/2011,100070 BFX Xtreme 2 SE,3741105,F
9/21/2011,95146 BFX 310# Rod Upgrade,3741105,F
9/21/2011,000-7262 Xtreme 60x48 Mat Boxed,3741105,F
9/21/2011,001-3381 Preacher Curl Attach  Xtr X2,3741105,F
9/21/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3741105,F
9/19/2011,002-1181 BFX Revolution XP FT Box 2,3734828,F
9/16/2011,002-5740 BFX TC1000 Box 3  2008,3733321,F
9/16/2011,002-3746 BFX TC1000 Box 1  2008,3733321,F
9/16/2011,100150 TC5500,3741089,F
9/16/2011,"100120 Kit,BFX TC1000, 2008",3741094,F
9/16/2011,"100120 Kit,BFX TC1000, 2008",3741091,F
9/16/2011,"100122 Kit,BFX TC5000, 2008",3741090,F
9/16/2011,"100120 Kit,BFX TC1000, 2008",3741092,F
9/15/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3741081,F
9/15/2011,"115000 Kit, U2 310#",3741082,F
9/14/2011,93067 LUBE N WALK TREAD LUBE KIT,3741077,F
9/14/2011,000-4275 BFX Revo 80# Resistance Upgrade,3733305,F
9/12/2011,140003 BFX 3.1 SelectTech Bench SinglePack,3741065,F
9/9/2011,001-3661 Tricep Rope,3741057,F
9/9/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3741057,F
9/9/2011,160000 BFX Revolution,3741058,F
9/8/2011,93067 LUBE N WALK TREAD LUBE KIT,3741048,F
9/8/2011,"100120 Kit,BFX TC1000, 2008",3741053,F
9/6/2011,001-8041 BFX Box 1  Generic 210#,3733279,F
9/2/2011,"100122 Kit,BFX TC5000, 2008",3741038,F
9/2/2011,160000 BFX Revolution,3741039,F
9/2/2011,000-3158 U2 Ab Attachment Box,3733271,F
8/31/2011,95146 BFX 310# Rod Upgrade,3740524,F
8/31/2011,95146 BFX 310# Rod Upgrade,3741026,F
8/31/2011,001-3381 Preacher Curl Attach  Xtr X2,3741026,F
8/30/2011,001-3661 Tricep Rope,3740519,F
8/30/2011,001-3660 E-Z Curl Bar,3740519,F
8/29/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3740507,F
8/29/2011,001-3381 Preacher Curl Attach  Xtr X2,3740507,F
8/29/2011,93067 LUBE N WALK TREAD LUBE KIT,3740511,F
8/29/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3740505,F
8/29/2011,000-4275 BFX Revo 80# Resistance Upgrade,3740508,F
8/29/2011,001-3661 Tricep Rope,3740508,F
8/29/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3740503,F
8/26/2011,003-4182 Bowflex Towel,3740498,F
8/25/2011,000-3154 U2 Box 4 (of 7),3733240,F
8/25/2011,001-3661 Tricep Rope,3740495,F
8/25/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3740495,F
8/24/2011,10293 TRC Machine Mat,3740487,F
8/24/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3733237,F
8/24/2011,000-7262 Xtreme 60x48 Mat Boxed,3740492,F
8/23/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3740486,F
8/22/2011,001-7476 Revolution Accessory Rack,3740476,F
8/22/2011,000-7262 Xtreme 60x48 Mat Boxed,3740478,F
8/19/2011,001-7477 Ultimate 2 Accessory Rack,3740465,T
8/18/2011,93067 LUBE N WALK TREAD LUBE KIT,3740463,F
8/17/2011,10293 TRC Machine Mat,3740459,F
8/17/2011,100150 TC5500,3740459,F
8/17/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3740455,F
8/17/2011,"700005 Kit, BFX 2-in-1 Stand",3740452,F
8/17/2011,PK1096 H/R Transmitter Kit,3740460,F
8/16/2011,"700005 Kit, BFX 2-in-1 Stand",3740448,F
8/16/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3740445,F
8/16/2011,001-5131 CD-ROM  Revo XP I-Trainer,3740443,F
8/15/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3740431,F
8/12/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3739722,F
8/9/2011,"115000 Kit, U2 310#",3739699,F
8/9/2011,001-3683 Lumbar Support Pad,3739699,F
8/9/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3739699,F
8/9/2011,001-3661 Tricep Rope,3739699,F
8/9/2011,000-3158 U2 Ab Attachment Box,3739699,F
8/9/2011,001-3660 E-Z Curl Bar,3739699,F
8/9/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3739699,F
8/9/2011,93067 LUBE N WALK TREAD LUBE KIT,3739695,F
8/8/2011,10293 TRC Machine Mat,3739689,F
8/5/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3739682,F
8/5/2011,001-3660 E-Z Curl Bar,3739682,F
8/5/2011,001-3683 Lumbar Support Pad,3739682,F
8/5/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3739683,F
8/5/2011,10293 TRC Machine Mat,3739687,F
8/3/2011,93067 LUBE N WALK TREAD LUBE KIT,3739673,F
8/2/2011,10293 TRC Machine Mat,3739669,F
8/2/2011,100150 TC5500,3739669,F
8/1/2011,"100122 Kit,BFX TC5000, 2008",3739663,F
7/28/2011,000-3899 Mult-I-Trainer CD-ROM Ult U2,3739657,F
7/28/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3739655,F
7/28/2011,12838 BFX Body Building DVD,3739655,F
7/27/2011,93067 LUBE N WALK TREAD LUBE KIT,3739649,F
7/26/2011,"100120 Kit,BFX TC1000, 2008",3739648,F
7/26/2011,10293 TRC Machine Mat,3739648,F
7/26/2011,100131 BFX 552 Dumbbell Kit,3739644,F
7/26/2011,000-3650 Secrets of 4 Step Rep DVD,3739646,F
7/25/2011,001-7477 Ultimate 2 Accessory Rack,3739629,T
7/25/2011,93067 LUBE N WALK TREAD LUBE KIT,3739640,F
7/25/2011,"700005 Kit, BFX 2-in-1 Stand",3739639,F
7/25/2011,95146 BFX 310# Rod Upgrade,3739634,F
7/25/2011,100150 TC5500,3739638,F
7/25/2011,93067 LUBE N WALK TREAD LUBE KIT,3739636,F
7/22/2011,002-0283 Revolution I-Trainer CD-ROM,3739627,F
7/21/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3739217,F
7/21/2011,95146 BFX 310# Rod Upgrade,3739220,F
7/21/2011,93067 LUBE N WALK TREAD LUBE KIT,3739211,F
7/21/2011,"100122 Kit,BFX TC5000, 2008",3739221,F
7/20/2011,10293 TRC Machine Mat,3739204,F
7/20/2011,93067 LUBE N WALK TREAD LUBE KIT,3739206,F
7/19/2011,"100122 Kit,BFX TC5000, 2008",3739199,F
7/18/2011,100131 BFX 552 Dumbbell Kit,3739190,F
7/18/2011,003-9069 UNI UB300 Bench,3739190,F
7/18/2011,000-3682 BFX 2-in-1 Stand,3739193,F
7/15/2011,001-7477 Ultimate 2 Accessory Rack,3739184,T
7/15/2011,001-3660 E-Z Curl Bar,3739184,F
7/15/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3739184,F
7/14/2011,100150 TC5500,3739183,F
7/13/2011,001-3381 Preacher Curl Attach  Xtr X2,3739177,F
7/13/2011,100070 BFX Xtreme 2 SE,3739177,F
7/13/2011,"100122 Kit,BFX TC5000, 2008",3739176,F
7/13/2011,10293 TRC Machine Mat,3739176,F
7/12/2011,"700005 Kit, BFX 2-in-1 Stand",3739168,F
7/12/2011,003-4172 Bfx Camelbak Btl (BPA Free)red,3739166,F
7/12/2011,10293 TRC Machine Mat,3739166,F
7/11/2011,"000-3667 BFX Machine Mat 37.5 x 99.5""",3739151,F
7/5/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3739129,F
6/30/2011,95146 BFX 310# Rod Upgrade,3738618,F
6/24/2011,95146 BFX 310# Rod Upgrade,3738588,F
6/23/2011,95146 BFX 310# Rod Upgrade,3738583,F
6/23/2011,001-7476 Revolution Accessory Rack,3738584,F
6/22/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3738576,F
6/22/2011,PK1096 H/R Transmitter Kit,3738576,F
6/22/2011,001-3660 E-Z Curl Bar,3738576,F
6/20/2011,93067 LUBE N WALK TREAD LUBE KIT,3738564,F
6/20/2011,"10172 BFX 79x37"" Mat",3738568,F
6/15/2011,95146 BFX 310# Rod Upgrade,3738542,F
6/14/2011,"115000 Kit, U2 310#",3738541,F
6/14/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3738541,F
6/10/2011,000-4275 BFX Revo 80# Resistance Upgrade,3738529,F
6/8/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3738020,F
6/8/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3738013,F
6/8/2011,93067 LUBE N WALK TREAD LUBE KIT,3738017,F
6/7/2011,000-7262 Xtreme 60x48 Mat Boxed,3738009,F
6/7/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3738011,F
6/6/2011,93067 LUBE N WALK TREAD LUBE KIT,3738006,F
6/1/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3737982,F
5/31/2011,98315 SCH MAT W/LOGO 3'X4',3737976,F
