4/2/2010,"100026 BFX Xtreme SE, Multipack",738338,F
4/2/2010,"100121 Kit,BFX TC3000, 2008",738368,F
4/2/2010,10293 TRC Machine Mat,738368,F
4/2/2010,10293 TRC Machine Mat,738344,F
4/2/2010,"100122 Kit,BFX TC5000, 2008",738344,F
4/2/2010,"100026 BFX Xtreme SE, Multipack",738354,F
4/2/2010,100183 NLS Mobia,738414,F
4/2/2010,100070 BFX Xtreme 2 SE,738383,F
4/2/2010,000-7262 Xtreme 60x48 Mat Boxed,738383,F
4/2/2010,95146 BFX 310# Rod Upgrade,738383,F
4/2/2010,95146 BFX 310# Rod Upgrade,738358,F
4/2/2010,10293 TRC Machine Mat,738356,F
4/2/2010,100150 TC5500,738356,F
4/2/2010,"115000 Kit, U2 310#",738397,F
4/2/2010,100131 BFX 552 Dumbbell Kit,738391,F
4/2/2010,100153 Bowflex Classic,738417,F
4/2/2010,"115000 Kit, U2 310#",738341,F
4/2/2010,"100122 Kit,BFX TC5000, 2008",738377,F
4/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",738369,F
4/1/2010,160000 BFX Revolution,738323,F
4/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",738323,F
4/1/2010,001-6393 Revolution XP Accessory Rack,738330,F
4/1/2010,001-0012 Revo XP Lat Tower Attachment,738330,T
4/1/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,738330,F
4/1/2010,000-7262 Xtreme 60x48 Mat Boxed,738333,F
4/1/2010,100070 BFX Xtreme 2 SE,738333,F
4/1/2010,95146 BFX 310# Rod Upgrade,738333,F
4/1/2010,10293 TRC Machine Mat,738328,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",738328,F
4/1/2010,11612 Female Athlete's Body Book,738328,T
4/1/2010,100131 BFX 552 Dumbbell Kit,738335,F
4/1/2010,100131 BFX 552 Dumbbell Kit,738336,F
4/1/2010,100131 BFX 552 Dumbbell Kit,738325,F
4/1/2010,710000 BFX 1090 Dumbbell Kit,738319,F
4/1/2010,100131 BFX 552 Dumbbell Kit,738321,F
1/7/2010,002-3399 Gaiam Abs Ball Kit 8 lb,736674,T
1/7/2010,002-1181 BFX Revolution XP FT Box 2,739045,F
12/9/2009,100070 BFX Xtreme 2 SE,737844,F
12/9/2009,95146 BFX 310# Rod Upgrade,737844,F
12/9/2009,001-3660 E-Z Curl Bar,737844,F
12/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,737844,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",737845,F
12/9/2009,100070 BFX Xtreme 2 SE,737829,F
12/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,737869,F
12/9/2009,"100120 Kit,BFX TC1000, 2008",737856,F
12/9/2009,100150 TC5500,737874,F
12/9/2009,100070 BFX Xtreme 2 SE,737827,F
12/9/2009,100070 BFX Xtreme 2 SE,737840,F
12/9/2009,000-7262 Xtreme 60x48 Mat Boxed,737840,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",737842,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",737818,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",737846,F
12/9/2009,000-7262 Xtreme 60x48 Mat Boxed,737831,F
12/9/2009,100070 BFX Xtreme 2 SE,737831,F
12/9/2009,001-3381 Preacher Curl Attach  Xtr X2,737896,F
12/9/2009,95146 BFX 310# Rod Upgrade,737825,F
12/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,737823,F
12/9/2009,100070 BFX Xtreme 2 SE,737823,F
12/9/2009,95146 BFX 310# Rod Upgrade,737823,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",737819,F
12/9/2009,100131 BFX 552 Dumbbell Kit,737900,F
12/9/2009,100150 TC5500,737907,F
12/9/2009,100131 BFX 552 Dumbbell Kit,737883,F
12/9/2009,100131 BFX 552 Dumbbell Kit,737905,F
12/9/2009,710000 BFX 1090 Dumbbell Kit,737854,F
12/9/2009,"700005 Kit, BFX 2-in-1 Stand",737854,F
12/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,737902,F
12/9/2009,100183 NLS Mobia,737901,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",737848,F
12/9/2009,10293 TRC Machine Mat,737848,F
12/9/2009,"700001 Kit, BFX 552 / 31B/ 21S",737886,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",737847,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",737876,F
12/9/2009,100131 BFX 552 Dumbbell Kit,737890,F
12/9/2009,"100026 BFX Xtreme SE, Multipack",737894,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",737852,F
12/9/2009,100070 BFX Xtreme 2 SE,737888,F
12/9/2009,100070 BFX Xtreme 2 SE,737906,F
12/9/2009,160000 BFX Revolution,737892,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",737915,F
12/9/2009,710000 BFX 1090 Dumbbell Kit,737841,F
12/9/2009,"700005 Kit, BFX 2-in-1 Stand",737913,F
12/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,737913,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",737879,F
12/9/2009,"100120 Kit,BFX TC1000, 2008",737850,F
12/9/2009,100081 BFX Revolution XP,737898,F
12/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",737898,F
12/9/2009,001-0012 Revo XP Lat Tower Attachment,737898,T
12/9/2009,"100122 Kit,BFX TC5000, 2008",737885,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",737904,F
12/9/2009,"700005 Kit, BFX 2-in-1 Stand",737881,F
12/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",737843,F
12/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,737903,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",737821,F
12/9/2009,"115000 Kit, U2 310#",737870,F
12/9/2009,100070 BFX Xtreme 2 SE,737858,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,738612,F
8/21/2009,93067 LUBE N WALK TREAD LUBE KIT,738535,F
8/21/2009,10071 Rod Pack  410# upgrade,737665,F
8/21/2009,95146 BFX 310# Rod Upgrade,737665,F
8/21/2009,95146 BFX 310# Rod Upgrade,737690,F
8/21/2009,PK1096 H/R Transmitter Kit,738555,F
8/20/2009,10071 Rod Pack  410# upgrade,737628,F
8/20/2009,95146 BFX 310# Rod Upgrade,737628,F
8/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,737647,F
7/30/2009,100070 BFX Xtreme 2 SE,738971,F
7/30/2009,95146 BFX 310# Rod Upgrade,738971,F
7/30/2009,001-3381 Preacher Curl Attach  Xtr X2,738971,F
7/30/2009,001-3661 Tricep Rope,738971,F
7/30/2009,001-3354 Gym Style Ab Crunch Attachment,738957,F
7/30/2009,001-3660 E-Z Curl Bar,738957,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,738957,F
7/30/2009,001-3661 Tricep Rope,738957,F
7/30/2009,001-3683 Lumbar Support Pad,738957,F
7/30/2009,95146 BFX 310# Rod Upgrade,738957,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,738957,F
7/30/2009,001-3381 Preacher Curl Attach  Xtr X2,738957,F
7/30/2009,10071 Rod Pack  410# upgrade,738957,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,738960,F
7/30/2009,10071 Rod Pack  410# upgrade,738960,F
7/30/2009,10293 TRC Machine Mat,738946,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",738946,F
7/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,738990,F
7/30/2009,10071 Rod Pack  410# upgrade,739007,F
7/30/2009,"10172 BFX 79x37"" Mat",738993,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",738962,F
7/30/2009,10293 TRC Machine Mat,738962,F
7/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,738967,F
7/30/2009,100070 BFX Xtreme 2 SE,738999,F
7/30/2009,160000 BFX Revolution,738940,F
7/30/2009,001-7476 Revolution Accessory Rack,738940,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,738936,F
7/30/2009,100070 BFX Xtreme 2 SE,738936,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,738952,F
7/30/2009,100070 BFX Xtreme 2 SE,738952,F
7/30/2009,001-3660 E-Z Curl Bar,738938,F
7/30/2009,100153 Bowflex Classic,738938,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",738955,F
7/30/2009,160000 BFX Revolution,738955,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",738964,F
7/30/2009,"115000 Kit, U2 310#",738964,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,738964,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,738974,F
7/30/2009,100070 BFX Xtreme 2 SE,738974,F
7/30/2009,10293 TRC Machine Mat,738945,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",738945,F
7/30/2009,"10172 BFX 79x37"" Mat",738996,F
7/30/2009,10293 TRC Machine Mat,738922,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",738922,F
7/30/2009,100131 BFX 552 Dumbbell Kit,739010,F
7/30/2009,100070 BFX Xtreme 2 SE,738925,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",739005,F
7/30/2009,95146 BFX 310# Rod Upgrade,738944,F
7/30/2009,100070 BFX Xtreme 2 SE,738944,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,738944,F
7/30/2009,10293 TRC Machine Mat,738942,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",738942,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",739002,F
7/30/2009,10293 TRC Machine Mat,738918,F
7/30/2009,100150 TC5500,738918,F
7/30/2009,100131 BFX 552 Dumbbell Kit,738932,F
7/30/2009,100150 TC5500,738928,F
7/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,739017,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,739017,F
7/30/2009,10293 TRC Machine Mat,738973,F
7/30/2009,10293 TRC Machine Mat,739014,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",739014,F
7/30/2009,"100121 Kit,BFX TC3000, 2008",738969,F
7/30/2009,100131 BFX 552 Dumbbell Kit,738930,F
3/23/2009,"115000 Kit, U2 310#",736950,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",737003,F
3/23/2009,10293 TRC Machine Mat,737003,F
3/23/2009,10293 TRC Machine Mat,736986,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",736986,F
3/23/2009,10293 TRC Machine Mat,736927,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",736927,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",737006,F
3/23/2009,100081 BFX Revolution XP,736959,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",736966,F
3/23/2009,10293 TRC Machine Mat,736966,F
3/23/2009,95145 410 Power Rod Upgrade (PP Mot),736933,T
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,736933,F
3/23/2009,10293 TRC Machine Mat,736969,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",736969,F
3/23/2009,10293 TRC Machine Mat,736922,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",736922,F
3/23/2009,"10172 BFX 79x37"" Mat",736972,F
3/23/2009,95146 BFX 310# Rod Upgrade,736983,F
3/23/2009,12837 Upper Lower Body Workout DVD,737014,T
3/23/2009,100131 BFX 552 Dumbbell Kit,736954,F
3/23/2009,710000 BFX 1090 Dumbbell Kit,737008,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",736945,F
3/23/2009,100153 Bowflex Classic,736956,F
3/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,736999,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",736935,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",736974,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",737010,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",736919,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",736993,F
3/23/2009,10293 TRC Machine Mat,736993,F
3/23/2009,100153 Bowflex Classic,736990,F
3/23/2009,160000 BFX Revolution,737016,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",737016,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,736958,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",736980,F
3/23/2009,100153 Bowflex Classic,736930,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,736930,F
3/23/2009,100131 BFX 552 Dumbbell Kit,736996,F
3/23/2009,10071 Rod Pack  410# upgrade,736952,F
3/23/2009,160000 BFX Revolution,736948,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",736942,F
3/23/2009,100070 BFX Xtreme 2 SE,736938,F
3/11/2009,95146 BFX 310# Rod Upgrade,736607,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",737151,F
12/30/2008,001-7476 Revolution Accessory Rack,737198,F
12/30/2008,160000 BFX Revolution,737198,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737198,F
12/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,737198,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,737198,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",737188,F
12/30/2008,160000 BFX Revolution,737182,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737182,F
12/30/2008,001-7476 Revolution Accessory Rack,737182,F
12/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",737149,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",737149,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737138,F
12/30/2008,160000 BFX Revolution,737138,F
12/30/2008,001-7476 Revolution Accessory Rack,737138,F
12/30/2008,000-7262 Xtreme 60x48 Mat Boxed,737155,F
12/30/2008,100070 BFX Xtreme 2 SE,737155,F
12/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",737189,T
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737176,F
12/30/2008,160000 BFX Revolution,737176,F
12/30/2008,001-7476 Revolution Accessory Rack,737176,F
12/30/2008,10293 TRC Machine Mat,737195,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",737195,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",737187,F
12/30/2008,100070 BFX Xtreme 2 SE,737162,F
12/30/2008,160000 BFX Revolution,737159,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737159,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,737191,F
12/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,737191,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",737174,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",737184,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",737180,F
12/30/2008,10071 Rod Pack  410# upgrade,737140,F
12/30/2008,95146 BFX 310# Rod Upgrade,737140,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",737153,F
12/30/2008,10293 TRC Machine Mat,737153,F
12/30/2008,"115000 Kit, U2 310#",737145,F
12/30/2008,000-3158 U2 Ab Attachment Box,737145,F
12/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,737193,F
12/30/2008,160000 BFX Revolution,737178,F
12/30/2008,"700001 Kit, BFX 552 / 31B/ 21S",737147,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",737142,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",737186,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",737157,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",737135,F
12/30/2008,100131 BFX 552 Dumbbell Kit,737217,F
12/30/2008,100070 BFX Xtreme 2 SE,737131,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",737172,F
9/8/2008,100070 BFX Xtreme 2 SE,737346,F
9/8/2008,95146 BFX 310# Rod Upgrade,737346,F
9/8/2008,160000 BFX Revolution,737327,F
9/8/2008,001-3661 Tricep Rope,737394,F
9/8/2008,12900 Bowflex Pilates Kit,737394,T
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737394,F
9/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,737394,F
9/8/2008,001-3660 E-Z Curl Bar,737394,F
9/8/2008,"100000 Kit, Ult XTLU",737394,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,737337,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737337,F
9/8/2008,160000 BFX Revolution,737337,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,737396,F
9/8/2008,001-3661 Tricep Rope,737396,F
9/8/2008,160000 BFX Revolution,737396,F
9/8/2008,001-3660 E-Z Curl Bar,737396,F
9/8/2008,001-3354 Gym Style Ab Crunch Attachment,737333,F
9/8/2008,"100026 BFX Xtreme SE, Multipack",737333,F
9/8/2008,95146 BFX 310# Rod Upgrade,737351,F
9/8/2008,100070 BFX Xtreme 2 SE,737351,F
9/8/2008,340001 BFX Blaze Multi Pack,737391,F
9/8/2008,"100120 Kit,BFX TC1000, 2008",737390,F
9/8/2008,10293 TRC Machine Mat,737390,F
9/8/2008,100070 BFX Xtreme 2 SE,737353,F
9/8/2008,100081 BFX Revolution XP,737326,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",737323,F
9/8/2008,160000 BFX Revolution,737413,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737413,F
9/8/2008,160000 BFX Revolution,737388,F
9/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,737404,F
9/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,737404,F
9/8/2008,95146 BFX 310# Rod Upgrade,737404,F
9/8/2008,001-7477 Ultimate 2 Accessory Rack,737328,T
9/8/2008,"115000 Kit, U2 310#",737328,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737328,F
9/8/2008,000-3158 U2 Ab Attachment Box,737328,F
9/8/2008,12838 BFX Body Building DVD,737329,F
9/8/2008,000-7262 Xtreme 60x48 Mat Boxed,737329,F
9/8/2008,"100026 BFX Xtreme SE, Multipack",737329,F
9/8/2008,10293 TRC Machine Mat,737401,F
9/8/2008,"100121 Kit,BFX TC3000, 2008",737401,F
9/8/2008,710000 BFX 1090 Dumbbell Kit,737344,F
9/8/2008,001-3661 Tricep Rope,737342,F
9/8/2008,160000 BFX Revolution,737342,F
9/8/2008,001-3660 E-Z Curl Bar,737342,F
9/8/2008,"100026 BFX Xtreme SE, Multipack",737319,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",737322,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",737386,F
9/8/2008,"700005 Kit, BFX 2-in-1 Stand",737348,F
9/8/2008,710000 BFX 1090 Dumbbell Kit,737348,F
9/8/2008,001-3660 E-Z Curl Bar,737325,F
9/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,737325,F
9/8/2008,001-3661 Tricep Rope,737325,F
9/8/2008,"10172 BFX 79x37"" Mat",737392,F
9/8/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,737416,F
9/8/2008,100070 BFX Xtreme 2 SE,737387,F
9/8/2008,100081 BFX Revolution XP,737339,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",737331,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",737320,F
9/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",737397,T
9/8/2008,220000 BFX TC5300 Kit,737334,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",737321,F
9/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,737399,F
9/8/2008,100070 BFX Xtreme 2 SE,737359,F
9/8/2008,000-7262 Xtreme 60x48 Mat Boxed,737359,F
9/8/2008,100070 BFX Xtreme 2 SE,737402,F
9/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,737361,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",737332,F
9/8/2008,700000 BFX 552 Dumbbell Kit,737355,F
9/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,737355,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",737400,F
9/8/2008,100070 BFX Xtreme 2 SE,737335,F
9/8/2008,100070 BFX Xtreme 2 SE,737357,F
9/8/2008,100070 BFX Xtreme 2 SE,737405,F
9/8/2008,100070 BFX Xtreme 2 SE,737398,F
9/8/2008,"115000 Kit, U2 310#",737403,F
9/8/2008,"115000 Kit, U2 310#",737406,F
9/8/2008,700000 BFX 552 Dumbbell Kit,737389,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,737393,F
6/5/2008,100070 BFX Xtreme 2 SE,738814,F
6/5/2008,95146 BFX 310# Rod Upgrade,738806,F
6/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,738806,F
6/5/2008,"700005 Kit, BFX 2-in-1 Stand",738771,F
6/5/2008,710000 BFX 1090 Dumbbell Kit,738771,F
6/5/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",738765,F
6/5/2008,000-3682 BFX 2-in-1 Stand,738765,F
6/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,738741,F
6/5/2008,160000 BFX Revolution,738741,F
6/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,738763,F
6/5/2008,100081 BFX Revolution XP,738763,F
6/5/2008,"10172 BFX 79x37"" Mat",738755,F
6/5/2008,340001 BFX Blaze Multi Pack,738755,F
6/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,738755,F
6/5/2008,001-3660 E-Z Curl Bar,738811,F
6/5/2008,95146 BFX 310# Rod Upgrade,738735,F
6/5/2008,340001 BFX Blaze Multi Pack,738735,F
6/5/2008,100070 BFX Xtreme 2 SE,738752,F
6/5/2008,95146 BFX 310# Rod Upgrade,738752,F
6/5/2008,001-3660 E-Z Curl Bar,738752,F
6/5/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",738738,F
6/5/2008,"115001 Kit, U2 w/Ab Attachment",738730,F
6/5/2008,10071 Rod Pack  410# upgrade,738730,F
6/5/2008,160000 BFX Revolution,738727,F
6/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",738727,F
6/5/2008,200021 TRC Model TC3000,738766,F
6/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,738718,F
6/5/2008,95146 BFX 310# Rod Upgrade,738718,F
6/5/2008,"100120 Kit,BFX TC1000, 2008",738753,F
