4/20/2010,000-3650 Secrets of 4 Step Rep DVD,1878850,F
1/7/2010,93067 LUBE N WALK TREAD LUBE KIT,1877639,F
12/11/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1878230,T
12/11/2009,002-4637 Pilates Soft Weight Balls-4lbs,1878230,F
12/11/2009,003-4181 Total Body Cross Train Workout,1878230,F
12/11/2009,003-4177 A.M. Yoga for your week DVD,1878230,F
12/11/2009,003-5542 Bowflex Sports Bag,1878230,T
12/11/2009,100189 UNI KBK510,1878230,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877622,F
10/21/2009,"115000 Kit, U2 310#",1877633,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877691,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1877679,F
10/21/2009,710000 BFX 1090 Dumbbell Kit,1877619,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1877619,F
10/21/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1877715,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1877692,F
10/21/2009,"115000 Kit, U2 310#",1877676,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1877685,F
10/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1877685,F
10/21/2009,95146 BFX 310# Rod Upgrade,1877687,F
10/21/2009,10071 Rod Pack  410# upgrade,1877620,F
10/21/2009,95146 BFX 310# Rod Upgrade,1877620,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877680,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1877629,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1877629,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1877640,F
10/21/2009,10293 TRC Machine Mat,1877640,F
10/21/2009,003-9571 BFX Classic Strplss Heart Mon,1877640,T
10/21/2009,100131 BFX 552 Dumbbell Kit,1877683,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1877683,F
10/21/2009,710000 BFX 1090 Dumbbell Kit,1877626,F
10/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1877626,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1877626,F
10/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1877696,F
10/21/2009,95146 BFX 310# Rod Upgrade,1877696,F
10/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1877696,F
10/21/2009,001-3660 E-Z Curl Bar,1877696,F
10/21/2009,001-3683 Lumbar Support Pad,1877696,F
10/21/2009,001-3661 Tricep Rope,1877696,F
10/21/2009,12838 BFX Body Building DVD,1877696,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1877690,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1877690,F
10/21/2009,160000 BFX Revolution,1877621,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1877625,F
10/21/2009,710000 BFX 1090 Dumbbell Kit,1877625,F
10/21/2009,"115000 Kit, U2 310#",1877688,F
10/21/2009,000-3158 U2 Ab Attachment Box,1877688,F
10/21/2009,001-3661 Tricep Rope,1877673,F
10/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1877673,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1877627,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877631,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877693,F
10/21/2009,100150 TC5500,1877684,F
10/21/2009,"115000 Kit, U2 310#",1877689,F
10/21/2009,95146 BFX 310# Rod Upgrade,1877635,F
10/21/2009,10071 Rod Pack  410# upgrade,1877635,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877623,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877628,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1877695,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877694,F
10/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1877624,F
10/21/2009,710000 BFX 1090 Dumbbell Kit,1877630,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1877686,F
8/10/2009,100145 SCH 460 Var. Stride Elliptical,1878705,F
8/10/2009,100129 SCH20 Series-North America,1878703,F
8/10/2009,"115000 Kit, U2 310#",1878691,F
8/10/2009,000-3158 U2 Ab Attachment Box,1878691,F
8/10/2009,3940015 BFX 7 Series Treadmill,1878707,F
8/10/2009,100145 SCH 460 Var. Stride Elliptical,1878689,F
8/10/2009,370004 SCH 230 Recumbent Bike,1878689,F
8/10/2009,"100026 BFX Xtreme SE, Multipack",1878686,F
8/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1878706,F
8/10/2009,001-7477 Ultimate 2 Accessory Rack,1878688,T
8/10/2009,"100120 Kit,BFX TC1000, 2008",1878712,F
8/10/2009,10293 TRC Machine Mat,1878712,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878696,F
8/10/2009,95146 BFX 310# Rod Upgrade,1878698,F
8/10/2009,100145 SCH 460 Var. Stride Elliptical,1878704,F
8/10/2009,10071 Rod Pack  410# upgrade,1878697,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878697,F
8/10/2009,710000 BFX 1090 Dumbbell Kit,1878702,F
8/10/2009,100153 Bowflex Classic,1878716,F
8/10/2009,95146 BFX 310# Rod Upgrade,1878708,F
8/10/2009,003-3151 Bowflex Body Fat Scale,1878692,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",1878709,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",1878711,F
8/10/2009,100081 BFX Revolution XP,1878715,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",1878701,F
8/10/2009,002-4640 Complete Yoga & Pilate Workout,1878700,F
8/10/2009,001-7476 Revolution Accessory Rack,1878700,F
8/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1878687,F
8/10/2009,001-7477 Ultimate 2 Accessory Rack,1878699,T
8/10/2009,001-3354 Gym Style Ab Crunch Attachment,1878693,F
8/10/2009,95146 BFX 310# Rod Upgrade,1878693,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878695,F
8/10/2009,95146 BFX 310# Rod Upgrade,1878694,F
8/10/2009,370002 SCH 131 UPRIGHT BIKE,1878714,F
8/10/2009,100131 BFX 552 Dumbbell Kit,1878710,F
8/9/2009,003-5536 BFX Women's Tank Black -XL,1878651,F
8/9/2009,003-3162 SlastixBands - heavy,1878651,F
8/9/2009,003-3161 Slastix Bands - medium,1878651,T
8/9/2009,003-5540 BFX Women's Short Black - L,1878651,F
8/9/2009,003-5527 BFX Wmn's Sports Bra Black - L,1878651,F
8/9/2009,003-4180 Total Body Sculpting Bar,1878651,F
8/9/2009,003-5532 BFX Women's Tank Red - XL,1878651,F
8/9/2009,"10172 BFX 79x37"" Mat",1878672,F
8/9/2009,3940015 BFX 7 Series Treadmill,1878672,F
8/9/2009,000-0271 Kneed-It Pain Knee Support,1878657,F
8/9/2009,95146 BFX 310# Rod Upgrade,1878681,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878681,F
8/9/2009,95146 BFX 310# Rod Upgrade,1878663,F
8/9/2009,10071 Rod Pack  410# upgrade,1878684,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",1878670,F
8/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1878661,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",1878649,F
8/9/2009,10293 TRC Machine Mat,1878649,F
8/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1878649,F
8/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1878649,F
8/9/2009,"700001 Kit, BFX 552 / 31B/ 21S",1878658,F
8/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,1878655,F
8/9/2009,12838 BFX Body Building DVD,1878682,F
8/9/2009,100128 SCH10 Series-North America,1878659,F
8/9/2009,100145 SCH 460 Var. Stride Elliptical,1878644,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",1878669,F
8/9/2009,3940015 BFX 7 Series Treadmill,1878669,F
8/9/2009,100153 Bowflex Classic,1878662,F
8/9/2009,95146 BFX 310# Rod Upgrade,1878671,F
8/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1878680,F
8/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1878680,F
8/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1878680,F
8/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1878668,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",1878683,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878648,F
8/9/2009,95146 BFX 310# Rod Upgrade,1878660,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878660,F
8/9/2009,100114 SCH IC Pro Silver,1878654,F
8/9/2009,100145 SCH 460 Var. Stride Elliptical,1878665,F
8/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1878645,F
8/9/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1878653,T
8/9/2009,003-5512 Bowflex Men's Shorts Black - M,1878653,F
8/9/2009,160000 BFX Revolution,1878673,F
8/9/2009,001-7476 Revolution Accessory Rack,1878673,F
8/9/2009,90710 Schwinn Airdyne Reading Stand,1878675,T
8/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1878679,F
8/9/2009,100131 BFX 552 Dumbbell Kit,1878656,F
8/9/2009,100070 BFX Xtreme 2 SE,1878664,F
8/9/2009,95146 BFX 310# Rod Upgrade,1878647,F
8/9/2009,002-2670 Trampoline Workout System,1878666,T
8/9/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1878650,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878652,F
8/9/2009,4750015 Bench  Adjust Fitness NT1020,1878674,F
8/8/2009,10071 Rod Pack  410# upgrade,1878634,F
8/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1878620,F
8/8/2009,003-3151 Bowflex Body Fat Scale,1878641,F
8/8/2009,710000 BFX 1090 Dumbbell Kit,1878623,F
8/8/2009,"115000 Kit, U2 310#",1878629,F
8/8/2009,001-7477 Ultimate 2 Accessory Rack,1878640,T
8/8/2009,12838 BFX Body Building DVD,1878622,F
8/8/2009,10293 TRC Machine Mat,1878633,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",1878633,F
8/8/2009,95146 BFX 310# Rod Upgrade,1878639,F
8/8/2009,100128 SCH10 Series-North America,1878618,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",1878628,F
8/8/2009,3940015 BFX 7 Series Treadmill,1878630,F
8/8/2009,10071 Rod Pack  410# upgrade,1878637,F
8/8/2009,001-3660 E-Z Curl Bar,1878636,F
8/8/2009,100145 SCH 460 Var. Stride Elliptical,1878627,F
8/8/2009,100131 BFX 552 Dumbbell Kit,1878638,F
8/8/2009,3940015 BFX 7 Series Treadmill,1878625,F
8/8/2009,"100121 Kit,BFX TC3000, 2008",1878624,F
8/8/2009,160000 BFX Revolution,1878621,F
8/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1878619,F
8/8/2009,001-7476 Revolution Accessory Rack,1878619,F
8/8/2009,95146 BFX 310# Rod Upgrade,1878632,F
5/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1876717,F
5/25/2009,001-7476 Revolution Accessory Rack,1876717,F
5/25/2009,160000 BFX Revolution,1876717,F
5/25/2009,95146 BFX 310# Rod Upgrade,1876713,F
5/25/2009,"100026 BFX Xtreme SE, Multipack",1876713,F
5/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1876699,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1876699,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1876695,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1876678,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1876659,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1876684,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1876715,F
5/25/2009,10293 TRC Machine Mat,1876715,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1876691,F
5/25/2009,160000 BFX Revolution,1876628,F
5/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1876628,F
5/25/2009,001-3660 E-Z Curl Bar,1876625,F
5/25/2009,100070 BFX Xtreme 2 SE,1876621,F
5/25/2009,12838 BFX Body Building DVD,1876621,F
5/25/2009,001-3661 Tricep Rope,1876621,F
5/25/2009,001-3660 E-Z Curl Bar,1876680,F
5/25/2009,95146 BFX 310# Rod Upgrade,1876680,F
5/25/2009,100070 BFX Xtreme 2 SE,1876680,F
5/25/2009,95146 BFX 310# Rod Upgrade,1876668,F
5/25/2009,160000 BFX Revolution,1876631,F
5/25/2009,12838 BFX Body Building DVD,1876697,F
5/25/2009,10293 TRC Machine Mat,1876651,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1876651,F
5/25/2009,10071 Rod Pack  410# upgrade,1876634,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1876686,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1876637,F
5/25/2009,"115000 Kit, U2 310#",1876671,F
5/25/2009,000-3158 U2 Ab Attachment Box,1876692,F
5/25/2009,"115000 Kit, U2 310#",1876692,F
5/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1876656,F
5/25/2009,100070 BFX Xtreme 2 SE,1876656,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1876694,F
5/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1876673,F
5/25/2009,100153 Bowflex Classic,1876618,F
5/25/2009,100070 BFX Xtreme 2 SE,1876662,F
5/25/2009,100070 BFX Xtreme 2 SE,1876675,F
5/25/2009,95146 BFX 310# Rod Upgrade,1876675,F
5/25/2009,160000 BFX Revolution,1876682,F
5/25/2009,"700001 Kit, BFX 552 / 31B/ 21S",1876688,F
5/25/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1876653,F
1/14/2009,002-1181 BFX Revolution XP FT Box 2,1877096,F
1/14/2009,"000-2745 Pack, U2 Service, Exist Sales",1877058,T
1/14/2009,002-3744 BFX TC3000 Box 1  2008,1877028,T
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1877034,F
1/9/2009,95146 BFX 310# Rod Upgrade,1878435,F
1/9/2009,3940015 BFX 7 Series Treadmill,1878515,F
1/9/2009,95145 410 Power Rod Upgrade (PP Mot),1878477,T
1/9/2009,95146 BFX 310# Rod Upgrade,1878488,F
1/9/2009,10071 Rod Pack  410# upgrade,1878509,F
1/9/2009,12900 Bowflex Pilates Kit,1878490,T
1/9/2009,000-3650 Secrets of 4 Step Rep DVD,1878481,F
11/18/2008,100070 BFX Xtreme 2 SE,1877433,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1877424,F
11/18/2008,10293 TRC Machine Mat,1877424,F
11/18/2008,"115000 Kit, U2 310#",1877499,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1877499,F
11/18/2008,001-3661 Tricep Rope,1877499,F
11/18/2008,001-3660 E-Z Curl Bar,1877499,F
11/18/2008,"115000 Kit, U2 310#",1877432,F
11/18/2008,160000 BFX Revolution,1877515,F
11/18/2008,160000 BFX Revolution,1877434,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1877428,F
11/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1877458,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1877458,F
11/18/2008,001-3661 Tricep Rope,1877458,F
11/18/2008,"700012 Kit, BFX 220 Stand",1877458,F
11/18/2008,001-3660 E-Z Curl Bar,1877458,F
11/18/2008,95146 BFX 310# Rod Upgrade,1877458,F
11/18/2008,10293 TRC Machine Mat,1877500,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1877500,F
11/18/2008,"10172 BFX 79x37"" Mat",1877502,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1877502,F
11/18/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1877502,F
11/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1877482,T
11/18/2008,"100120 Kit,BFX TC1000, 2008",1877448,F
11/18/2008,"100120 Kit,BFX TC1000, 2008",1877426,F
11/18/2008,100070 BFX Xtreme 2 SE,1877503,F
11/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1877503,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1877497,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1877464,F
11/18/2008,"115000 Kit, U2 310#",1877423,F
11/18/2008,001-7477 Ultimate 2 Accessory Rack,1877423,T
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1877462,F
11/18/2008,"115000 Kit, U2 310#",1877462,F
11/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1877435,F
11/18/2008,100070 BFX Xtreme 2 SE,1877435,F
11/18/2008,001-6393 Revolution XP Accessory Rack,1877437,F
11/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1877437,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1877437,F
11/18/2008,001-7476 Revolution Accessory Rack,1877478,F
11/18/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1877478,F
11/18/2008,"700011 Kit, BFX 220 Dumbbell",1877430,F
11/18/2008,000-3158 U2 Ab Attachment Box,1877493,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1877493,F
11/18/2008,"115000 Kit, U2 310#",1877493,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1877455,F
11/18/2008,160000 BFX Revolution,1877455,F
11/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1877474,T
11/18/2008,"100026 BFX Xtreme SE, Multipack",1877429,F
11/18/2008,340001 BFX Blaze Multi Pack,1877418,F
11/18/2008,100070 BFX Xtreme 2 SE,1877498,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1877467,F
11/18/2008,"115000 Kit, U2 310#",1877467,F
11/18/2008,"100026 BFX Xtreme SE, Multipack",1877420,F
11/18/2008,"700012 Kit, BFX 220 Stand",1877517,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1877476,F
11/18/2008,10293 TRC Machine Mat,1877476,F
11/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1877469,F
11/18/2008,001-6393 Revolution XP Accessory Rack,1877469,F
11/18/2008,"115000 Kit, U2 310#",1877453,F
11/18/2008,"700005 Kit, BFX 2-in-1 Stand",1877471,F
11/18/2008,710000 BFX 1090 Dumbbell Kit,1877471,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1877460,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1877507,F
11/18/2008,95146 BFX 310# Rod Upgrade,1877480,F
11/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1877495,T
11/18/2008,710000 BFX 1090 Dumbbell Kit,1877450,F
11/18/2008,100070 BFX Xtreme 2 SE,1877439,F
11/18/2008,"115000 Kit, U2 310#",1877436,F
11/18/2008,000-3158 U2 Ab Attachment Box,1877436,F
11/18/2008,10071 Rod Pack  410# upgrade,1877436,F
11/18/2008,160000 BFX Revolution,1877513,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1877431,F
11/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1877438,F
11/18/2008,95146 BFX 310# Rod Upgrade,1877496,F
11/18/2008,100070 BFX Xtreme 2 SE,1877501,F
11/18/2008,100070 BFX Xtreme 2 SE,1877427,F
7/26/2008,001-3661 Tricep Rope,1879223,F
7/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1879223,F
7/26/2008,100070 BFX Xtreme 2 SE,1879223,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1879223,F
7/26/2008,001-3354 Gym Style Ab Crunch Attachment,1879223,F
7/26/2008,001-3660 E-Z Curl Bar,1879223,F
7/26/2008,95146 BFX 310# Rod Upgrade,1879223,F
7/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1879223,F
7/26/2008,160000 BFX Revolution,1879236,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1879236,F
7/26/2008,100081 BFX Revolution XP,1879232,F
7/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1879225,F
7/26/2008,000-3682 BFX 2-in-1 Stand,1879225,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1879234,F
7/26/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1879234,F
7/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1879230,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1879230,F
7/26/2008,100081 BFX Revolution XP,1879230,F
