10/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,316219,F
10/7/2013,10293 TRC Machine Mat,316232,F
10/7/2013,100341 BFX TC10 TREADCLIMBER V2,316232,F
10/7/2013,100341 BFX TC10 TREADCLIMBER V2,316246,F
10/7/2013,10293 TRC Machine Mat,316246,F
10/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,316254,F
10/7/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,316236,F
10/7/2013,95146 BFX 310# Rod Upgrade,316249,F
10/7/2013,100314 PEAK FIT SYSTEM KIT,316234,F
7/22/2013,004-0649 TC5500  Box 2,317208,F
7/19/2013,100199 BFX TC20,315407,F
7/19/2013,100199 BFX TC20,315401,F
7/18/2013,10293 TRC Machine Mat,315361,F
1/15/2013,100199 BFX TC20,315857,F
1/15/2013,10293 TRC Machine Mat,315857,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,315839,F
1/15/2013,100199 BFX TC20,315839,F
1/15/2013,10293 TRC Machine Mat,315851,F
1/15/2013,100198 BFX TC10,315851,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,315917,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,315903,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,315845,F
1/15/2013,100198 BFX TC10,315845,F
1/15/2013,"000-2745 Pack, U2 Service, Exist Sales",315881,T
1/15/2013,10293 TRC Machine Mat,315855,F
1/15/2013,001-7476 Revolution Accessory Rack,315865,F
1/15/2013,100198 BFX TC10,315842,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,315842,F
1/15/2013,10293 TRC Machine Mat,315842,F
1/15/2013,100198 BFX TC10,315848,F
1/15/2013,10293 TRC Machine Mat,315832,F
1/15/2013,12838 BFX Body Building DVD,315884,F
12/17/2012,100131 BFX 552 Dumbbell Kit,316222,F
12/17/2012,100198 BFX TC10,316265,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,316265,F
12/17/2012,10293 TRC Machine Mat,316265,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,316274,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,316239,F
12/17/2012,100300 BFX SelectTech Stand,316239,F
12/17/2012,12838 BFX Body Building DVD,316248,F
12/17/2012,100153 Bowflex Classic,316273,F
12/17/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,316273,F
12/17/2012,100215 BFX TC5,316312,F
12/17/2012,100215 BFX TC5,316315,F
12/17/2012,100248 Core Body Reformer Sales Kit,316225,T
12/17/2012,100248 Core Body Reformer Sales Kit,316220,T
12/17/2012,004-2562 CBR PINK COVER,316220,T
12/17/2012,100131 BFX 552 Dumbbell Kit,316306,F
12/17/2012,100198 BFX TC10,316309,F
12/17/2012,100198 BFX TC10,316270,F
12/17/2012,100198 BFX TC10,316264,F
12/17/2012,100198 BFX TC10,316242,F
12/17/2012,100198 BFX TC10,316245,F
12/17/2012,100199 BFX TC20,316258,F
12/17/2012,10293 TRC Machine Mat,316258,F
12/17/2012,100199 BFX TC20,316294,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,316294,F
12/17/2012,100199 BFX TC20,316261,F
12/17/2012,100198 BFX TC10,316252,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,316252,F
12/17/2012,100198 BFX TC10,316255,F
12/17/2012,100199 BFX TC20,316298,F
12/17/2012,100199 BFX TC20,316286,F
12/17/2012,100215 BFX TC5,316269,F
12/17/2012,100314 PEAK FIT SYSTEM KIT,316308,F
12/17/2012,100199 BFX TC20,316310,F
12/17/2012,100199 BFX TC20,316301,F
12/17/2012,100248 Core Body Reformer Sales Kit,316267,T
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,316313,F
12/17/2012,100198 BFX TC10,316288,F
12/17/2012,100198 BFX TC10,316291,F
12/17/2012,100198 BFX TC10,316305,F
12/12/2012,100300 BFX SelectTech Stand,315774,F
12/12/2012,10293 TRC Machine Mat,315790,F
12/12/2012,100198 BFX TC10,315790,F
12/12/2012,100198 BFX TC10,315759,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315802,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315817,F
12/12/2012,100215 BFX TC5,315808,F
12/12/2012,100198 BFX TC10,315788,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,315788,F
12/12/2012,100198 BFX TC10,315782,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,315782,F
12/12/2012,10293 TRC Machine Mat,315782,F
12/12/2012,002-0206 Inversion Table,315783,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,315787,F
12/12/2012,100198 BFX TC10,315787,F
12/12/2012,100300 BFX SelectTech Stand,315812,F
12/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,315812,F
12/12/2012,10293 TRC Machine Mat,315778,F
12/12/2012,100198 BFX TC10,315778,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,315778,F
12/12/2012,100251 SCH 520 Reclined Elliptical,315752,F
12/12/2012,004-5563 Men's Weighted Vest,315756,F
12/12/2012,10293 TRC Machine Mat,315761,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,315761,F
12/12/2012,100215 BFX TC5,315761,F
12/12/2012,100198 BFX TC10,315798,F
12/12/2012,100215 BFX TC5,315736,F
12/12/2012,100215 BFX TC5,315806,F
12/12/2012,100233 SCH IC2 Bike,315720,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315745,F
12/12/2012,001-3660 E-Z Curl Bar,315739,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315748,F
12/12/2012,100199 BFX TC20,315741,F
12/12/2012,100248 Core Body Reformer Sales Kit,315785,T
12/12/2012,002-4629 NLS Push Up Bars,315776,T
12/12/2012,004-5544 Sit Up Bar,315776,F
12/12/2012,100237 SCH 150 Upright Bike,315804,F
12/12/2012,98315 SCH MAT W/LOGO 3'X4',315804,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315755,F
12/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",315786,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,315786,F
12/12/2012,001-3660 E-Z Curl Bar,315757,F
12/12/2012,100300 BFX SelectTech Stand,315751,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,315751,F
12/12/2012,"10172 BFX 79x37"" Mat",315751,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,315751,F
12/12/2012,10293 TRC Machine Mat,315816,F
12/12/2012,93067 LUBE N WALK TREAD LUBE KIT,315816,F
12/12/2012,100198 BFX TC10,315816,F
12/12/2012,100251 SCH 520 Reclined Elliptical,315753,F
12/12/2012,100198 BFX TC10,315810,F
12/12/2012,100194 SCH A20 Recumbent Bike,315810,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315810,F
12/12/2012,100198 BFX TC10,315721,F
12/12/2012,100070 BFX Xtreme 2 SE,315758,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,315754,F
12/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,315780,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315743,F
12/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,315743,F
12/12/2012,100181 NLS T516 Treadmill,315770,F
12/12/2012,11972 Dr. Riter's REAL-EaSE Support,315800,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315789,F
12/12/2012,100215 BFX TC5,315772,F
12/12/2012,002-4629 NLS Push Up Bars,315784,T
12/12/2012,001-3381 Preacher Curl Attach  Xtr X2,315737,F
12/12/2012,95146 BFX 310# Rod Upgrade,315746,F
12/12/2012,100131 BFX 552 Dumbbell Kit,315719,F
12/7/2012,100198 BFX TC10,315261,F
12/7/2012,100198 BFX TC10,316814,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,316814,F
12/7/2012,100198 BFX TC10,316727,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,316727,F
12/7/2012,100070 BFX Xtreme 2 SE,316770,F
12/7/2012,100236 SCH 120 Upright Bike,316770,F
12/7/2012,100070 BFX Xtreme 2 SE,315270,F
12/7/2012,000-7262 Xtreme 60x48 Mat Boxed,315270,F
12/7/2012,100236 SCH 120 Upright Bike,315270,F
12/7/2012,100198 BFX TC10,315254,F
12/7/2012,10293 TRC Machine Mat,315254,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,315254,F
12/7/2012,100198 BFX TC10,315228,F
12/7/2012,100070 BFX Xtreme 2 SE,316793,F
12/7/2012,000-7262 Xtreme 60x48 Mat Boxed,316793,F
12/7/2012,001-3660 E-Z Curl Bar,316793,F
12/7/2012,100199 BFX TC20,316761,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,316761,F
12/7/2012,10293 TRC Machine Mat,316761,F
12/7/2012,100199 BFX TC20,315280,F
12/7/2012,10293 TRC Machine Mat,315280,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,315280,F
12/7/2012,100248 Core Body Reformer Sales Kit,315237,T
12/7/2012,100248 Core Body Reformer Sales Kit,315246,T
12/7/2012,004-2566 CBR VIOLET COVER,315246,T
12/7/2012,100248 Core Body Reformer Sales Kit,315309,T
12/7/2012,100198 BFX TC10,315315,F
12/7/2012,100198 BFX TC10,315234,F
12/7/2012,100198 BFX TC10,315287,F
12/7/2012,100198 BFX TC10,315274,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,315274,F
12/7/2012,100198 BFX TC10,316724,F
12/7/2012,100153 Bowflex Classic,315255,F
12/7/2012,100199 BFX TC20,315255,F
12/7/2012,100215 BFX TC5,316810,F
12/7/2012,100215 BFX TC5,316750,F
12/7/2012,100300 BFX SelectTech Stand,316808,F
12/7/2012,"10172 BFX 79x37"" Mat",316816,F
12/7/2012,160000 BFX Revolution,316816,F
12/7/2012,100199 BFX TC20,315222,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,315290,F
12/7/2012,100198 BFX TC10,315290,F
12/7/2012,100198 BFX TC10,316805,F
12/7/2012,100198 BFX TC10,316721,F
12/7/2012,100153 Bowflex Classic,316756,F
12/7/2012,100199 BFX TC20,316756,F
12/7/2012,100248 Core Body Reformer Sales Kit,315243,T
12/7/2012,004-2566 CBR VIOLET COVER,315243,T
12/7/2012,100248 Core Body Reformer Sales Kit,315252,T
12/7/2012,000-7262 Xtreme 60x48 Mat Boxed,316758,F
12/7/2012,100070 BFX Xtreme 2 SE,316758,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,315297,F
12/7/2012,100236 SCH 120 Upright Bike,316739,F
12/7/2012,100070 BFX Xtreme 2 SE,316739,F
12/7/2012,100198 BFX TC10,316718,F
12/7/2012,100198 BFX TC10,316748,F
12/7/2012,100198 BFX TC10,316742,F
12/7/2012,100215 BFX TC5,315300,F
12/7/2012,100314 PEAK FIT SYSTEM KIT,315277,F
12/7/2012,100070 BFX Xtreme 2 SE,316733,F
12/7/2012,100236 SCH 120 Upright Bike,316733,F
12/7/2012,100199 BFX TC20,316807,F
12/7/2012,10293 TRC Machine Mat,316807,F
12/7/2012,100248 Core Body Reformer Sales Kit,315240,T
12/7/2012,004-2566 CBR VIOLET COVER,315306,T
12/7/2012,100248 Core Body Reformer Sales Kit,315306,T
12/7/2012,100131 BFX 552 Dumbbell Kit,315267,F
12/7/2012,100300 BFX SelectTech Stand,315267,F
12/7/2012,100198 BFX TC10,316782,F
12/7/2012,100198 BFX TC10,316806,F
12/7/2012,710000 BFX 1090 Dumbbell Kit,316789,F
12/7/2012,100199 BFX TC20,315303,F
12/7/2012,100199 BFX TC20,316809,F
12/7/2012,100248 Core Body Reformer Sales Kit,316730,T
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,315294,F
12/7/2012,100198 BFX TC10,315294,F
12/7/2012,93067 LUBE N WALK TREAD LUBE KIT,316746,F
12/7/2012,100198 BFX TC10,316746,F
12/7/2012,004-2566 CBR VIOLET COVER,316776,T
12/7/2012,100248 Core Body Reformer Sales Kit,316776,T
12/7/2012,100198 BFX TC10,315218,F
12/7/2012,100198 BFX TC10,315231,F
12/7/2012,100198 BFX TC10,316767,F
12/7/2012,100198 BFX TC10,316779,F
12/7/2012,100198 BFX TC10,315284,F
12/7/2012,100153 Bowflex Classic,315225,F
12/7/2012,100215 BFX TC5,316786,F
12/7/2012,100199 BFX TC20,316763,F
12/7/2012,100153 Bowflex Classic,316763,F
12/7/2012,160000 BFX Revolution,315250,F
12/7/2012,100198 BFX TC10,315312,F
12/7/2012,100198 BFX TC10,316736,F
12/7/2012,100198 BFX TC10,316773,F
12/7/2012,100198 BFX TC10,316812,F
12/2/2012,100199 BFX TC20,316597,F
12/2/2012,100199 BFX TC20,316599,F
11/30/2012,100248 Core Body Reformer Sales Kit,314969,T
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,316593,F
11/30/2012,100248 Core Body Reformer Sales Kit,314968,T
11/30/2012,10293 TRC Machine Mat,315007,F
11/30/2012,95146 BFX 310# Rod Upgrade,314933,F
11/30/2012,10293 TRC Machine Mat,314942,F
11/30/2012,002-4640 Complete Yoga & Pilate Workout,315002,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,314925,F
11/30/2012,95146 BFX 310# Rod Upgrade,316549,F
11/30/2012,95146 BFX 310# Rod Upgrade,315011,F
11/30/2012,000-7262 Xtreme 60x48 Mat Boxed,315011,F
11/30/2012,100253 SCH AD6 Reading Rack,314959,F
11/30/2012,100250 SCH AD6 Bike,314959,F
11/30/2012,98315 SCH MAT W/LOGO 3'X4',316585,F
11/30/2012,10293 TRC Machine Mat,315009,F
11/30/2012,"000-2745 Pack, U2 Service, Exist Sales",314965,T
11/30/2012,004-4150 SCH AC Power Supply Kit,316554,T
11/30/2012,002-4640 Complete Yoga & Pilate Workout,314921,F
11/15/2012,004-5555 Nautilus Medicine Balls -10 lb,315253,F
11/15/2012,11969 Hot Cold Shoulder Wrap L XL,315253,F
11/15/2012,100070 BFX Xtreme 2 SE,316784,F
11/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",316732,F
11/15/2012,10293 TRC Machine Mat,316732,F
11/15/2012,160000 BFX Revolution,316732,F
11/15/2012,100215 BFX TC5,316732,F
11/15/2012,001-3354 Gym Style Ab Crunch Attachment,316815,F
11/15/2012,001-3381 Preacher Curl Attach  Xtr X2,316815,F
11/15/2012,"10172 BFX 79x37"" Mat",316815,F
11/15/2012,100070 BFX Xtreme 2 SE,316815,F
11/15/2012,100131 BFX 552 Dumbbell Kit,316811,F
11/15/2012,100131 BFX 552 Dumbbell Kit,315266,F
11/15/2012,100199 BFX TC20,315266,F
11/15/2012,10293 TRC Machine Mat,315266,F
11/15/2012,100198 BFX TC10,316720,F
11/15/2012,10293 TRC Machine Mat,316720,F
11/15/2012,100238 SCH 250 Recumbent Bike,316747,F
11/15/2012,100199 BFX TC20,315317,F
11/15/2012,160000 BFX Revolution,315251,F
11/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",315251,F
11/15/2012,000-0271 Kneed-It Pain Knee Support,315259,F
11/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,316802,F
11/15/2012,100236 SCH 120 Upright Bike,316802,F
11/15/2012,001-3660 E-Z Curl Bar,316802,F
11/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,316726,F
11/15/2012,10293 TRC Machine Mat,316752,F
11/15/2012,100198 BFX TC10,316752,F
11/15/2012,003-9067 UNI UB100 Bench,316795,F
11/15/2012,100131 BFX 552 Dumbbell Kit,316774,F
11/15/2012,100131 BFX 552 Dumbbell Kit,315314,F
11/15/2012,10293 TRC Machine Mat,316768,F
11/15/2012,100198 BFX TC10,316768,F
11/15/2012,100314 PEAK FIT SYSTEM KIT,315249,F
11/15/2012,000-0271 Kneed-It Pain Knee Support,316797,F
11/15/2012,95146 BFX 310# Rod Upgrade,316765,F
11/15/2012,100198 BFX TC10,315308,F
11/15/2012,100215 BFX TC5,315289,F
11/15/2012,100199 BFX TC20,315301,F
11/15/2012,93067 LUBE N WALK TREAD LUBE KIT,315301,F
11/15/2012,004-5562 Ankle Weights,316771,F
11/15/2012,11972 Dr. Riter's REAL-EaSE Support,316771,F
11/15/2012,100199 BFX TC20,315263,F
11/15/2012,10293 TRC Machine Mat,315263,F
11/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,315304,F
11/15/2012,100300 BFX SelectTech Stand,315304,F
11/15/2012,710000 BFX 1090 Dumbbell Kit,315304,F
11/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,315298,F
11/15/2012,95146 BFX 310# Rod Upgrade,316723,F
11/15/2012,100198 BFX TC10,316792,F
11/15/2012,100198 BFX TC10,316735,F
11/15/2012,710000 BFX 1090 Dumbbell Kit,316781,F
11/15/2012,100300 BFX SelectTech Stand,316781,F
11/15/2012,100215 BFX TC5,316817,F
11/15/2012,100215 BFX TC5,316741,F
11/15/2012,100314 PEAK FIT SYSTEM KIT,316813,F
11/15/2012,100215 BFX TC5,316744,F
11/15/2012,003-3157 Providence Beginner Kettlebell,315281,F
11/15/2012,100215 BFX TC5,315283,F
11/15/2012,100215 BFX TC5,315286,F
11/15/2012,10293 TRC Machine Mat,315286,F
11/15/2012,100172 NLS R514 Recumbent Bike,316729,F
11/15/2012,100131 BFX 552 Dumbbell Kit,316804,F
11/15/2012,710000 BFX 1090 Dumbbell Kit,315275,F
11/15/2012,100215 BFX TC5,316751,F
11/15/2012,100215 BFX TC5,315295,F
11/15/2012,10293 TRC Machine Mat,315295,F
11/15/2012,10293 TRC Machine Mat,316799,F
11/15/2012,100198 BFX TC10,316799,F
11/15/2012,100131 BFX 552 Dumbbell Kit,315278,F
11/15/2012,100300 BFX SelectTech Stand,316778,F
11/15/2012,710000 BFX 1090 Dumbbell Kit,316778,F
11/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,316778,F
11/15/2012,"10172 BFX 79x37"" Mat",316778,F
11/15/2012,12838 BFX Body Building DVD,316754,F
11/15/2012,100199 BFX TC20,315269,F
11/15/2012,100248 Core Body Reformer Sales Kit,316749,T
11/15/2012,140003 BFX 3.1 SelectTech Bench SinglePack,316790,F
11/15/2012,100131 BFX 552 Dumbbell Kit,316787,F
11/15/2012,90710 Schwinn Airdyne Reading Stand,315311,T
11/15/2012,100236 SCH 120 Upright Bike,315292,F
11/15/2012,004-5544 Sit Up Bar,316753,F
11/15/2012,002-4629 NLS Push Up Bars,316738,T
11/15/2012,100217 SCH 450 Elliptical,315272,F
11/14/2012,100300 BFX SelectTech Stand,315220,F
11/14/2012,100131 BFX 552 Dumbbell Kit,315220,F
11/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,315220,F
11/14/2012,100300 BFX SelectTech Stand,315235,F
11/14/2012,100131 BFX 552 Dumbbell Kit,315235,F
11/14/2012,100314 PEAK FIT SYSTEM KIT,315238,F
11/14/2012,100238 SCH 250 Recumbent Bike,315226,F
11/14/2012,001-3661 Tricep Rope,315229,F
11/14/2012,100131 BFX 552 Dumbbell Kit,315241,F
11/14/2012,100215 BFX TC5,315223,F
11/14/2012,100300 BFX SelectTech Stand,315245,F
11/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,315245,F
11/14/2012,100131 BFX 552 Dumbbell Kit,315245,F
11/14/2012,004-4150 SCH AC Power Supply Kit,315232,T
11/10/2012,10293 TRC Machine Mat,316055,F
11/10/2012,100198 BFX TC10,316055,F
11/10/2012,10293 TRC Machine Mat,316028,F
11/10/2012,100215 BFX TC5,316028,F
11/10/2012,710000 BFX 1090 Dumbbell Kit,316048,F
11/10/2012,100300 BFX SelectTech Stand,316048,F
11/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,316060,F
11/10/2012,100300 BFX SelectTech Stand,316060,F
11/10/2012,100131 BFX 552 Dumbbell Kit,316060,F
11/10/2012,004-2566 CBR VIOLET COVER,316080,T
11/10/2012,100248 Core Body Reformer Sales Kit,316080,T
11/10/2012,100198 BFX TC10,316062,F
11/10/2012,10293 TRC Machine Mat,316062,F
11/10/2012,100300 BFX SelectTech Stand,316087,F
11/10/2012,100131 BFX 552 Dumbbell Kit,316087,F
11/10/2012,10293 TRC Machine Mat,316022,F
11/10/2012,100198 BFX TC10,316022,F
11/10/2012,10293 TRC Machine Mat,316099,F
11/10/2012,93067 LUBE N WALK TREAD LUBE KIT,316099,F
11/10/2012,100199 BFX TC20,316099,F
11/10/2012,10293 TRC Machine Mat,316034,F
11/10/2012,100198 BFX TC10,316034,F
11/10/2012,10293 TRC Machine Mat,316068,F
11/10/2012,93067 LUBE N WALK TREAD LUBE KIT,316068,F
11/10/2012,100199 BFX TC20,316068,F
11/10/2012,100199 BFX TC20,316031,F
11/10/2012,10293 TRC Machine Mat,316031,F
11/10/2012,93067 LUBE N WALK TREAD LUBE KIT,316025,F
11/10/2012,10293 TRC Machine Mat,316025,F
11/10/2012,100198 BFX TC10,316025,F
11/10/2012,100198 BFX TC10,316090,F
11/10/2012,10293 TRC Machine Mat,316090,F
11/10/2012,93067 LUBE N WALK TREAD LUBE KIT,316090,F
11/10/2012,100215 BFX TC5,316103,F
11/10/2012,10293 TRC Machine Mat,316103,F
11/10/2012,100198 BFX TC10,316101,F
11/10/2012,10293 TRC Machine Mat,316101,F
11/10/2012,10293 TRC Machine Mat,316097,F
11/10/2012,100198 BFX TC10,316097,F
11/10/2012,10293 TRC Machine Mat,316114,F
11/10/2012,100199 BFX TC20,316114,F
11/10/2012,10293 TRC Machine Mat,316045,F
11/10/2012,100198 BFX TC10,316045,F
11/10/2012,10293 TRC Machine Mat,316057,F
11/10/2012,100215 BFX TC5,316057,F
11/10/2012,004-2566 CBR VIOLET COVER,316094,T
11/10/2012,100248 Core Body Reformer Sales Kit,316094,T
11/10/2012,100198 BFX TC10,316116,F
11/10/2012,10293 TRC Machine Mat,316116,F
11/10/2012,710000 BFX 1090 Dumbbell Kit,316061,F
11/10/2012,100300 BFX SelectTech Stand,316061,F
11/10/2012,100248 Core Body Reformer Sales Kit,316083,T
11/10/2012,004-2566 CBR VIOLET COVER,316064,T
11/10/2012,100248 Core Body Reformer Sales Kit,316064,T
11/10/2012,100248 Core Body Reformer Sales Kit,316051,T
11/10/2012,100248 Core Body Reformer Sales Kit,316092,T
11/10/2012,100198 BFX TC10,316019,F
11/2/2012,100300 BFX SelectTech Stand,315961,F
11/2/2012,100250 SCH AD6 Bike,315978,F
11/2/2012,002-1181 BFX Revolution XP FT Box 2,315960,F
11/2/2012,100199 BFX TC20,316011,F
11/2/2012,004-6280 BFX TC10 Box 1,315955,F
11/2/2012,004-6322 BFX TC20 Box 2,315948,F
11/2/2012,004-6280 BFX TC10 Box 1,315959,F
11/2/2012,100198 BFX TC10,315993,F
11/1/2012,000-6531 BFX Heavy Bag Stand,315924,F
11/1/2012,100248 Core Body Reformer Sales Kit,315931,T
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315694,F
10/1/2012,100215 BFX TC5,315694,F
10/1/2012,100215 BFX TC5,315712,F
10/1/2012,10293 TRC Machine Mat,315666,F
10/1/2012,100199 BFX TC20,315666,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315666,F
10/1/2012,100070 BFX Xtreme 2 SE,315715,F
10/1/2012,001-3660 E-Z Curl Bar,315715,F
10/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,315715,F
10/1/2012,000-7262 Xtreme 60x48 Mat Boxed,315715,F
10/1/2012,100199 BFX TC20,315660,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315660,F
10/1/2012,10293 TRC Machine Mat,315660,F
10/1/2012,100199 BFX TC20,315658,F
10/1/2012,100248 Core Body Reformer Sales Kit,315690,T
10/1/2012,100198 BFX TC10,315708,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315708,F
10/1/2012,10293 TRC Machine Mat,315708,F
10/1/2012,100198 BFX TC10,315698,F
10/1/2012,100198 BFX TC10,315678,F
10/1/2012,10293 TRC Machine Mat,315678,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315678,F
10/1/2012,100198 BFX TC10,315680,F
10/1/2012,10293 TRC Machine Mat,315680,F
10/1/2012,100198 BFX TC10,315657,F
10/1/2012,100198 BFX TC10,315654,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315692,F
10/1/2012,100215 BFX TC5,315692,F
10/1/2012,10293 TRC Machine Mat,315692,F
10/1/2012,10293 TRC Machine Mat,315673,F
10/1/2012,100199 BFX TC20,315673,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315703,F
10/1/2012,100199 BFX TC20,315703,F
10/1/2012,10293 TRC Machine Mat,315703,F
10/1/2012,10293 TRC Machine Mat,315677,F
10/1/2012,100199 BFX TC20,315677,F
10/1/2012,100198 BFX TC10,315670,F
10/1/2012,10293 TRC Machine Mat,315656,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,315656,F
10/1/2012,100198 BFX TC10,315656,F
10/1/2012,100198 BFX TC10,315684,F
10/1/2012,100199 BFX TC20,315652,F
10/1/2012,100198 BFX TC10,315710,F
10/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,315706,F
10/1/2012,95146 BFX 310# Rod Upgrade,315706,F
