1/11/2007,001-7477 Ultimate 2 Accessory Rack,3620548,T
1/11/2007,95146 BFX 310# Rod Upgrade,3620533,F
1/11/2007,95146 BFX 310# Rod Upgrade,3620576,F
1/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3620576,F
1/11/2007,11608 BFX Body Plan Book,3618084,F
1/11/2007,10293 TRC Machine Mat,3620601,F
1/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3618039,F
1/11/2007,"700009 Kit, BFX 5.1 Bench / Stand",3620569,F
1/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3618092,F
1/11/2007,000-5842 Revolution Box 3,3618045,T
1/11/2007,002-0283 Revolution I-Trainer CD-ROM,3618121,F
1/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3618121,F
1/11/2007,002-0283 Revolution I-Trainer CD-ROM,3618074,F
1/11/2007,17250 X2 Box 2,3620597,T
1/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3618110,F
1/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3618114,F
1/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3620613,F
1/11/2007,000-5841 Revolution Box 2,3620562,T
1/11/2007,000-5842 Revolution Box 3,3618112,T
1/11/2007,002-0283 Revolution I-Trainer CD-ROM,3618124,F
1/11/2007,001-7476 Revolution Accessory Rack,3620540,F
1/10/2007,10293 TRC Machine Mat,3615636,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3615705,F
1/10/2007,000-0310 BFX Multi-point Foot Harness,3615714,T
1/10/2007,000-3158 U2 Ab Attachment Box,3613311,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3618027,F
1/10/2007,000-3671 U2 DVD Player Box,3618027,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3615666,F
1/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3613312,F
1/10/2007,002-0283 Revolution I-Trainer CD-ROM,3613312,F
1/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3611415,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3615646,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3615648,F
1/10/2007,001-4984 Box 4  Blaze,3615626,T
1/10/2007,001-7476 Revolution Accessory Rack,3613307,F
1/10/2007,001-7476 Revolution Accessory Rack,3611419,F
1/10/2007,11608 BFX Body Plan Book,3615696,F
1/10/2007,11608 BFX Body Plan Book,3611425,F
1/10/2007,002-2668 Performance System,3613245,T
1/10/2007,002-2667 Fat Loss Fitness System,3613245,T
1/10/2007,001-7477 Ultimate 2 Accessory Rack,3613245,T
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3613235,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3613316,F
1/10/2007,12837 Upper Lower Body Workout DVD,3615670,T
1/10/2007,000-3671 U2 DVD Player Box,3615670,F
1/10/2007,10071 Rod Pack  410# upgrade,3615710,F
1/10/2007,95146 BFX 310# Rod Upgrade,3615710,F
1/10/2007,000-0310 BFX Multi-point Foot Harness,3615654,T
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3615627,F
1/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3613302,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3615715,F
1/10/2007,000-5841 Revolution Box 2,3613246,T
1/10/2007,000-5843 Revolution Box 4,3615673,F
1/10/2007,000-5844 Revolution Box 5,3613254,F
1/10/2007,11608 BFX Body Plan Book,3615723,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3615723,F
1/10/2007,12838 BFX Body Building DVD,3613234,F
1/10/2007,002-2668 Performance System,3613234,T
1/10/2007,12838 BFX Body Building DVD,3618031,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3615638,F
1/10/2007,"700005 Kit, BFX 2-in-1 Stand",3615638,F
1/10/2007,10071 Rod Pack  410# upgrade,3615661,F
1/10/2007,001-7477 Ultimate 2 Accessory Rack,3615661,T
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3615661,F
1/10/2007,000-3158 U2 Ab Attachment Box,3615661,F
1/10/2007,12837 Upper Lower Body Workout DVD,3615661,T
1/10/2007,000-0310 BFX Multi-point Foot Harness,3615661,T
1/10/2007,10071 Rod Pack  410# upgrade,3613271,F
1/10/2007,10071 Rod Pack  410# upgrade,3615679,F
1/10/2007,000-3158 U2 Ab Attachment Box,3615712,F
1/10/2007,000-3158 U2 Ab Attachment Box,3615688,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3615717,F
1/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3615717,F
1/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3615697,F
1/10/2007,000-5841 Revolution Box 2,3613243,T
1/10/2007,95146 BFX 310# Rod Upgrade,3613239,F
1/10/2007,95146 BFX 310# Rod Upgrade,3615692,F
1/10/2007,12837 Upper Lower Body Workout DVD,3615655,T
1/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3613259,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3615684,F
1/10/2007,"10172 BFX 79x37"" Mat",3615684,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3613263,F
1/10/2007,002-0283 Revolution I-Trainer CD-ROM,3613263,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3615664,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3615671,F
1/10/2007,000-3682 BFX 2-in-1 Stand,3615631,F
1/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3615662,F
1/10/2007,000-5841 Revolution Box 2,3613241,T
1/10/2007,000-5841 Revolution Box 2,3615633,T
1/10/2007,000-5842 Revolution Box 3,3615725,T
1/10/2007,002-0948 BFX Xtreme SE Box 3,3615716,F
1/10/2007,95145 410 Power Rod Upgrade (PP Mot),3615682,T
1/10/2007,11608 BFX Body Plan Book,3613253,F
1/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3613253,F
1/10/2007,10293 TRC Machine Mat,3615701,F
1/10/2007,10293 TRC Machine Mat,3618029,F
1/10/2007,10293 TRC Machine Mat,3615665,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3613236,F
1/10/2007,12837 Upper Lower Body Workout DVD,3615722,T
1/10/2007,10071 Rod Pack  410# upgrade,3613280,F
1/10/2007,"700005 Kit, BFX 2-in-1 Stand",3611418,F
1/10/2007,000-2760 U2 Service Pack (New Sales),3615703,T
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3613240,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3613255,F
1/10/2007,11608 BFX Body Plan Book,3613255,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3613285,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3613229,F
1/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3613261,F
1/10/2007,000-5841 Revolution Box 2,3615681,T
1/10/2007,000-5844 Revolution Box 5,3613282,F
1/10/2007,000-5844 Revolution Box 5,3613250,F
1/10/2007,002-0283 Revolution I-Trainer CD-ROM,3615640,F
1/10/2007,001-7476 Revolution Accessory Rack,3615711,F
1/10/2007,95146 BFX 310# Rod Upgrade,3615644,F
1/10/2007,95146 BFX 310# Rod Upgrade,3613276,F
1/10/2007,002-2667 Fat Loss Fitness System,3613273,T
1/10/2007,12838 BFX Body Building DVD,3615675,F
1/10/2007,10293 TRC Machine Mat,3615672,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3618030,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3613314,F
1/10/2007,12837 Upper Lower Body Workout DVD,3613299,T
1/10/2007,10071 Rod Pack  410# upgrade,3615653,F
1/10/2007,10071 Rod Pack  410# upgrade,3618032,F
1/10/2007,95146 BFX 310# Rod Upgrade,3618032,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3615719,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3613322,F
1/10/2007,000-3671 U2 DVD Player Box,3613227,F
1/10/2007,000-3803 U2 DVD Bracket Box,3613227,F
1/10/2007,000-5841 Revolution Box 2,3615658,T
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3615721,F
1/10/2007,12837 Upper Lower Body Workout DVD,3613283,T
1/10/2007,000-0310 BFX Multi-point Foot Harness,3611424,T
1/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3613270,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3613306,F
1/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3615678,F
1/10/2007,000-5844 Revolution Box 5,3615656,F
1/10/2007,000-5844 Revolution Box 5,3615674,F
1/10/2007,002-0283 Revolution I-Trainer CD-ROM,3615702,F
1/10/2007,001-7477 Ultimate 2 Accessory Rack,3615659,T
1/10/2007,95146 BFX 310# Rod Upgrade,3613233,F
1/10/2007,95146 BFX 310# Rod Upgrade,3615690,F
1/10/2007,002-2667 Fat Loss Fitness System,3613256,T
1/10/2007,11606 Upper Lower Body Workout Video,3613248,F
1/10/2007,12838 BFX Body Building DVD,3613313,F
1/10/2007,10293 TRC Machine Mat,3613310,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3613242,F
1/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3615720,F
1/10/2007,12837 Upper Lower Body Workout DVD,3613297,T
1/10/2007,000-0310 BFX Multi-point Foot Harness,3613275,T
1/10/2007,000-3158 U2 Ab Attachment Box,3613231,F
1/10/2007,000-3803 U2 DVD Bracket Box,3613226,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3615724,F
1/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3613230,F
1/10/2007,95146 BFX 310# Rod Upgrade,3615695,F
1/10/2007,95146 BFX 310# Rod Upgrade,3615709,F
1/10/2007,95146 BFX 310# Rod Upgrade,3611423,F
1/10/2007,12838 BFX Body Building DVD,3613304,F
1/10/2007,10293 TRC Machine Mat,3615652,F
1/9/2007,10071 Rod Pack  410# upgrade,3611372,F
1/9/2007,002-2668 Performance System,3611372,T
1/9/2007,12838 BFX Body Building DVD,3611372,F
1/9/2007,95146 BFX 310# Rod Upgrade,3611392,F
1/9/2007,10071 Rod Pack  410# upgrade,3611392,F
1/9/2007,95146 BFX 310# Rod Upgrade,3611413,F
1/9/2007,10071 Rod Pack  410# upgrade,3611413,F
1/9/2007,11608 BFX Body Plan Book,3611396,F
1/9/2007,"10265 Bracket, Incline Support",3611378,T
1/9/2007,12837 Upper Lower Body Workout DVD,3611383,T
1/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3611330,F
1/9/2007,001-7476 Revolution Accessory Rack,3611403,F
1/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3611406,F
1/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3611386,F
1/9/2007,001-4983 Box 3  Blaze,3611398,T
1/9/2007,001-4984 Box 4  Blaze,3611398,T
1/9/2007,001-4982 Box 2  Blaze,3611398,T
1/9/2007,001-7477 Ultimate 2 Accessory Rack,3611390,T
1/9/2007,12838 BFX Body Building DVD,3611377,F
1/9/2007,"700005 Kit, BFX 2-in-1 Stand",3611394,F
1/9/2007,000-5844 Revolution Box 5,3611402,F
1/9/2007,001-7476 Revolution Accessory Rack,3611363,F
1/9/2007,000-3158 U2 Ab Attachment Box,3611327,F
1/9/2007,000-5842 Revolution Box 3,3611348,T
1/9/2007,12837 Upper Lower Body Workout DVD,3611382,T
1/9/2007,000-3158 U2 Ab Attachment Box,3611412,F
1/9/2007,002-2667 Fat Loss Fitness System,3611385,T
1/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3611356,F
1/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3611329,F
1/9/2007,001-4983 Box 3  Blaze,3611405,T
1/9/2007,001-7477 Ultimate 2 Accessory Rack,3611411,T
1/9/2007,95164 Rod  30# Quad Test w  S&C,3611346,T
1/9/2007,12838 BFX Body Building DVD,3611414,F
1/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3611351,F
1/9/2007,10071 Rod Pack  410# upgrade,3611407,F
1/9/2007,000-3158 U2 Ab Attachment Box,3611335,F
1/9/2007,002-0949 BFX Xtreme SE Box 4,3611332,F
1/9/2007,001-7476 Revolution Accessory Rack,3611393,F
1/9/2007,001-7476 Revolution Accessory Rack,3611409,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616578,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616590,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616604,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616607,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616615,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616625,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618427,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618448,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618456,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618462,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618465,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618469,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618477,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618481,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618483,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618509,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618512,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618515,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618517,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618521,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613455,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613462,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613465,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613477,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613491,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613494,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613497,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613502,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611588,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611623,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611624,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613432,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613438,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613442,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620238,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620246,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620249,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620250,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620252,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620254,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620253,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620268,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620275,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620294,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620298,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620302,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620316,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620317,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621941,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615503,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615509,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615525,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616528,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616530,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616535,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616542,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616551,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616555,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616573,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615448,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615486,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615487,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615494,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615498,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618496,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3618503,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613458,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613464,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613471,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613493,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613503,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613509,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613511,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613513,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613515,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613519,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613523,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611576,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611577,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611580,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611581,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611598,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611614,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611615,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613430,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613445,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620227,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620229,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620234,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620263,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620271,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620279,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620283,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620285,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620289,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620307,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620310,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620311,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620321,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620322,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621938,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615506,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615510,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616526,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616540,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616553,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616561,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615429,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615436,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615439,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615447,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615453,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615455,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615462,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615464,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615471,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615495,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611526,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611539,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611550,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611553,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611554,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611564,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611566,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611607,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3611620,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613427,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613433,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613434,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613437,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613439,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3613446,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620240,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620273,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620276,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620281,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620295,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620308,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3620320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621926,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621927,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621929,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621933,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3621937,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615502,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615514,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615522,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616527,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616534,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616548,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616556,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616559,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616568,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3616569,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615434,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615438,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615443,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615446,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615452,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615459,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3615470,T
