6/30/2008,001-3354 Gym Style Ab Crunch Attachment,1291816,F
6/30/2008,001-3660 E-Z Curl Bar,1291816,F
6/30/2008,220000 BFX TC5300 Kit,1291745,F
6/30/2008,100070 BFX Xtreme 2 SE,1291800,F
6/30/2008,160000 BFX Revolution,1293698,F
6/30/2008,700000 BFX 552 Dumbbell Kit,1291739,F
6/30/2008,10293 TRC Machine Mat,1293706,F
6/30/2008,220000 BFX TC5300 Kit,1291723,F
6/30/2008,100070 BFX Xtreme 2 SE,1293652,F
6/30/2008,"115000 Kit, U2 310#",1291758,F
6/30/2008,"115001 Kit, U2 w/Ab Attachment",1293644,F
6/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293644,F
6/30/2008,001-7477 Ultimate 2 Accessory Rack,1293644,T
6/30/2008,160000 BFX Revolution,1291790,F
6/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1291790,F
6/30/2008,001-3661 Tricep Rope,1293663,F
6/30/2008,001-3660 E-Z Curl Bar,1293663,F
6/30/2008,100070 BFX Xtreme 2 SE,1293663,F
6/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293663,F
6/30/2008,001-3683 Lumbar Support Pad,1293663,F
6/30/2008,95146 BFX 310# Rod Upgrade,1291796,F
6/30/2008,10293 TRC Machine Mat,1293695,F
6/30/2008,200021 TRC Model TC3000,1293695,F
6/30/2008,100090 BFX Revo XP w/ Ab Attachment,1293692,F
6/30/2008,340001 BFX Blaze Multi Pack,1291756,F
6/30/2008,100070 BFX Xtreme 2 SE,1291794,F
6/30/2008,100070 BFX Xtreme 2 SE,1293703,F
6/30/2008,"100122 Kit,BFX TC5000, 2008",1291806,F
6/30/2008,160000 BFX Revolution,1293642,F
6/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1293642,F
6/30/2008,001-7476 Revolution Accessory Rack,1291730,F
6/30/2008,160000 BFX Revolution,1291736,F
6/30/2008,11608 BFX Body Plan Book,1291751,F
6/30/2008,100070 BFX Xtreme 2 SE,1291727,F
6/30/2008,100070 BFX Xtreme 2 SE,1291748,F
6/30/2008,100070 BFX Xtreme 2 SE,1293715,F
4/16/2008,001-3660 E-Z Curl Bar,1292165,F
4/16/2008,000-0310 BFX Multi-point Foot Harness,1292165,T
4/16/2008,001-3661 Tricep Rope,1292165,F
4/16/2008,100070 BFX Xtreme 2 SE,1292165,F
4/16/2008,001-3683 Lumbar Support Pad,1292165,F
4/16/2008,10071 Rod Pack  410# upgrade,1292131,F
4/16/2008,"115000 Kit, U2 310#",1292131,F
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1292131,F
4/16/2008,95146 BFX 310# Rod Upgrade,1292151,F
4/16/2008,370004 SCH 230 Recumbent Bike,1292195,F
4/16/2008,12086 The Whartons' Back Book,1292214,T
4/16/2008,002-4629 NLS Push Up Bars,1292214,T
4/16/2008,"10172 BFX 79x37"" Mat",1292181,F
4/16/2008,3631016 SCH 438 Elliptical,1292181,F
4/16/2008,000-0310 BFX Multi-point Foot Harness,1292163,T
4/16/2008,001-3354 Gym Style Ab Crunch Attachment,1292163,F
4/16/2008,001-3661 Tricep Rope,1292163,F
4/16/2008,95146 BFX 310# Rod Upgrade,1292163,F
4/16/2008,12157 Champion Met Max - Vanilla,1292177,T
4/16/2008,12156 Met Max  Chocolate,1292177,T
4/16/2008,11608 BFX Body Plan Book,1292133,F
4/16/2008,3631016 SCH 438 Elliptical,1292194,F
4/16/2008,3631016 SCH 438 Elliptical,1292197,F
4/16/2008,10071 Rod Pack  410# upgrade,1292145,F
4/16/2008,002-5164 New Bodybuilding,1292156,T
4/16/2008,"100121 Kit,BFX TC3000, 2008",1292186,F
4/16/2008,370004 SCH 230 Recumbent Bike,1292186,F
4/16/2008,3920015 BFX 5 Series Treadmill,1292186,F
4/16/2008,002-4634 NLS AntiBurst Ball 65cm,1292154,T
4/16/2008,"700011 Kit, BFX 220 Dumbbell",1292136,F
4/16/2008,100088 SCH 431 Elliptical,1292136,F
4/16/2008,002-2674 Salter Scale,1292136,T
4/16/2008,002-4637 Pilates Soft Weight Balls-4lbs,1292136,F
4/16/2008,002-5174 BOSU Ball &Total Body Wout DVD,1292136,T
4/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1292216,F
4/16/2008,002-0283 Revolution I-Trainer CD-ROM,1292126,F
4/16/2008,160000 BFX Revolution,1292126,F
4/16/2008,002-0283 Revolution I-Trainer CD-ROM,1292182,F
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1292182,F
4/16/2008,160000 BFX Revolution,1292182,F
4/16/2008,3550012 SCH Airdyne-Charcoal,1292138,F
4/16/2008,340001 BFX Blaze Multi Pack,1292140,F
4/16/2008,"115000 Kit, U2 310#",1292124,F
4/16/2008,000-3158 U2 Ab Attachment Box,1292124,F
4/16/2008,370004 SCH 230 Recumbent Bike,1292148,F
4/16/2008,11338 TC5300 Machine Mat,1292174,T
4/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1292174,F
4/16/2008,"100121 Kit,BFX TC3000, 2008",1292184,F
4/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1292188,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1292172,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1292179,F
4/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1292179,F
4/16/2008,95146 BFX 310# Rod Upgrade,1292179,F
4/16/2008,3920015 BFX 5 Series Treadmill,1292159,F
4/16/2008,100024 SCH 430 Elliptical,1292142,F
4/16/2008,"100121 Kit,BFX TC3000, 2008",1292192,F
4/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1292122,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294060,F
3/31/2008,002-0283 Revolution I-Trainer CD-ROM,1294060,F
3/31/2008,160000 BFX Revolution,1294060,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1294067,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1294067,F
3/31/2008,160000 BFX Revolution,1294029,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294029,F
3/31/2008,002-0283 Revolution I-Trainer CD-ROM,1294029,F
3/31/2008,001-7477 Ultimate 2 Accessory Rack,1294026,T
3/31/2008,"115001 Kit, U2 w/Ab Attachment",1294026,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294020,F
3/31/2008,"115000 Kit, U2 310#",1294020,F
3/31/2008,160000 BFX Revolution,1294023,F
3/31/2008,"115000 Kit, U2 310#",1294064,F
2/13/2008,000-6530 BFX Classic Weave Hand Wraps,1291599,T
2/13/2008,002-3392 BFX Camelbak water bottle,1291599,T
2/13/2008,000-0012 BFX Towel,1291599,F
2/13/2008,"700011 Kit, BFX 220 Dumbbell",1291581,F
2/13/2008,000-3158 U2 Ab Attachment Box,1291578,F
2/13/2008,11338 TC5300 Machine Mat,1291592,T
2/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1291583,F
2/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1291588,F
2/13/2008,"700011 Kit, BFX 220 Dumbbell",1291586,F
2/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1291593,F
2/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1291579,F
2/12/2008,001-3683 Lumbar Support Pad,1291539,F
2/12/2008,10071 Rod Pack  410# upgrade,1291539,F
2/12/2008,160000 BFX Revolution,1291548,F
2/12/2008,001-7476 Revolution Accessory Rack,1291542,F
2/12/2008,10293 TRC Machine Mat,1291545,F
2/12/2008,001-3683 Lumbar Support Pad,1291551,F
2/12/2008,001-0012 Revo XP Lat Tower Attachment,1291551,T
2/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1291571,F
2/12/2008,10071 Rod Pack  410# upgrade,1291572,F
2/12/2008,11338 TC5300 Machine Mat,1291575,T
2/12/2008,95146 BFX 310# Rod Upgrade,1291533,F
2/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1291574,F
2/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1291573,F
2/12/2008,002-0283 Revolution I-Trainer CD-ROM,1291576,F
2/11/2008,000-3158 U2 Ab Attachment Box,1293923,F
2/11/2008,"115000 Kit, U2 310#",1293923,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294017,F
2/11/2008,160000 BFX Revolution,1294017,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294016,F
2/11/2008,12900 Bowflex Pilates Kit,1294016,T
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293931,F
2/11/2008,100070 BFX Xtreme 2 SE,1293931,F
2/11/2008,001-3683 Lumbar Support Pad,1293931,F
2/11/2008,95146 BFX 310# Rod Upgrade,1293931,F
2/11/2008,001-3660 E-Z Curl Bar,1294008,F
2/11/2008,95146 BFX 310# Rod Upgrade,1294008,F
2/11/2008,"100026 BFX Xtreme SE, Multipack",1294008,F
2/11/2008,001-3381 Preacher Curl Attach  Xtr X2,1294008,F
2/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1293975,F
2/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1293975,F
2/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1293961,F
2/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1293961,F
2/11/2008,10071 Rod Pack  410# upgrade,1293937,F
2/11/2008,002-2667 Fat Loss Fitness System,1293937,T
2/11/2008,"115001 Kit, U2 w/Ab Attachment",1293937,F
2/11/2008,160000 BFX Revolution,1294001,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294001,F
2/11/2008,200020 Bowflex TC1000,1293935,F
2/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1293977,F
2/11/2008,"10172 BFX 79x37"" Mat",1293977,F
2/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1293978,F
2/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1293927,F
2/11/2008,001-3661 Tricep Rope,1293927,F
2/11/2008,001-3660 E-Z Curl Bar,1293927,F
2/11/2008,100070 BFX Xtreme 2 SE,1293927,F
2/11/2008,001-3683 Lumbar Support Pad,1293927,F
2/11/2008,12838 BFX Body Building DVD,1293927,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293973,F
2/11/2008,100070 BFX Xtreme 2 SE,1293973,F
2/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1293973,F
2/11/2008,001-3661 Tricep Rope,1293950,F
2/11/2008,001-3660 E-Z Curl Bar,1293950,F
2/11/2008,"115001 Kit, U2 w/Ab Attachment",1293950,F
2/11/2008,001-3683 Lumbar Support Pad,1293950,F
2/11/2008,001-3660 E-Z Curl Bar,1293992,F
2/11/2008,001-3661 Tricep Rope,1293992,F
2/11/2008,"115000 Kit, U2 310#",1293992,F
2/11/2008,001-3660 E-Z Curl Bar,1293951,F
2/11/2008,340001 BFX Blaze Multi Pack,1293951,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293951,F
2/11/2008,001-3660 E-Z Curl Bar,1293939,F
2/11/2008,001-3660 E-Z Curl Bar,1293918,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293918,F
2/11/2008,001-7476 Revolution Accessory Rack,1293976,F
2/11/2008,160000 BFX Revolution,1293976,F
2/11/2008,10293 TRC Machine Mat,1293945,F
2/11/2008,200020 Bowflex TC1000,1293945,F
2/11/2008,11338 TC5300 Machine Mat,1293932,T
2/11/2008,200023 TRC Model TC5000,1293932,F
2/11/2008,10071 Rod Pack  410# upgrade,1294006,F
2/11/2008,340001 BFX Blaze Multi Pack,1293948,F
2/11/2008,710000 BFX 1090 Dumbbell Kit,1293988,F
2/11/2008,"115000 Kit, U2 310#",1294013,F
2/11/2008,"115000 Kit, U2 310#",1293982,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293982,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293982,F
2/11/2008,200023 TRC Model TC5000,1293964,F
2/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1293960,F
2/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1293962,F
2/11/2008,95146 BFX 310# Rod Upgrade,1293933,F
2/11/2008,100070 BFX Xtreme 2 SE,1293933,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293933,F
2/11/2008,"100026 BFX Xtreme SE, Multipack",1293938,F
2/11/2008,100070 BFX Xtreme 2 SE,1293942,F
2/11/2008,"115000 Kit, U2 310#",1293985,F
2/11/2008,"700011 Kit, BFX 220 Dumbbell",1293959,F
2/11/2008,"700011 Kit, BFX 220 Dumbbell",1293921,F
2/11/2008,200020 Bowflex TC1000,1293920,F
2/11/2008,200020 Bowflex TC1000,1294015,F
2/11/2008,200023 TRC Model TC5000,1294000,F
2/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1293981,F
2/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1293990,F
2/11/2008,100070 BFX Xtreme 2 SE,1293990,F
2/11/2008,001-3660 E-Z Curl Bar,1293983,F
2/11/2008,002-0283 Revolution I-Trainer CD-ROM,1293983,F
2/11/2008,160000 BFX Revolution,1293983,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293983,F
2/11/2008,001-3661 Tricep Rope,1293983,F
2/11/2008,10293 TRC Machine Mat,1293995,F
2/11/2008,200023 TRC Model TC5000,1293995,F
2/11/2008,11612 Female Athlete's Body Book,1293995,T
2/11/2008,340001 BFX Blaze Multi Pack,1293967,F
2/11/2008,340001 BFX Blaze Multi Pack,1293971,F
2/11/2008,001-3661 Tricep Rope,1293971,F
2/11/2008,001-3660 E-Z Curl Bar,1293971,F
2/11/2008,001-3683 Lumbar Support Pad,1293971,F
2/11/2008,"100000 Kit, Ult XTLU",1293984,F
2/11/2008,"115000 Kit, U2 310#",1294002,F
2/11/2008,000-3158 U2 Ab Attachment Box,1294002,F
2/11/2008,"115001 Kit, U2 w/Ab Attachment",1293986,F
2/11/2008,160000 BFX Revolution,1293930,F
2/11/2008,160000 BFX Revolution,1293944,F
2/11/2008,001-7476 Revolution Accessory Rack,1293944,F
2/11/2008,001-7476 Revolution Accessory Rack,1293972,F
2/11/2008,160000 BFX Revolution,1293972,F
2/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1293972,F
2/11/2008,002-0283 Revolution I-Trainer CD-ROM,1293972,F
2/11/2008,95146 BFX 310# Rod Upgrade,1293947,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293947,F
2/11/2008,95146 BFX 310# Rod Upgrade,1293924,F
2/11/2008,710000 BFX 1090 Dumbbell Kit,1293968,F
2/11/2008,100070 BFX Xtreme 2 SE,1293989,F
2/11/2008,"100122 Kit,BFX TC5000, 2008",1293953,F
2/11/2008,"115000 Kit, U2 310#",1293941,F
2/11/2008,"115000 Kit, U2 310#",1294003,F
2/11/2008,160000 BFX Revolution,1293934,F
2/11/2008,"700005 Kit, BFX 2-in-1 Stand",1293954,F
2/11/2008,700000 BFX 552 Dumbbell Kit,1293954,F
2/11/2008,200023 TRC Model TC5000,1294007,F
2/11/2008,10293 TRC Machine Mat,1294007,F
2/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294014,F
2/11/2008,001-3381 Preacher Curl Attach  Xtr X2,1294004,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293946,F
2/11/2008,001-3661 Tricep Rope,1293963,F
2/11/2008,"115001 Kit, U2 w/Ab Attachment",1293980,F
2/11/2008,160000 BFX Revolution,1293919,F
2/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1293926,F
2/11/2008,160000 BFX Revolution,1293926,F
2/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1293926,F
2/11/2008,001-7476 Revolution Accessory Rack,1293926,F
2/11/2008,10293 TRC Machine Mat,1293969,F
2/11/2008,200021 TRC Model TC3000,1293969,F
2/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1293949,F
2/11/2008,"10172 BFX 79x37"" Mat",1293943,F
2/11/2008,340001 BFX Blaze Multi Pack,1293943,F
2/11/2008,340001 BFX Blaze Multi Pack,1293928,F
2/11/2008,340001 BFX Blaze Multi Pack,1293956,F
2/11/2008,710000 BFX 1090 Dumbbell Kit,1293970,F
2/11/2008,"115000 Kit, U2 310#",1293987,F
2/11/2008,160000 BFX Revolution,1293957,F
2/11/2008,340001 BFX Blaze Multi Pack,1293955,F
2/11/2008,100070 BFX Xtreme 2 SE,1293958,F
2/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293958,F
2/11/2008,200023 TRC Model TC5000,1293966,F
2/11/2008,10293 TRC Machine Mat,1293966,F
2/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1294009,F
2/11/2008,001-3661 Tricep Rope,1293940,F
2/11/2008,000-3158 U2 Ab Attachment Box,1293940,F
2/11/2008,001-3660 E-Z Curl Bar,1293940,F
2/11/2008,001-7477 Ultimate 2 Accessory Rack,1293940,T
2/11/2008,10293 TRC Machine Mat,1293991,F
2/11/2008,200023 TRC Model TC5000,1293991,F
2/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1293922,T
2/11/2008,340001 BFX Blaze Multi Pack,1293974,F
2/11/2008,"100026 BFX Xtreme SE, Multipack",1294005,F
2/11/2008,340001 BFX Blaze Multi Pack,1293997,F
2/11/2008,100070 BFX Xtreme 2 SE,1293994,F
2/11/2008,"115000 Kit, U2 310#",1294010,F
2/11/2008,200020 Bowflex TC1000,1293993,F
2/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1293952,F
2/11/2008,"50000 Kit, Versatrainer",1294012,F
12/27/2007,10071 Rod Pack  410# upgrade,1293492,F
12/27/2007,95146 BFX 310# Rod Upgrade,1293492,F
12/27/2007,001-3661 Tricep Rope,1293492,F
12/27/2007,"100026 BFX Xtreme SE, Multipack",1293492,F
12/27/2007,"10172 BFX 79x37"" Mat",1293432,F
12/27/2007,"700009 Kit, BFX 5.1 Bench / Stand",1293432,F
12/27/2007,"10172 BFX 79x37"" Mat",1293486,F
12/27/2007,160000 BFX Revolution,1293486,F
12/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293486,F
12/27/2007,001-7476 Revolution Accessory Rack,1293486,F
12/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,1293486,F
12/27/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1293486,F
12/27/2007,"115000 Kit, U2 310#",1293507,F
12/27/2007,"115000 Kit, U2 310#",1293477,F
12/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293477,F
12/27/2007,"115001 Kit, U2 w/Ab Attachment",1293485,F
12/27/2007,001-7477 Ultimate 2 Accessory Rack,1293485,T
12/27/2007,001-3661 Tricep Rope,1293485,F
12/27/2007,160000 BFX Revolution,1293483,F
12/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,1293483,F
12/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293480,F
12/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,1293480,F
12/27/2007,160000 BFX Revolution,1293480,F
12/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1293480,F
12/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293481,F
12/27/2007,"115000 Kit, U2 310#",1293481,F
12/27/2007,"700005 Kit, BFX 2-in-1 Stand",1293481,F
12/27/2007,001-3661 Tricep Rope,1293481,F
12/27/2007,710000 BFX 1090 Dumbbell Kit,1293484,F
12/27/2007,"115000 Kit, U2 310#",1293500,F
12/27/2007,160000 BFX Revolution,1293476,F
12/27/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1293497,F
12/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,1293501,F
12/27/2007,001-7476 Revolution Accessory Rack,1293501,F
12/27/2007,160000 BFX Revolution,1293501,F
12/27/2007,002-4640 Complete Yoga & Pilate Workout,1293510,F
12/27/2007,200023 TRC Model TC5000,1293510,F
12/27/2007,10293 TRC Machine Mat,1293510,F
12/27/2007,700000 BFX 552 Dumbbell Kit,1293490,F
12/27/2007,001-3660 E-Z Curl Bar,1293493,F
12/27/2007,95146 BFX 310# Rod Upgrade,1293438,F
12/27/2007,100070 BFX Xtreme 2 SE,1293475,F
12/27/2007,12838 BFX Body Building DVD,1293495,F
12/27/2007,002-2677 Nautilus MP3 Player - White,1293489,F
12/27/2007,11338 TC5300 Machine Mat,1293489,T
12/27/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1293489,T
12/27/2007,10293 TRC Machine Mat,1293429,F
12/27/2007,200023 TRC Model TC5000,1293429,F
12/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1293462,F
12/27/2007,710000 BFX 1090 Dumbbell Kit,1293462,F
12/27/2007,"100026 BFX Xtreme SE, Multipack",1293482,F
12/27/2007,340001 BFX Blaze Multi Pack,1293441,F
12/27/2007,95146 BFX 310# Rod Upgrade,1293441,F
12/27/2007,"115000 Kit, U2 310#",1293488,F
12/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293467,F
12/27/2007,000-3158 U2 Ab Attachment Box,1293467,F
12/27/2007,"115000 Kit, U2 310#",1293467,F
12/27/2007,200021 TRC Model TC3000,1293464,F
12/27/2007,10293 TRC Machine Mat,1293464,F
12/27/2007,200020 Bowflex TC1000,1293491,F
12/27/2007,002-4640 Complete Yoga & Pilate Workout,1293491,F
12/27/2007,10293 TRC Machine Mat,1293491,F
12/27/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",1293479,F
12/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1293479,F
12/27/2007,001-3354 Gym Style Ab Crunch Attachment,1293425,F
12/27/2007,100070 BFX Xtreme 2 SE,1293425,F
12/27/2007,001-3354 Gym Style Ab Crunch Attachment,1293496,F
12/27/2007,100070 BFX Xtreme 2 SE,1293496,F
12/27/2007,001-3660 E-Z Curl Bar,1293420,F
12/27/2007,100070 BFX Xtreme 2 SE,1293420,F
12/27/2007,10293 TRC Machine Mat,1293436,F
12/27/2007,002-4640 Complete Yoga & Pilate Workout,1293494,F
12/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,1293434,F
12/27/2007,160000 BFX Revolution,1293434,F
12/27/2007,001-3661 Tricep Rope,1293472,F
12/27/2007,160000 BFX Revolution,1293472,F
12/27/2007,10071 Rod Pack  410# upgrade,1293427,F
12/27/2007,"115000 Kit, U2 310#",1293498,F
12/27/2007,160000 BFX Revolution,1293503,F
12/27/2007,340001 BFX Blaze Multi Pack,1293422,F
12/27/2007,100070 BFX Xtreme 2 SE,1293478,F
12/27/2007,"115000 Kit, U2 310#",1293470,F
9/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1293416,F
9/2/2007,700000 BFX 552 Dumbbell Kit,1293416,F
9/2/2007,"700005 Kit, BFX 2-in-1 Stand",1293416,F
9/2/2007,"100026 BFX Xtreme SE, Multipack",1293369,F
9/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1293369,F
9/2/2007,340001 BFX Blaze Multi Pack,1293371,F
9/2/2007,710000 BFX 1090 Dumbbell Kit,1293407,F
9/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1293407,F
9/2/2007,100070 BFX Xtreme 2 SE,1293401,F
9/2/2007,"115000 Kit, U2 310#",1293330,F
9/2/2007,200021 TRC Model TC3000,1293397,F
9/2/2007,10293 TRC Machine Mat,1293397,F
9/2/2007,700000 BFX 552 Dumbbell Kit,1293327,F
9/2/2007,"700005 Kit, BFX 2-in-1 Stand",1293327,F
9/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1293327,F
9/2/2007,700000 BFX 552 Dumbbell Kit,1293326,F
9/2/2007,"700005 Kit, BFX 2-in-1 Stand",1293326,F
9/2/2007,200020 Bowflex TC1000,1293379,F
9/2/2007,200020 Bowflex TC1000,1293341,F
9/2/2007,10293 TRC Machine Mat,1293341,F
9/2/2007,200023 TRC Model TC5000,1293402,F
9/2/2007,"700001 Kit, BFX 552 / 31B/ 21S",1293335,F
9/2/2007,000-3158 U2 Ab Attachment Box,1293357,F
9/2/2007,"115000 Kit, U2 310#",1293357,F
9/2/2007,001-7477 Ultimate 2 Accessory Rack,1293357,T
9/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293357,F
9/2/2007,000-3158 U2 Ab Attachment Box,1293349,F
9/2/2007,"115000 Kit, U2 310#",1293349,F
9/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293359,F
9/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,1293359,F
9/2/2007,160000 BFX Revolution,1293359,F
9/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1293342,F
9/2/2007,160000 BFX Revolution,1293342,F
9/2/2007,001-7476 Revolution Accessory Rack,1293342,F
9/2/2007,001-3661 Tricep Rope,1293346,F
9/2/2007,001-3660 E-Z Curl Bar,1293346,F
9/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1293346,F
9/2/2007,000-3158 U2 Ab Attachment Box,1293346,F
9/2/2007,"115000 Kit, U2 310#",1293346,F
9/2/2007,001-7476 Revolution Accessory Rack,1293403,F
9/2/2007,160000 BFX Revolution,1293403,F
9/2/2007,10293 TRC Machine Mat,1293343,F
9/2/2007,200020 Bowflex TC1000,1293343,F
9/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1293404,T
9/2/2007,"100026 BFX Xtreme SE, Multipack",1293323,F
9/2/2007,100070 BFX Xtreme 2 SE,1293329,F
9/2/2007,100070 BFX Xtreme 2 SE,1293352,F
9/2/2007,"115000 Kit, U2 310#",1293363,F
9/2/2007,200021 TRC Model TC3000,1293399,F
9/2/2007,"700005 Kit, BFX 2-in-1 Stand",1293336,F
9/2/2007,200020 Bowflex TC1000,1293380,F
9/2/2007,000-3682 BFX 2-in-1 Stand,1293360,F
9/2/2007,"700011 Kit, BFX 220 Dumbbell",1293360,F
9/2/2007,100073 BFX 5.1 Bench & 1090 DB Kit,1293360,F
9/2/2007,"700012 Kit, BFX 220 Stand",1293360,F
9/2/2007,000-7262 Xtreme 60x48 Mat Boxed,1293384,F
9/2/2007,100070 BFX Xtreme 2 SE,1293384,F
9/2/2007,95146 BFX 310# Rod Upgrade,1293384,F
9/2/2007,160000 BFX Revolution,1293365,F
9/2/2007,001-7476 Revolution Accessory Rack,1293365,F
9/2/2007,160000 BFX Revolution,1293400,F
9/2/2007,160000 BFX Revolution,1293364,F
9/2/2007,200021 TRC Model TC3000,1293339,F
9/2/2007,200023 TRC Model TC5000,1293368,F
9/2/2007,200023 TRC Model TC5000,1293356,F
9/2/2007,200023 TRC Model TC5000,1293319,F
9/2/2007,10293 TRC Machine Mat,1293319,F
9/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1293396,F
9/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1293370,F
9/2/2007,12838 BFX Body Building DVD,1293370,F
9/2/2007,95146 BFX 310# Rod Upgrade,1293417,F
9/2/2007,10293 TRC Machine Mat,1293375,F
9/2/2007,200023 TRC Model TC5000,1293375,F
9/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1293348,F
9/2/2007,700000 BFX 552 Dumbbell Kit,1293348,F
9/2/2007,10071 Rod Pack  410# upgrade,1293405,F
