6/23/2010,001-7476 Revolution Accessory Rack,1745529,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745603,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1745603,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745531,F
6/23/2010,160000 BFX Revolution,1745538,F
6/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1745538,F
6/23/2010,160000 BFX Revolution,1745533,F
6/23/2010,95146 BFX 310# Rod Upgrade,1745555,F
6/23/2010,100070 BFX Xtreme 2 SE,1745555,F
6/23/2010,10293 TRC Machine Mat,1745598,F
6/23/2010,"100120 Kit,BFX TC1000, 2008",1745598,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745562,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1745562,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745577,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745530,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745607,F
6/23/2010,"100120 Kit,BFX TC1000, 2008",1745601,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745534,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745549,F
6/23/2010,100183 NLS Mobia,1745609,F
6/23/2010,10071 Rod Pack  410# upgrade,1745565,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745536,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745617,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745606,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1745606,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745580,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745600,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745604,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745543,F
6/23/2010,100150 TC5500,1745571,F
6/23/2010,100183 NLS Mobia,1745597,F
6/23/2010,100070 BFX Xtreme 2 SE,1745612,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745546,F
6/23/2010,100070 BFX Xtreme 2 SE,1745541,F
6/23/2010,"100121 Kit,BFX TC3000, 2008",1745574,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745532,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1745605,F
6/23/2010,"100120 Kit,BFX TC1000, 2008",1745552,F
6/23/2010,100183 NLS Mobia,1745615,F
4/6/2010,002-1130 Revolution XP Ab Attachment,1745856,T
4/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1745876,F
4/6/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1745852,F
4/6/2010,10071 Rod Pack  410# upgrade,1745874,F
4/6/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1745837,T
3/31/2010,PK1096 H/R Transmitter Kit,1746855,F
2/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1745320,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746094,F
2/7/2010,710000 BFX 1090 Dumbbell Kit,1746094,F
2/7/2010,10293 TRC Machine Mat,1746105,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1746105,F
2/7/2010,10293 TRC Machine Mat,1746031,F
2/7/2010,100150 TC5500,1746031,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1746047,F
2/7/2010,10293 TRC Machine Mat,1746047,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1746044,F
2/7/2010,100153 Bowflex Classic,1746074,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1746065,F
2/7/2010,10293 TRC Machine Mat,1746065,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746110,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746110,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1746066,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1746090,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746088,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746088,F
2/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746108,F
2/7/2010,10293 TRC Machine Mat,1746086,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1746033,F
2/7/2010,95146 BFX 310# Rod Upgrade,1746033,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746096,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746102,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746102,F
2/7/2010,100070 BFX Xtreme 2 SE,1746073,F
2/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1746073,F
2/7/2010,100070 BFX Xtreme 2 SE,1746100,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746069,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746069,F
2/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746098,F
2/7/2010,95146 BFX 310# Rod Upgrade,1746098,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1746032,F
2/7/2010,10071 Rod Pack  410# upgrade,1746032,F
2/7/2010,95146 BFX 310# Rod Upgrade,1746032,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746071,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746071,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1746092,F
2/7/2010,10293 TRC Machine Mat,1746092,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1746067,F
2/7/2010,10293 TRC Machine Mat,1746067,F
2/7/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1746063,F
2/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746109,F
2/7/2010,001-3683 Lumbar Support Pad,1746109,F
2/7/2010,001-7477 Ultimate 2 Accessory Rack,1746028,T
2/7/2010,"115000 Kit, U2 310#",1746028,F
2/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1746062,F
2/7/2010,160000 BFX Revolution,1746062,F
2/7/2010,001-7476 Revolution Accessory Rack,1746062,F
2/7/2010,100183 NLS Mobia,1746077,F
2/7/2010,10293 TRC Machine Mat,1746112,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1746112,F
2/7/2010,"100121 Kit,BFX TC3000, 2008",1746060,F
2/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1746111,F
2/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1746111,F
2/7/2010,160000 BFX Revolution,1746111,F
2/7/2010,001-7476 Revolution Accessory Rack,1746038,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1746064,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746040,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1746068,F
2/7/2010,"100121 Kit,BFX TC3000, 2008",1746037,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746072,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746107,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746107,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1746116,F
2/7/2010,10293 TRC Machine Mat,1746116,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1746039,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1746039,F
2/7/2010,"100121 Kit,BFX TC3000, 2008",1746034,F
2/7/2010,100070 BFX Xtreme 2 SE,1746070,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1746036,F
1/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1746273,F
1/6/2010,95146 BFX 310# Rod Upgrade,1747532,F
1/6/2010,95146 BFX 310# Rod Upgrade,1747574,F
12/23/2009,98315 SCH MAT W/LOGO 3'X4',1747403,F
10/12/2009,10293 TRC Machine Mat,1747608,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747608,F
10/12/2009,10071 Rod Pack  410# upgrade,1747601,F
10/12/2009,"115000 Kit, U2 310#",1747601,F
10/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1747549,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1747558,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1747558,F
10/12/2009,001-3661 Tricep Rope,1747546,F
10/12/2009,001-3660 E-Z Curl Bar,1747546,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1747546,F
10/12/2009,"115001 Kit, U2 w/Ab Attachment",1747546,F
10/12/2009,10071 Rod Pack  410# upgrade,1747546,F
10/12/2009,10293 TRC Machine Mat,1747518,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747518,F
10/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1747531,F
10/12/2009,710000 BFX 1090 Dumbbell Kit,1747531,F
10/12/2009,100081 BFX Revolution XP,1747554,F
10/12/2009,001-0012 Revo XP Lat Tower Attachment,1747554,T
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1747554,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747604,F
10/12/2009,10293 TRC Machine Mat,1747604,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747615,F
10/12/2009,10293 TRC Machine Mat,1747615,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747560,F
10/12/2009,10293 TRC Machine Mat,1747524,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747524,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1747548,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1747563,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1747588,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1747588,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1747590,F
10/12/2009,10293 TRC Machine Mat,1747584,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747584,F
10/12/2009,100150 TC5500,1747594,F
10/12/2009,003-9571 BFX Classic Strplss Heart Mon,1747594,T
10/12/2009,100150 TC5500,1747553,F
10/12/2009,100153 Bowflex Classic,1747551,F
10/12/2009,100070 BFX Xtreme 2 SE,1747521,F
10/12/2009,001-3660 E-Z Curl Bar,1747521,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1747521,F
10/12/2009,10071 Rod Pack  410# upgrade,1747529,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1747528,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747598,F
10/12/2009,000-3158 U2 Ab Attachment Box,1747612,F
10/12/2009,"115000 Kit, U2 310#",1747612,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1747530,F
10/12/2009,100150 TC5500,1747527,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1747550,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1747544,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1747565,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1747565,F
10/12/2009,160000 BFX Revolution,1747523,F
5/14/2009,"10172 BFX 79x37"" Mat",1746220,F
5/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1746220,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1746226,F
5/14/2009,10293 TRC Machine Mat,1746264,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1746264,F
5/14/2009,10293 TRC Machine Mat,1746295,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1746295,F
5/14/2009,001-7476 Revolution Accessory Rack,1746303,F
5/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1746303,F
5/14/2009,160000 BFX Revolution,1746303,F
5/14/2009,710000 BFX 1090 Dumbbell Kit,1746287,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1746290,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1746243,F
5/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1746235,F
5/14/2009,100070 BFX Xtreme 2 SE,1746294,F
5/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1746270,F
5/14/2009,160000 BFX Revolution,1746270,F
5/14/2009,95145 410 Power Rod Upgrade (PP Mot),1746248,T
5/14/2009,"100026 BFX Xtreme SE, Multipack",1746246,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746256,F
5/14/2009,100070 BFX Xtreme 2 SE,1746262,F
5/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1746262,F
5/14/2009,100081 BFX Revolution XP,1746228,F
5/14/2009,"115000 Kit, U2 310#",1746242,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1746306,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746289,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746316,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746237,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746239,F
5/14/2009,"115000 Kit, U2 310#",1746250,F
5/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1746251,F
5/14/2009,"100026 BFX Xtreme SE, Multipack",1746251,F
5/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1746313,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746293,F
5/14/2009,10293 TRC Machine Mat,1746310,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746310,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1746259,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746288,F
5/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1746230,F
5/14/2009,95146 BFX 310# Rod Upgrade,1746234,F
5/14/2009,10293 TRC Machine Mat,1746292,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1746292,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1746223,F
5/14/2009,001-0012 Revo XP Lat Tower Attachment,1746291,T
5/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1746240,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1746267,F
5/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1746298,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1746232,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1746253,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1745947,F
1/2/2009,11608 BFX Body Plan Book,1745993,F
1/2/2009,000-3153 U2 Box 3 (of 7),1745994,F
1/2/2009,95146 BFX 310# Rod Upgrade,1746010,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746010,F
1/2/2009,10071 Rod Pack  410# upgrade,1746010,F
12/12/2008,95146 BFX 310# Rod Upgrade,1746494,F
12/12/2008,000-3682 BFX 2-in-1 Stand,1746513,F
12/12/2008,10293 TRC Machine Mat,1746459,F
12/12/2008,"700011 Kit, BFX 220 Dumbbell",1746485,F
12/12/2008,001-3660 E-Z Curl Bar,1746477,F
12/12/2008,95146 BFX 310# Rod Upgrade,1746472,F
12/12/2008,001-3660 E-Z Curl Bar,1746476,F
12/12/2008,000-3682 BFX 2-in-1 Stand,1746450,F
12/12/2008,10293 TRC Machine Mat,1746447,F
12/12/2008,100017 NLS NR3000 Recumbent Bike 07,1746474,F
11/11/2008,000-3158 U2 Ab Attachment Box,1746409,F
11/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1746407,F
11/11/2008,100070 BFX Xtreme 2 SE,1746407,F
11/11/2008,100081 BFX Revolution XP,1746395,F
11/11/2008,100070 BFX Xtreme 2 SE,1746404,F
11/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1746404,F
11/11/2008,12838 BFX Body Building DVD,1746404,F
11/11/2008,340001 BFX Blaze Multi Pack,1746417,F
11/11/2008,001-3660 E-Z Curl Bar,1746417,F
11/11/2008,100070 BFX Xtreme 2 SE,1746415,F
11/11/2008,"100120 Kit,BFX TC1000, 2008",1746413,F
11/11/2008,160000 BFX Revolution,1746402,F
11/11/2008,100070 BFX Xtreme 2 SE,1746394,F
11/11/2008,"100026 BFX Xtreme SE, Multipack",1746411,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1746362,F
11/10/2008,100131 BFX 552 Dumbbell Kit,1746324,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1746382,F
11/10/2008,"115000 Kit, U2 310#",1746318,F
11/10/2008,"115001 Kit, U2 w/Ab Attachment",1746325,F
11/10/2008,"115001 Kit, U2 w/Ab Attachment",1746371,F
11/10/2008,001-3661 Tricep Rope,1746371,F
11/10/2008,001-3660 E-Z Curl Bar,1746371,F
11/10/2008,"115001 Kit, U2 w/Ab Attachment",1746378,F
11/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1746329,F
11/10/2008,001-3660 E-Z Curl Bar,1746329,F
11/10/2008,001-3661 Tricep Rope,1746329,F
11/10/2008,95146 BFX 310# Rod Upgrade,1746326,F
11/10/2008,10071 Rod Pack  410# upgrade,1746364,F
11/10/2008,"10172 BFX 79x37"" Mat",1746321,F
11/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1746321,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1746338,F
11/10/2008,95146 BFX 310# Rod Upgrade,1746338,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1746391,F
11/10/2008,100070 BFX Xtreme 2 SE,1746387,F
11/10/2008,000-3158 U2 Ab Attachment Box,1746336,F
11/10/2008,"115000 Kit, U2 310#",1746336,F
11/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1746380,F
11/10/2008,100070 BFX Xtreme 2 SE,1746380,F
11/10/2008,001-7477 Ultimate 2 Accessory Rack,1746323,T
11/10/2008,95146 BFX 310# Rod Upgrade,1746322,F
11/10/2008,001-3660 E-Z Curl Bar,1746322,F
11/10/2008,100070 BFX Xtreme 2 SE,1746322,F
11/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1746392,F
11/10/2008,12837 Upper Lower Body Workout DVD,1746332,T
11/10/2008,340001 BFX Blaze Multi Pack,1746332,F
11/10/2008,95146 BFX 310# Rod Upgrade,1746332,F
11/10/2008,"10172 BFX 79x37"" Mat",1746332,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1746368,F
11/10/2008,100070 BFX Xtreme 2 SE,1746393,F
11/10/2008,12838 BFX Body Building DVD,1746393,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1746386,F
11/10/2008,"115001 Kit, U2 w/Ab Attachment",1746381,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746381,F
11/10/2008,100070 BFX Xtreme 2 SE,1746388,F
11/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1746384,F
11/10/2008,"115000 Kit, U2 310#",1746334,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1746389,F
11/10/2008,710000 BFX 1090 Dumbbell Kit,1746360,F
11/10/2008,100070 BFX Xtreme 2 SE,1746373,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1746385,F
11/10/2008,100070 BFX Xtreme 2 SE,1746366,F
11/10/2008,100070 BFX Xtreme 2 SE,1746390,F
11/10/2008,"115000 Kit, U2 310#",1746320,F
11/10/2008,001-7476 Revolution Accessory Rack,1746376,F
11/10/2008,100070 BFX Xtreme 2 SE,1746319,F
6/22/2008,000-3158 U2 Ab Attachment Box,1746285,F
6/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746285,F
6/22/2008,4790015 NT1120 Rotary Ab Back Bench,1746296,F
6/22/2008,11608 BFX Body Plan Book,1746283,F
6/22/2008,003-3165 Salter Nutri-Weigh & Go Scale,1746301,T
6/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1746301,T
6/22/2008,100017 NLS NR3000 Recumbent Bike 07,1746301,F
6/22/2008,000-6530 BFX Classic Weave Hand Wraps,1746301,T
6/22/2008,001-7476 Revolution Accessory Rack,1746312,F
6/22/2008,000-6531 BFX Heavy Bag Stand,1746304,F
6/22/2008,000-6529 BFX Water Filled Heavy Bag,1746304,T
6/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1746282,F
6/22/2008,003-3152 BFX Advanced Glass Body Fat,1746281,T
6/22/2008,4780015 NT1110 Adjustable Ab Bench,1746281,F
6/22/2008,95146 BFX 310# Rod Upgrade,1746279,F
6/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746279,F
6/22/2008,57442 Schwinn Airdyne Seat Pad,1746284,T
6/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746286,F
6/22/2008,10071 Rod Pack  410# upgrade,1746286,F
6/22/2008,001-3661 Tricep Rope,1746286,F
6/22/2008,95146 BFX 310# Rod Upgrade,1746286,F
6/22/2008,370005 SCH 231 Recumbent Bike,1746307,F
6/22/2008,10071 Rod Pack  410# upgrade,1746280,F
6/22/2008,90710 Schwinn Airdyne Reading Stand,1746275,T
6/22/2008,11606 Upper Lower Body Workout Video,1746309,F
6/22/2008,000-0310 BFX Multi-point Foot Harness,1746315,T
6/22/2008,100070 BFX Xtreme 2 SE,1746299,F
6/21/2008,100070 BFX Xtreme 2 SE,1746229,F
6/21/2008,4770015 NT1105 Ab Crunch,1746233,F
6/21/2008,002-4636 Soft Weight Ball 2 lb.,1746266,F
6/21/2008,002-4637 Pilates Soft Weight Balls-4lbs,1746266,F
6/21/2008,002-4631 Deluxe Yoga Mat Dk Blue,1746266,F
6/21/2008,000-0361 Modern Yoga DVD,1746266,F
6/21/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,1746266,F
6/21/2008,000-0362 Fitness Pilates DVD,1746266,F
6/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,1746227,F
6/21/2008,001-6393 Revolution XP Accessory Rack,1746227,F
6/21/2008,000-7957 BFX Leather Bag Gloves L,1746236,F
6/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1746236,F
6/21/2008,000-6531 BFX Heavy Bag Stand,1746236,F
6/21/2008,710000 BFX 1090 Dumbbell Kit,1746221,F
6/21/2008,12174 Pure Whey- Chocolate,1746261,T
6/21/2008,001-3661 Tricep Rope,1746261,F
6/21/2008,000-0002 Nautilus U-Mix NutriBottle,1746261,T
6/21/2008,000-7957 BFX Leather Bag Gloves L,1746268,F
6/21/2008,000-6531 BFX Heavy Bag Stand,1746268,F
6/21/2008,000-0271 Kneed-It Pain Knee Support,1746231,F
6/21/2008,3900015 BFX 3 Series Treadmill,1746218,F
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1746258,F
6/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1746271,F
6/21/2008,001-6393 Revolution XP Accessory Rack,1746224,F
6/21/2008,3940015 BFX 7 Series Treadmill,1746255,F
4/15/2008,"100122 Kit,BFX TC5000, 2008",1747692,F
4/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1747679,F
4/15/2008,001-3661 Tricep Rope,1747679,F
4/15/2008,100070 BFX Xtreme 2 SE,1747704,F
4/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1747704,F
4/15/2008,340001 BFX Blaze Multi Pack,1747695,F
4/15/2008,95146 BFX 310# Rod Upgrade,1747695,F
4/15/2008,"700005 Kit, BFX 2-in-1 Stand",1747689,F
4/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1747689,F
