10/12/2009,"100120 Kit,BFX TC1000, 2008",1754503,F
10/12/2009,10293 TRC Machine Mat,1754503,F
10/12/2009,100070 BFX Xtreme 2 SE,1754445,F
10/12/2009,100153 Bowflex Classic,1754437,F
10/12/2009,001-3661 Tricep Rope,1754437,F
10/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1754439,F
5/15/2009,10293 TRC Machine Mat,1753848,F
5/15/2009,10293 TRC Machine Mat,1753877,F
5/15/2009,710000 BFX 1090 Dumbbell Kit,1753863,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1753875,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1753876,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1753907,F
5/15/2009,10293 TRC Machine Mat,1753907,F
5/15/2009,10071 Rod Pack  410# upgrade,1753838,F
5/15/2009,001-7477 Ultimate 2 Accessory Rack,1753838,T
5/15/2009,"115001 Kit, U2 w/Ab Attachment",1753838,F
5/15/2009,"100026 BFX Xtreme SE, Multipack",1753867,F
5/15/2009,100070 BFX Xtreme 2 SE,1753842,F
5/15/2009,100070 BFX Xtreme 2 SE,1753850,F
5/15/2009,100070 BFX Xtreme 2 SE,1753873,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1753880,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1753869,F
5/15/2009,001-7476 Revolution Accessory Rack,1753899,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1753899,F
5/15/2009,001-7476 Revolution Accessory Rack,1753846,F
5/15/2009,160000 BFX Revolution,1753846,F
5/15/2009,95146 BFX 310# Rod Upgrade,1753871,F
5/15/2009,10071 Rod Pack  410# upgrade,1753871,F
5/15/2009,710000 BFX 1090 Dumbbell Kit,1753878,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1753857,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1753882,F
5/15/2009,"115000 Kit, U2 310#",1753882,F
5/15/2009,10071 Rod Pack  410# upgrade,1753912,F
5/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1753865,F
5/15/2009,100070 BFX Xtreme 2 SE,1753881,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1753917,F
5/15/2009,001-3660 E-Z Curl Bar,1753853,F
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1753853,F
5/15/2009,12838 BFX Body Building DVD,1753853,F
5/15/2009,10293 TRC Machine Mat,1753855,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1753909,F
5/15/2009,"115000 Kit, U2 310#",1753914,F
5/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1753859,F
5/15/2009,"100121 Kit,BFX TC3000, 2008",1753844,F
5/15/2009,"115001 Kit, U2 w/Ab Attachment",1753903,F
5/15/2009,001-7477 Ultimate 2 Accessory Rack,1753903,T
5/15/2009,10293 TRC Machine Mat,1753879,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1753861,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1753840,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1754904,F
2/13/2009,10293 TRC Machine Mat,1754904,F
2/13/2009,"115000 Kit, U2 310#",1754875,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1754864,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1754864,F
2/13/2009,001-3661 Tricep Rope,1754869,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1754869,F
2/13/2009,10293 TRC Machine Mat,1754863,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1754863,F
2/13/2009,001-3354 Gym Style Ab Crunch Attachment,1754900,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1754900,F
2/13/2009,95146 BFX 310# Rod Upgrade,1754891,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1754908,F
2/13/2009,100153 Bowflex Classic,1754902,F
2/13/2009,"10172 BFX 79x37"" Mat",1754902,F
2/13/2009,100070 BFX Xtreme 2 SE,1754913,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1754913,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1754911,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1754857,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1754876,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1754876,F
2/13/2009,100070 BFX Xtreme 2 SE,1754861,F
2/13/2009,100070 BFX Xtreme 2 SE,1754868,F
2/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1754872,F
2/13/2009,"115000 Kit, U2 310#",1754872,F
2/13/2009,001-3683 Lumbar Support Pad,1754896,F
2/13/2009,100070 BFX Xtreme 2 SE,1754896,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1754893,F
2/13/2009,100070 BFX Xtreme 2 SE,1754865,F
2/13/2009,"115000 Kit, U2 310#",1754906,F
2/13/2009,160000 BFX Revolution,1754866,F
2/13/2009,160000 BFX Revolution,1754895,F
2/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1754895,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1754870,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1754870,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1754898,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1754898,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1754871,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1754889,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1754889,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1754894,F
2/13/2009,"115000 Kit, U2 310#",1754855,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1754859,F
2/13/2009,10293 TRC Machine Mat,1754892,F
2/13/2009,10071 Rod Pack  410# upgrade,1754910,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1754873,F
2/13/2009,100153 Bowflex Classic,1754890,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1754841,F
2/12/2009,100070 BFX Xtreme 2 SE,1754836,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1754843,F
2/12/2009,"115000 Kit, U2 310#",1754843,F
2/12/2009,000-3158 U2 Ab Attachment Box,1754843,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1754834,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1754834,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,1754829,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1754829,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1754840,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1754840,F
2/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1754820,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1754820,F
2/12/2009,"115000 Kit, U2 310#",1754820,F
2/12/2009,95146 BFX 310# Rod Upgrade,1754831,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1754831,F
2/12/2009,95146 BFX 310# Rod Upgrade,1754832,F
2/12/2009,100070 BFX Xtreme 2 SE,1754832,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1754837,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1754837,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1754826,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1754819,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1754842,F
2/12/2009,10071 Rod Pack  410# upgrade,1754842,F
2/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1754824,F
2/12/2009,160000 BFX Revolution,1754853,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1754839,F
11/11/2008,001-3660 E-Z Curl Bar,1753066,F
11/11/2008,100070 BFX Xtreme 2 SE,1753066,F
11/11/2008,001-3661 Tricep Rope,1753066,F
11/11/2008,001-3354 Gym Style Ab Crunch Attachment,1753066,F
11/11/2008,95146 BFX 310# Rod Upgrade,1753066,F
11/11/2008,001-3660 E-Z Curl Bar,1753081,F
11/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1753081,F
11/11/2008,100070 BFX Xtreme 2 SE,1753081,F
11/11/2008,001-3661 Tricep Rope,1753081,F
11/11/2008,001-3683 Lumbar Support Pad,1753081,F
11/11/2008,10293 TRC Machine Mat,1753036,F
11/11/2008,"100120 Kit,BFX TC1000, 2008",1753036,F
11/11/2008,100131 BFX 552 Dumbbell Kit,1753059,F
11/11/2008,710000 BFX 1090 Dumbbell Kit,1753023,F
11/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1753023,F
11/11/2008,"100120 Kit,BFX TC1000, 2008",1753095,F
11/11/2008,"100122 Kit,BFX TC5000, 2008",1753070,F
11/11/2008,"100122 Kit,BFX TC5000, 2008",1753034,F
11/11/2008,"100122 Kit,BFX TC5000, 2008",1753091,F
11/11/2008,"115000 Kit, U2 310#",1753031,F
11/11/2008,000-3158 U2 Ab Attachment Box,1753031,F
11/11/2008,10071 Rod Pack  410# upgrade,1753031,F
11/11/2008,001-6393 Revolution XP Accessory Rack,1753061,F
11/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1753061,F
11/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1753061,F
11/11/2008,001-3661 Tricep Rope,1753025,F
11/11/2008,100070 BFX Xtreme 2 SE,1753025,F
11/11/2008,001-3660 E-Z Curl Bar,1753101,F
11/11/2008,000-3158 U2 Ab Attachment Box,1753101,F
11/11/2008,001-3661 Tricep Rope,1753101,F
11/11/2008,001-3381 Preacher Curl Attach  Xtr X2,1753030,F
11/11/2008,100070 BFX Xtreme 2 SE,1753030,F
11/11/2008,001-7476 Revolution Accessory Rack,1753090,F
