12/1/2010,100131 BFX 552 Dumbbell Kit,1012298,F
12/1/2010,93067 LUBE N WALK TREAD LUBE KIT,1012312,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1012312,F
12/1/2010,10293 TRC Machine Mat,1012253,F
12/1/2010,100150 TC5500,1012253,F
12/1/2010,10293 TRC Machine Mat,1012293,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1012293,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1012310,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012310,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1012286,F
12/1/2010,710000 BFX 1090 Dumbbell Kit,1012286,F
12/1/2010,10293 TRC Machine Mat,1012269,F
12/1/2010,100150 TC5500,1012269,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012261,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1012261,F
12/1/2010,710000 BFX 1090 Dumbbell Kit,1012261,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012305,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1012305,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1012314,F
12/1/2010,100150 TC5500,1012246,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1012265,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1012304,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1012238,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1012300,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1012300,F
12/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1012296,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1012308,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1012308,F
12/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1012295,F
12/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1012282,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1012276,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1012302,F
9/21/2010,10293 TRC Machine Mat,1012063,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1012063,F
9/21/2010,95146 BFX 310# Rod Upgrade,1012075,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1012077,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1012077,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012077,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1012065,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012065,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1012065,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1012081,F
9/21/2010,10293 TRC Machine Mat,1012081,F
9/21/2010,10293 TRC Machine Mat,1012074,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1012074,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1012079,F
9/21/2010,10293 TRC Machine Mat,1012078,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1012078,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012083,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1012083,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1012083,F
9/21/2010,10293 TRC Machine Mat,1012072,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1012072,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012113,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1012113,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1012113,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1012044,F
9/21/2010,100153 Bowflex Classic,1012069,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1012067,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1012067,F
9/21/2010,10293 TRC Machine Mat,1012071,F
9/21/2010,100150 TC5500,1012071,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1012073,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1012073,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1012073,F
9/21/2010,003-9571 BFX Classic Strplss Heart Mon,1012110,T
9/21/2010,"100121 Kit,BFX TC3000, 2008",1012110,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1012059,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1012059,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1012050,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1012047,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1012053,F
9/21/2010,10071 Rod Pack  410# upgrade,1012068,F
9/21/2010,100150 TC5500,1012056,F
9/21/2010,100153 Bowflex Classic,1012076,F
9/21/2010,100070 BFX Xtreme 2 SE,1012107,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1012070,F
9/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,1012116,F
4/26/2010,"10172 BFX 79x37"" Mat",1012011,F
4/26/2010,001-7477 Ultimate 2 Accessory Rack,1012011,T
4/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1012011,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1011995,F
4/26/2010,10293 TRC Machine Mat,1011995,F
4/26/2010,100183 NLS Mobia,1011997,F
4/26/2010,160000 BFX Revolution,1012008,F
4/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1012008,F
4/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1012008,F
4/26/2010,001-7477 Ultimate 2 Accessory Rack,1012006,T
4/26/2010,100131 BFX 552 Dumbbell Kit,1012000,F
4/26/2010,10293 TRC Machine Mat,1012003,F
4/26/2010,100150 TC5500,1012003,F
4/26/2010,"115000 Kit, U2 310#",1012005,F
4/26/2010,001-3660 E-Z Curl Bar,1012007,F
4/26/2010,95146 BFX 310# Rod Upgrade,1012004,F
4/26/2010,"100026 BFX Xtreme SE, Multipack",1012009,F
4/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1012009,F
4/26/2010,710000 BFX 1090 Dumbbell Kit,1011998,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1011999,F
4/26/2010,100070 BFX Xtreme 2 SE,1012002,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1012001,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1011996,F
4/25/2010,10293 TRC Machine Mat,1011936,F
4/25/2010,100150 TC5500,1011936,F
4/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1011935,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1011930,F
4/25/2010,10293 TRC Machine Mat,1011930,F
4/25/2010,10293 TRC Machine Mat,1011929,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1011929,F
4/25/2010,10293 TRC Machine Mat,1011941,F
4/25/2010,"100121 Kit,BFX TC3000, 2008",1011941,F
4/25/2010,10293 TRC Machine Mat,1011994,F
4/25/2010,"100120 Kit,BFX TC1000, 2008",1011994,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1011938,F
4/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1011990,F
4/25/2010,10293 TRC Machine Mat,1011931,F
4/25/2010,100150 TC5500,1011931,F
4/25/2010,"100121 Kit,BFX TC3000, 2008",1011946,F
4/25/2010,10293 TRC Machine Mat,1011946,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1011933,F
4/25/2010,100150 TC5500,1011932,F
4/25/2010,100183 NLS Mobia,1011937,F
4/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1011948,F
4/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1011934,F
4/25/2010,95146 BFX 310# Rod Upgrade,1011934,F
4/25/2010,10293 TRC Machine Mat,1011940,F
4/25/2010,"100122 Kit,BFX TC5000, 2008",1011940,F
4/25/2010,100153 Bowflex Classic,1011988,F
4/25/2010,100183 NLS Mobia,1011992,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1011939,F
4/25/2010,100131 BFX 552 Dumbbell Kit,1011991,F
4/25/2010,100183 NLS Mobia,1011993,F
4/25/2010,10071 Rod Pack  410# upgrade,1011989,F
3/25/2010,004-0621 Xerball -Medicine Ball 6lb,1013668,F
3/25/2010,002-4634 NLS AntiBurst Ball 65cm,1013668,T
3/25/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1013668,T
3/25/2010,004-0622 Xerball -Medicine Ball 8lb,1013668,F
3/25/2010,004-0619 Deluxe Adjustable Speed Rope,1013668,T
3/25/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,1013679,F
3/25/2010,003-4177 A.M. Yoga for your week DVD,1013679,F
3/25/2010,002-4631 Deluxe Yoga Mat Dk Blue,1013679,F
3/25/2010,002-4633 NLS AntiBurst Ball 55cm,1013679,F
3/25/2010,001-5131 CD-ROM  Revo XP I-Trainer,1013679,F
3/25/2010,002-4640 Complete Yoga & Pilate Workout,1013679,F
3/25/2010,100168 SCH 220 Recumbent,1013694,F
3/25/2010,100170 SCH 240 Recumbent Bike,1013676,F
3/25/2010,12838 BFX Body Building DVD,1013696,F
3/25/2010,100164 SCH 120 Upright,1013696,F
3/25/2010,002-0283 Revolution I-Trainer CD-ROM,1013710,F
3/25/2010,95146 BFX 310# Rod Upgrade,1013670,F
3/25/2010,"100122 Kit,BFX TC5000, 2008",1013708,F
3/25/2010,10293 TRC Machine Mat,1013708,F
3/25/2010,001-3660 E-Z Curl Bar,1013698,F
3/25/2010,100190 UNI KBK1020,1013698,F
3/25/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1013698,F
3/25/2010,710000 BFX 1090 Dumbbell Kit,1013705,F
3/25/2010,000-7410 Bauerfeind GenuTrain-SZ5 Black,1013714,F
3/25/2010,004-0615 BFX Body Fat & Water Scale,1013714,T
3/25/2010,"100120 Kit,BFX TC1000, 2008",1013701,F
3/25/2010,10293 TRC Machine Mat,1013701,F
3/25/2010,"100120 Kit,BFX TC1000, 2008",1013703,F
3/25/2010,004-0588 Whey 100 - Chocolate 5lb,1013663,T
3/25/2010,004-0615 BFX Body Fat & Water Scale,1013663,T
3/25/2010,004-0576 PureSport Starter Kit,1013663,T
3/25/2010,95146 BFX 310# Rod Upgrade,1013692,F
3/25/2010,3940015 BFX 7 Series Treadmill,1013672,F
3/25/2010,100153 Bowflex Classic,1013712,F
3/24/2010,100167 NLS U514 Upright Bike,1013618,F
3/24/2010,100168 SCH 220 Recumbent,1013661,F
3/24/2010,100166 SCH 140 Upright,1013647,F
3/24/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1013620,F
3/24/2010,100131 BFX 552 Dumbbell Kit,1013622,F
3/24/2010,001-3660 E-Z Curl Bar,1013619,F
3/24/2010,100145 SCH 460 Var. Stride Elliptical,1013642,F
3/24/2010,001-3661 Tricep Rope,1013657,F
3/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1013655,F
3/24/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1013640,F
3/24/2010,100180 NLS T514 Treadmill,1013644,F
3/24/2010,100170 SCH 240 Recumbent Bike,1013650,F
3/24/2010,100145 SCH 460 Var. Stride Elliptical,1013653,F
3/24/2010,100153 Bowflex Classic,1013636,F
2/5/2010,140004-R 5.1 SelectBench SPack-Refurb,1013666,T
12/26/2009,100131 BFX 552 Dumbbell Kit,1013132,F
12/26/2009,100070 BFX Xtreme 2 SE,1013207,F
12/26/2009,001-3660 E-Z Curl Bar,1013207,F
12/26/2009,10071 Rod Pack  410# upgrade,1013207,F
12/26/2009,001-3354 Gym Style Ab Crunch Attachment,1013207,F
12/26/2009,95146 BFX 310# Rod Upgrade,1013207,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1013207,F
12/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1013207,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013212,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013191,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013124,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013165,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013170,F
12/26/2009,10293 TRC Machine Mat,1013170,F
12/26/2009,003-9571 BFX Classic Strplss Heart Mon,1013170,T
12/26/2009,"115000 Kit, U2 310#",1013130,F
12/26/2009,000-3158 U2 Ab Attachment Box,1013130,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1013130,F
12/26/2009,160000 BFX Revolution,1013128,F
12/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1013204,F
12/26/2009,"100121 Kit,BFX TC3000, 2008",1013151,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1013119,F
12/26/2009,"100120 Kit,BFX TC1000, 2008",1013186,F
12/26/2009,100150 TC5500,1013202,F
12/26/2009,100150 TC5500,1013133,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013156,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013126,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1013147,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1013163,F
12/26/2009,001-7477 Ultimate 2 Accessory Rack,1013182,T
12/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1013182,F
12/26/2009,001-3661 Tricep Rope,1013182,F
12/26/2009,001-3683 Lumbar Support Pad,1013182,F
12/26/2009,95146 BFX 310# Rod Upgrade,1013160,F
12/26/2009,"100026 BFX Xtreme SE, Multipack",1013169,F
12/26/2009,95146 BFX 310# Rod Upgrade,1013169,F
12/26/2009,100150 TC5500,1013193,F
12/26/2009,10293 TRC Machine Mat,1013193,F
12/26/2009,100070 BFX Xtreme 2 SE,1013211,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013161,F
12/26/2009,001-3661 Tricep Rope,1013198,F
12/26/2009,001-3660 E-Z Curl Bar,1013198,F
12/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1013198,F
12/26/2009,95146 BFX 310# Rod Upgrade,1013155,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1013214,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1013180,F
12/26/2009,"100120 Kit,BFX TC1000, 2008",1013158,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013168,F
12/26/2009,001-7476 Revolution Accessory Rack,1013178,F
12/26/2009,10071 Rod Pack  410# upgrade,1013159,F
12/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1013149,F
12/26/2009,"115000 Kit, U2 310#",1013149,F
12/26/2009,10293 TRC Machine Mat,1013188,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013188,F
12/26/2009,100150 TC5500,1013131,F
12/26/2009,100150 TC5500,1013129,F
12/26/2009,100183 NLS Mobia,1013167,F
12/26/2009,100070 BFX Xtreme 2 SE,1013216,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1013216,F
12/26/2009,"115000 Kit, U2 310#",1013210,F
12/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1013200,F
12/26/2009,100150 TC5500,1013171,F
12/26/2009,100183 NLS Mobia,1013127,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013121,F
12/26/2009,"100122 Kit,BFX TC5000, 2008",1013166,F
12/26/2009,"700005 Kit, BFX 2-in-1 Stand",1013164,F
12/26/2009,"100121 Kit,BFX TC3000, 2008",1013153,F
12/26/2009,100131 BFX 552 Dumbbell Kit,1013157,F
12/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1013123,F
12/26/2009,100070 BFX Xtreme 2 SE,1013184,F
12/26/2009,001-7476 Revolution Accessory Rack,1013177,F
12/26/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1013162,F
12/18/2009,10071 Rod Pack  410# upgrade,1012681,F
12/9/2009,10293 TRC Machine Mat,1013795,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1013886,F
9/29/2009,PK1096 H/R Transmitter Kit,1012547,F
9/29/2009,003-4182 Bowflex Towel,1013897,F
9/29/2009,95146 BFX 310# Rod Upgrade,1012530,F
8/20/2009,160000 BFX Revolution,1014468,F
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1014468,F
8/20/2009,10293 TRC Machine Mat,1014464,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1014464,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1014462,F
8/20/2009,10293 TRC Machine Mat,1014462,F
8/20/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1014467,F
8/20/2009,160000 BFX Revolution,1014467,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1014466,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1014465,F
8/19/2009,100070 BFX Xtreme 2 SE,1011767,F
8/19/2009,100070 BFX Xtreme 2 SE,1011768,F
8/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1011768,F
8/19/2009,001-3660 E-Z Curl Bar,1011768,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1011768,F
8/19/2009,"700005 Kit, BFX 2-in-1 Stand",1011794,F
8/19/2009,710000 BFX 1090 Dumbbell Kit,1011794,F
8/19/2009,"115000 Kit, U2 310#",1011794,F
8/19/2009,10071 Rod Pack  410# upgrade,1011794,F
8/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1011763,F
8/19/2009,160000 BFX Revolution,1011763,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1011763,F
8/19/2009,95146 BFX 310# Rod Upgrade,1011777,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",1011777,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1011777,F
8/19/2009,10293 TRC Machine Mat,1014456,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1014456,F
8/19/2009,10293 TRC Machine Mat,1011803,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1011803,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1011757,F
8/19/2009,10293 TRC Machine Mat,1011757,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1011770,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1011800,F
8/19/2009,10293 TRC Machine Mat,1011800,F
8/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1014460,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1014460,F
8/19/2009,160000 BFX Revolution,1014460,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1014442,F
8/19/2009,160000 BFX Revolution,1014442,F
8/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1014442,F
8/19/2009,001-3660 E-Z Curl Bar,1011805,F
8/19/2009,001-3661 Tricep Rope,1011805,F
8/19/2009,95146 BFX 310# Rod Upgrade,1014451,F
8/19/2009,10293 TRC Machine Mat,1011783,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1011783,F
8/19/2009,100150 TC5500,1011787,F
8/19/2009,10293 TRC Machine Mat,1011787,F
8/19/2009,100070 BFX Xtreme 2 SE,1011789,F
8/19/2009,95146 BFX 310# Rod Upgrade,1011789,F
8/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1011789,F
8/19/2009,"115000 Kit, U2 310#",1014438,F
8/19/2009,"115000 Kit, U2 310#",1011760,F
8/19/2009,95146 BFX 310# Rod Upgrade,1014449,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",1011766,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1011785,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1014453,F
8/19/2009,100153 Bowflex Classic,1011771,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1011791,F
8/19/2009,10293 TRC Machine Mat,1011791,F
8/19/2009,95146 BFX 310# Rod Upgrade,1011776,F
8/19/2009,10293 TRC Machine Mat,1011773,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1011773,F
8/19/2009,10071 Rod Pack  410# upgrade,1011772,F
8/19/2009,11338 TC5300 Machine Mat,1014444,T
8/19/2009,"100120 Kit,BFX TC1000, 2008",1011774,F
8/19/2009,100070 BFX Xtreme 2 SE,1014448,F
8/19/2009,100070 BFX Xtreme 2 SE,1011798,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",1011752,F
8/19/2009,10293 TRC Machine Mat,1011752,F
8/19/2009,"700001 Kit, BFX 552 / 31B/ 21S",1011796,F
8/19/2009,95146 BFX 310# Rod Upgrade,1011745,F
8/19/2009,100070 BFX Xtreme 2 SE,1014458,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1011765,F
8/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1011749,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1011903,F
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1011829,F
4/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1011829,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1011829,F
4/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1011834,F
4/5/2009,001-3661 Tricep Rope,1011834,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1011834,F
4/5/2009,001-3660 E-Z Curl Bar,1011834,F
4/5/2009,100070 BFX Xtreme 2 SE,1011834,F
4/5/2009,001-3683 Lumbar Support Pad,1011834,F
4/5/2009,001-7476 Revolution Accessory Rack,1011825,F
4/5/2009,160000 BFX Revolution,1011825,F
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1011825,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1011906,T
4/5/2009,10293 TRC Machine Mat,1011906,F
4/5/2009,"100120 Kit,BFX TC1000, 2008",1011906,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1011828,T
4/5/2009,"100120 Kit,BFX TC1000, 2008",1011828,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1011879,F
4/5/2009,"100120 Kit,BFX TC1000, 2008",1011823,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1011823,T
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1011831,F
4/5/2009,10071 Rod Pack  410# upgrade,1011831,F
4/5/2009,"115000 Kit, U2 310#",1011831,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1011863,F
4/5/2009,100070 BFX Xtreme 2 SE,1011863,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1011886,F
4/5/2009,001-3683 Lumbar Support Pad,1011886,F
4/5/2009,001-3660 E-Z Curl Bar,1011886,F
4/5/2009,100153 Bowflex Classic,1011886,F
4/5/2009,95146 BFX 310# Rod Upgrade,1011896,F
