11/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,959776,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958965,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958965,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958965,F
9/17/2010,100131 BFX 552 Dumbbell Kit,959014,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",959014,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,959014,F
9/17/2010,"100120 Kit,BFX TC1000, 2008",958977,F
9/17/2010,100153 Bowflex Classic,958935,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958929,F
9/17/2010,"700003 Kit, BFX 552 / 3.1 Bench",958929,F
9/17/2010,001-3660 E-Z Curl Bar,958932,F
9/17/2010,10071 Rod Pack  410# upgrade,958932,F
9/17/2010,"115000 Kit, U2 310#",958932,F
9/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,958932,F
9/17/2010,001-3661 Tricep Rope,958932,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958979,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958979,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958979,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958930,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958930,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958930,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958993,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958993,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958993,F
9/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,958957,F
9/17/2010,95146 BFX 310# Rod Upgrade,958957,F
9/17/2010,001-3661 Tricep Rope,958957,F
9/17/2010,001-3660 E-Z Curl Bar,958957,F
9/17/2010,100070 BFX Xtreme 2 SE,958957,F
9/17/2010,710000 BFX 1090 Dumbbell Kit,958972,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958972,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958972,F
9/17/2010,100150 TC5500,958943,F
9/17/2010,"100122 Kit,BFX TC5000, 2008",958928,F
9/17/2010,10293 TRC Machine Mat,958928,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958941,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958941,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958941,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958968,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958968,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958968,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,959003,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",959003,F
9/17/2010,100131 BFX 552 Dumbbell Kit,959003,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958918,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958918,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,958918,F
9/17/2010,100131 BFX 552 Dumbbell Kit,959006,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,959006,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",959006,F
9/17/2010,"100122 Kit,BFX TC5000, 2008",958959,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",958945,F
9/17/2010,100131 BFX 552 Dumbbell Kit,958945,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,959016,F
9/17/2010,100131 BFX 552 Dumbbell Kit,959016,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",959016,F
9/17/2010,"100121 Kit,BFX TC3000, 2008",958962,F
9/17/2010,100131 BFX 552 Dumbbell Kit,959000,F
9/17/2010,"700005 Kit, BFX 2-in-1 Stand",959000,F
9/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,959000,F
9/17/2010,10293 TRC Machine Mat,959012,F
9/17/2010,"115000 Kit, U2 310#",958938,F
9/17/2010,160000 BFX Revolution,958996,F
9/17/2010,"100120 Kit,BFX TC1000, 2008",958975,F
9/17/2010,100153 Bowflex Classic,958936,F
4/21/2010,"100121 Kit,BFX TC3000, 2008",959607,F
4/21/2010,10293 TRC Machine Mat,959607,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",959537,F
4/21/2010,"700005 Kit, BFX 2-in-1 Stand",959591,F
4/21/2010,100131 BFX 552 Dumbbell Kit,959591,F
4/21/2010,95146 BFX 310# Rod Upgrade,959597,F
4/21/2010,000-7262 Xtreme 60x48 Mat Boxed,959597,F
4/21/2010,"100026 BFX Xtreme SE, Multipack",959597,F
4/21/2010,10293 TRC Machine Mat,959602,F
4/21/2010,"100121 Kit,BFX TC3000, 2008",959602,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",959600,F
4/21/2010,10293 TRC Machine Mat,959600,F
4/21/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",959542,F
4/21/2010,001-0012 Revo XP Lat Tower Attachment,959549,T
4/21/2010,"100026 BFX Xtreme SE, Multipack",959615,F
4/21/2010,000-7262 Xtreme 60x48 Mat Boxed,959615,F
4/21/2010,"100121 Kit,BFX TC3000, 2008",959543,F
4/21/2010,10293 TRC Machine Mat,959543,F
4/21/2010,100183 NLS Mobia,959613,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",959561,F
4/21/2010,10293 TRC Machine Mat,959561,F
4/21/2010,100070 BFX Xtreme 2 SE,959544,F
4/21/2010,100183 NLS Mobia,959595,F
4/21/2010,"100120 Kit,BFX TC1000, 2008",959589,F
4/21/2010,10293 TRC Machine Mat,959589,F
4/21/2010,100070 BFX Xtreme 2 SE,959593,F
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",959547,F
4/21/2010,100183 NLS Mobia,959604,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",959554,F
4/21/2010,10293 TRC Machine Mat,959558,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",959558,F
4/21/2010,10293 TRC Machine Mat,959616,F
4/21/2010,"100121 Kit,BFX TC3000, 2008",959616,F
4/21/2010,10071 Rod Pack  410# upgrade,959586,F
4/21/2010,100183 NLS Mobia,959556,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",959551,F
4/21/2010,10293 TRC Machine Mat,959551,F
4/21/2010,"100120 Kit,BFX TC1000, 2008",959538,F
4/21/2010,10293 TRC Machine Mat,959538,F
4/21/2010,"115000 Kit, U2 310#",959539,F
4/20/2010,100131 BFX 552 Dumbbell Kit,959535,F
4/20/2010,100183 NLS Mobia,959518,F
4/20/2010,100131 BFX 552 Dumbbell Kit,959536,F
2/18/2010,000-3682 BFX 2-in-1 Stand,958618,F
2/18/2010,002-1044 BFX Xtreme 2 SE Box 4,958687,T
9/21/2009,93067 LUBE N WALK TREAD LUBE KIT,959091,F
9/21/2009,000-7262 Xtreme 60x48 Mat Boxed,960189,F
9/21/2009,95146 BFX 310# Rod Upgrade,960189,F
9/21/2009,95146 BFX 310# Rod Upgrade,960120,F
9/21/2009,95146 BFX 310# Rod Upgrade,959072,F
9/21/2009,PK1096 H/R Transmitter Kit,959095,F
9/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,960182,F
9/21/2009,93067 LUBE N WALK TREAD LUBE KIT,959080,F
9/21/2009,93067 LUBE N WALK TREAD LUBE KIT,960197,F
8/17/2009,95146 BFX 310# Rod Upgrade,958543,F
8/17/2009,10293 TRC Machine Mat,958564,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",958564,F
8/17/2009,100153 Bowflex Classic,958549,F
8/17/2009,100070 BFX Xtreme 2 SE,958585,F
8/17/2009,95146 BFX 310# Rod Upgrade,958585,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,958585,F
8/17/2009,100070 BFX Xtreme 2 SE,958569,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,958569,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",958602,F
8/17/2009,10293 TRC Machine Mat,958602,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",958545,F
8/17/2009,10293 TRC Machine Mat,958545,F
8/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,958551,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",958567,F
8/17/2009,95146 BFX 310# Rod Upgrade,958567,F
8/17/2009,"115000 Kit, U2 310#",958567,F
8/17/2009,100131 BFX 552 Dumbbell Kit,958567,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,958610,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,958610,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",958610,F
8/17/2009,95146 BFX 310# Rod Upgrade,958610,F
8/17/2009,10293 TRC Machine Mat,958580,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",958580,F
8/17/2009,100070 BFX Xtreme 2 SE,958556,F
8/17/2009,100070 BFX Xtreme 2 SE,958606,F
8/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,958606,F
8/17/2009,95146 BFX 310# Rod Upgrade,958606,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,958606,F
8/17/2009,160000 BFX Revolution,958547,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",958547,F
8/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,958547,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,958547,F
8/17/2009,10293 TRC Machine Mat,958572,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",958572,F
8/17/2009,10071 Rod Pack  410# upgrade,958599,F
8/17/2009,"115000 Kit, U2 310#",958599,F
8/17/2009,000-3158 U2 Ab Attachment Box,958599,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",958599,F
8/17/2009,100153 Bowflex Classic,958553,F
8/17/2009,10293 TRC Machine Mat,958593,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",958593,F
8/17/2009,10071 Rod Pack  410# upgrade,958588,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,958588,F
8/17/2009,160000 BFX Revolution,958582,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,958559,F
8/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",958528,F
8/16/2009,100131 BFX 552 Dumbbell Kit,958525,F
8/16/2009,100070 BFX Xtreme 2 SE,958519,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,958519,F
8/16/2009,95146 BFX 310# Rod Upgrade,958519,F
8/16/2009,"100122 Kit,BFX TC5000, 2008",958541,F
8/16/2009,10293 TRC Machine Mat,958541,F
8/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",958522,F
3/10/2009,95146 BFX 310# Rod Upgrade,958235,F
1/8/2009,100070 BFX Xtreme 2 SE,959245,F
1/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,959226,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",959289,F
1/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,959308,F
1/8/2009,100070 BFX Xtreme 2 SE,959308,F
1/8/2009,000-7262 Xtreme 60x48 Mat Boxed,959308,F
1/8/2009,10293 TRC Machine Mat,959240,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",959240,F
1/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,959227,F
1/8/2009,100131 BFX 552 Dumbbell Kit,959292,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,959292,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,959304,F
1/8/2009,"115000 Kit, U2 310#",959291,F
1/8/2009,000-7262 Xtreme 60x48 Mat Boxed,959291,F
1/8/2009,001-3661 Tricep Rope,959230,F
1/8/2009,"115001 Kit, U2 w/Ab Attachment",959230,F
1/8/2009,001-3660 E-Z Curl Bar,959230,F
1/8/2009,100131 BFX 552 Dumbbell Kit,959239,F
1/8/2009,340001 BFX Blaze Multi Pack,959293,F
1/8/2009,"10172 BFX 79x37"" Mat",959293,F
1/8/2009,340001 BFX Blaze Multi Pack,959237,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",959243,F
1/8/2009,10293 TRC Machine Mat,959243,F
1/8/2009,001-7476 Revolution Accessory Rack,959236,F
1/8/2009,"100026 BFX Xtreme SE, Multipack",959290,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",959306,F
1/8/2009,"115000 Kit, U2 310#",959306,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",959299,F
1/8/2009,"115000 Kit, U2 310#",959247,F
1/8/2009,001-3683 Lumbar Support Pad,959247,F
1/8/2009,001-3661 Tricep Rope,959247,F
1/8/2009,001-3660 E-Z Curl Bar,959247,F
1/8/2009,160000 BFX Revolution,959295,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",959295,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",959232,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",959294,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",959297,F
1/8/2009,10293 TRC Machine Mat,959297,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",959233,F
1/8/2009,340001 BFX Blaze Multi Pack,959238,F
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,959235,F
1/8/2009,11338 TC5300 Machine Mat,959225,T
1/8/2009,"100121 Kit,BFX TC3000, 2008",959231,F
1/8/2009,10293 TRC Machine Mat,959231,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",959298,F
1/8/2009,340001 BFX Blaze Multi Pack,959302,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",959296,F
1/8/2009,000-3158 U2 Ab Attachment Box,959242,F
1/8/2009,160000 BFX Revolution,959228,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",959300,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",959234,F
9/21/2008,"100120 Kit,BFX TC1000, 2008",959690,F
9/21/2008,100070 BFX Xtreme 2 SE,959693,F
9/21/2008,340001 BFX Blaze Multi Pack,959702,F
9/21/2008,"115000 Kit, U2 310#",959654,F
9/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",959642,F
9/21/2008,001-3661 Tricep Rope,959689,F
9/21/2008,160000 BFX Revolution,959689,F
9/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,959689,F
9/21/2008,001-3660 E-Z Curl Bar,959689,F
9/21/2008,001-3660 E-Z Curl Bar,959643,F
9/21/2008,100070 BFX Xtreme 2 SE,959643,F
9/21/2008,95146 BFX 310# Rod Upgrade,959643,F
9/21/2008,10071 Rod Pack  410# upgrade,959643,F
9/21/2008,001-3660 E-Z Curl Bar,959656,F
9/21/2008,001-3661 Tricep Rope,959656,F
9/21/2008,100070 BFX Xtreme 2 SE,959656,F
9/21/2008,95146 BFX 310# Rod Upgrade,959686,F
9/21/2008,10071 Rod Pack  410# upgrade,959629,F
9/21/2008,95146 BFX 310# Rod Upgrade,959629,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",959697,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",959704,F
9/21/2008,"100122 Kit,BFX TC5000, 2008",959698,F
9/21/2008,160000 BFX Revolution,959646,F
9/21/2008,"700012 Kit, BFX 220 Stand",959699,F
9/21/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",959636,F
9/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,959687,F
9/21/2008,001-3354 Gym Style Ab Crunch Attachment,959668,F
9/21/2008,95146 BFX 310# Rod Upgrade,959668,F
9/21/2008,001-3381 Preacher Curl Attach  Xtr X2,959668,F
9/21/2008,100070 BFX Xtreme 2 SE,959668,F
9/21/2008,10293 TRC Machine Mat,959640,F
9/21/2008,"100122 Kit,BFX TC5000, 2008",959640,F
9/21/2008,11338 TC5300 Machine Mat,959626,T
9/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",959626,T
9/21/2008,10071 Rod Pack  410# upgrade,959639,F
9/21/2008,"115000 Kit, U2 310#",959639,F
9/21/2008,"100122 Kit,BFX TC5000, 2008",959639,F
9/21/2008,140003 BFX 3.1 SelectTech Bench SinglePack,959648,F
9/21/2008,700000 BFX 552 Dumbbell Kit,959648,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",959692,F
9/21/2008,"100120 Kit,BFX TC1000, 2008",959620,F
9/21/2008,100070 BFX Xtreme 2 SE,959659,F
9/21/2008,001-3660 E-Z Curl Bar,959659,F
9/21/2008,001-3661 Tricep Rope,959659,F
9/21/2008,100070 BFX Xtreme 2 SE,959661,F
9/21/2008,100070 BFX Xtreme 2 SE,959665,F
9/21/2008,160000 BFX Revolution,959708,F
9/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,959708,F
9/21/2008,001-7476 Revolution Accessory Rack,959708,F
9/21/2008,001-3661 Tricep Rope,959663,F
9/21/2008,001-3660 E-Z Curl Bar,959663,F
9/21/2008,100070 BFX Xtreme 2 SE,959663,F
9/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",959652,T
9/21/2008,"100121 Kit,BFX TC3000, 2008",959632,F
9/21/2008,340001 BFX Blaze Multi Pack,959691,F
9/21/2008,100070 BFX Xtreme 2 SE,959624,F
9/21/2008,001-3660 E-Z Curl Bar,959624,F
9/21/2008,001-3661 Tricep Rope,959624,F
9/21/2008,700000 BFX 552 Dumbbell Kit,959706,F
9/21/2008,000-3158 U2 Ab Attachment Box,959694,F
9/21/2008,"115000 Kit, U2 310#",959694,F
9/21/2008,000-3803 U2 DVD Bracket Box,959688,F
9/21/2008,000-3671 U2 DVD Player Box,959688,F
9/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",959622,F
9/21/2008,"100000 Kit, Ult XTLU",959622,F
9/21/2008,95145 410 Power Rod Upgrade (PP Mot),959633,T
9/21/2008,001-3661 Tricep Rope,959633,F
9/21/2008,160000 BFX Revolution,959644,F
9/21/2008,"700013 Kit, BFX 220 DB / Stand",959618,F
9/21/2008,"700008 Kit, BFX 552 / 5.1 Bench",959700,F
9/21/2008,"700005 Kit, BFX 2-in-1 Stand",959700,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",959695,F
9/21/2008,340001 BFX Blaze Multi Pack,959635,F
9/21/2008,100070 BFX Xtreme 2 SE,959696,F
9/21/2008,001-7476 Revolution Accessory Rack,959631,F
9/21/2008,95146 BFX 310# Rod Upgrade,959637,F
9/21/2008,12838 BFX Body Building DVD,959634,F
9/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",959650,T
9/21/2008,100070 BFX Xtreme 2 SE,959638,F
9/21/2008,700000 BFX 552 Dumbbell Kit,959641,F
7/22/2008,000-3152 U2 Box 2 (of 7),958059,F
7/22/2008,"000-2745 Pack, U2 Service, Exist Sales",958072,T
7/22/2008,000-5844 Revolution Box 5,958035,F
7/22/2008,002-3740 BFX TC3000 5000 Box 3  2008,958027,F
7/22/2008,000-5843 Revolution Box 4,958103,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,958065,F
7/22/2008,000-5844 Revolution Box 5,958031,F
7/22/2008,000-3156 U2 Box 6 (of 7),958073,F
6/16/2008,001-3381 Preacher Curl Attach  Xtr X2,958157,F
6/16/2008,10071 Rod Pack  410# upgrade,958157,F
6/16/2008,100070 BFX Xtreme 2 SE,958157,F
6/16/2008,95146 BFX 310# Rod Upgrade,958157,F
6/16/2008,"700001 Kit, BFX 552 / 31B/ 21S",958186,F
6/16/2008,340001 BFX Blaze Multi Pack,958143,F
6/16/2008,000-0310 BFX Multi-point Foot Harness,958143,T
6/16/2008,"115000 Kit, U2 310#",958191,F
6/16/2008,200021 TRC Model TC3000,960442,F
6/16/2008,001-3683 Lumbar Support Pad,958151,F
6/16/2008,001-3661 Tricep Rope,958151,F
6/16/2008,12838 BFX Body Building DVD,958151,F
6/16/2008,100070 BFX Xtreme 2 SE,958151,F
6/16/2008,001-3660 E-Z Curl Bar,958151,F
6/16/2008,"100120 Kit,BFX TC1000, 2008",958183,F
6/16/2008,100070 BFX Xtreme 2 SE,958172,F
6/16/2008,200021 TRC Model TC3000,958140,F
6/16/2008,200021 TRC Model TC3000,958197,F
6/16/2008,12837 Upper Lower Body Workout DVD,958213,T
6/16/2008,700000 BFX 552 Dumbbell Kit,958213,F
6/16/2008,000-3803 U2 DVD Bracket Box,958213,F
6/16/2008,000-3671 U2 DVD Player Box,958213,F
6/16/2008,"700005 Kit, BFX 2-in-1 Stand",958213,F
6/16/2008,"100026 BFX Xtreme SE, Multipack",958166,F
6/16/2008,"115000 Kit, U2 310#",960425,F
6/16/2008,200021 TRC Model TC3000,958137,F
6/16/2008,10293 TRC Machine Mat,958137,F
6/16/2008,000-0310 BFX Multi-point Foot Harness,958188,T
6/16/2008,100070 BFX Xtreme 2 SE,958188,F
6/16/2008,000-7262 Xtreme 60x48 Mat Boxed,958188,F
6/16/2008,11338 TC5300 Machine Mat,958168,T
6/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",958168,T
6/16/2008,95146 BFX 310# Rod Upgrade,960429,F
6/16/2008,"100026 BFX Xtreme SE, Multipack",958154,F
6/16/2008,95146 BFX 310# Rod Upgrade,958154,F
6/16/2008,100070 BFX Xtreme 2 SE,958146,F
6/16/2008,000-7262 Xtreme 60x48 Mat Boxed,958146,F
6/16/2008,"100122 Kit,BFX TC5000, 2008",958209,F
6/16/2008,"115000 Kit, U2 310#",960435,F
6/16/2008,200021 TRC Model TC3000,960422,F
6/16/2008,001-7476 Revolution Accessory Rack,958195,F
6/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,958164,F
6/16/2008,100070 BFX Xtreme 2 SE,958204,F
6/16/2008,100070 BFX Xtreme 2 SE,958216,F
6/16/2008,"700005 Kit, BFX 2-in-1 Stand",958201,F
6/16/2008,700000 BFX 552 Dumbbell Kit,958201,F
6/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",958206,F
6/16/2008,340001 BFX Blaze Multi Pack,960438,F
6/16/2008,100070 BFX Xtreme 2 SE,960432,F
6/16/2008,340001 BFX Blaze Multi Pack,958134,F
6/16/2008,160000 BFX Revolution,958160,F
6/16/2008,001-3661 Tricep Rope,960418,F
3/24/2008,001-3660 E-Z Curl Bar,957979,F
3/24/2008,001-3661 Tricep Rope,957979,F
3/24/2008,001-5131 CD-ROM  Revo XP I-Trainer,957979,F
3/24/2008,001-3683 Lumbar Support Pad,957979,F
3/24/2008,160000 BFX Revolution,957979,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",958001,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,958001,F
3/24/2008,001-3683 Lumbar Support Pad,958001,F
3/24/2008,160000 BFX Revolution,958001,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",958001,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,958001,F
3/24/2008,001-7476 Revolution Accessory Rack,958001,F
3/24/2008,95146 BFX 310# Rod Upgrade,959872,F
3/24/2008,340001 BFX Blaze Multi Pack,959892,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,959819,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",959819,F
3/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,959867,F
3/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,957998,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",959910,F
3/24/2008,700000 BFX 552 Dumbbell Kit,959910,F
3/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,959910,F
3/24/2008,11338 TC5300 Machine Mat,959916,T
3/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",959916,T
3/24/2008,11338 TC5300 Machine Mat,958003,T
3/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",958003,T
3/24/2008,340001 BFX Blaze Multi Pack,959888,F
3/24/2008,001-3683 Lumbar Support Pad,959888,F
3/24/2008,"115000 Kit, U2 310#",959862,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",959864,F
3/24/2008,"700008 Kit, BFX 552 / 5.1 Bench",959864,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,957994,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",957994,F
3/24/2008,340001 BFX Blaze Multi Pack,959875,F
3/24/2008,340001 BFX Blaze Multi Pack,957962,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",959913,F
3/24/2008,95145 410 Power Rod Upgrade (PP Mot),958011,T
3/24/2008,001-7477 Ultimate 2 Accessory Rack,958011,T
3/24/2008,"115001 Kit, U2 w/Ab Attachment",958011,F
3/24/2008,10293 TRC Machine Mat,957970,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,957970,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",957970,F
3/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,959895,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",959869,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,959869,F
3/24/2008,"115000 Kit, U2 310#",958007,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",958007,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",959902,F
3/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,957965,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",959882,F
3/24/2008,700000 BFX 552 Dumbbell Kit,959882,F
3/24/2008,001-3660 E-Z Curl Bar,959906,F
