1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3016074,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016074,F
1/6/2007,160000 BFX Revolution,3016044,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016060,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016038,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3016038,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016039,F
1/6/2007,200020 Bowflex TC1000,3016080,F
1/6/2007,002-2667 Fat Loss Fitness System,3016080,T
1/6/2007,200023 TRC Model TC5000,3016073,F
1/6/2007,10293 TRC Machine Mat,3016073,F
1/6/2007,200023 TRC Model TC5000,3016103,F
1/6/2007,10293 TRC Machine Mat,3016103,F
1/6/2007,200023 TRC Model TC5000,3016024,F
1/6/2007,002-2668 Performance System,3016024,T
1/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3016089,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016076,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3016076,F
1/6/2007,160000 BFX Revolution,3016076,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016059,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3016059,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3016064,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016064,F
1/6/2007,10293 TRC Machine Mat,3016052,F
1/6/2007,200021 TRC Model TC3000,3016052,F
1/6/2007,11338 TC5300 Machine Mat,3016084,T
1/6/2007,220000 BFX TC5300 Kit,3016084,F
1/6/2007,001-7476 Revolution Accessory Rack,3016105,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016105,F
1/6/2007,160000 BFX Revolution,3016105,F
1/6/2007,95146 BFX 310# Rod Upgrade,3016075,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016075,F
1/6/2007,"10172 BFX 79x37"" Mat",3016100,F
1/6/2007,000-0310 BFX Multi-point Foot Harness,3016100,T
1/6/2007,340001 BFX Blaze Multi Pack,3016100,F
1/6/2007,95146 BFX 310# Rod Upgrade,3016100,F
1/6/2007,12838 BFX Body Building DVD,3016100,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016029,F
1/6/2007,160000 BFX Revolution,3016057,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016057,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3016057,F
1/6/2007,160000 BFX Revolution,3016031,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016031,F
1/6/2007,200021 TRC Model TC3000,3016097,F
1/6/2007,200021 TRC Model TC3000,3016081,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016087,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016049,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016058,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016028,F
1/6/2007,200023 TRC Model TC5000,3016045,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3016040,F
1/6/2007,001-7476 Revolution Accessory Rack,3016040,F
1/6/2007,160000 BFX Revolution,3016040,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3016066,F
1/6/2007,160000 BFX Revolution,3016066,F
1/6/2007,12838 BFX Body Building DVD,3016093,F
1/6/2007,"100000 Kit, Ult XTLU",3016093,F
1/6/2007,10071 Rod Pack  410# upgrade,3016093,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3016093,F
1/6/2007,10293 TRC Machine Mat,3016030,F
1/6/2007,200023 TRC Model TC5000,3016030,F
1/6/2007,"10172 BFX 79x37"" Mat",3016021,F
1/6/2007,340001 BFX Blaze Multi Pack,3016021,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016098,F
1/6/2007,340001 BFX Blaze Multi Pack,3016090,F
1/6/2007,340001 BFX Blaze Multi Pack,3016062,F
1/6/2007,"6610014 Kit, X2 310#",3016034,F
1/6/2007,160000 BFX Revolution,3016092,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016092,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016094,F
1/6/2007,"700011 Kit, BFX 220 Dumbbell",3016079,F
1/6/2007,"700012 Kit, BFX 220 Stand",3016079,F
1/6/2007,200023 TRC Model TC5000,3016101,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3016113,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016113,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3016113,F
1/6/2007,12837 Upper Lower Body Workout DVD,3016113,T
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016116,F
1/6/2007,160000 BFX Revolution,3016116,F
1/6/2007,10293 TRC Machine Mat,3016117,F
1/6/2007,200023 TRC Model TC5000,3016117,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016035,F
1/6/2007,340001 BFX Blaze Multi Pack,3016107,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3016022,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016022,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3016041,F
1/6/2007,160000 BFX Revolution,3016041,F
1/6/2007,001-7476 Revolution Accessory Rack,3016078,F
1/6/2007,160000 BFX Revolution,3016078,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3016078,F
1/6/2007,12837 Upper Lower Body Workout DVD,3016019,T
1/6/2007,340001 BFX Blaze Multi Pack,3016019,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016025,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3016025,F
1/6/2007,"115000 Kit, U2 310#",3016032,F
1/6/2007,"115000 Kit, U2 310#",3016033,F
1/6/2007,160000 BFX Revolution,3016061,F
1/6/2007,200023 TRC Model TC5000,3016112,F
1/6/2007,200023 TRC Model TC5000,3016069,F
1/6/2007,10293 TRC Machine Mat,3016069,F
1/6/2007,200023 TRC Model TC5000,3016053,F
1/6/2007,200023 TRC Model TC5000,3016036,F
1/6/2007,340001 BFX Blaze Multi Pack,3016036,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3016096,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016096,F
1/6/2007,160000 BFX Revolution,3016096,F
1/6/2007,95145 410 Power Rod Upgrade (PP Mot),3016051,T
1/6/2007,95146 BFX 310# Rod Upgrade,3016051,F
1/6/2007,340001 BFX Blaze Multi Pack,3016051,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016065,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016048,F
1/6/2007,340001 BFX Blaze Multi Pack,3016114,F
1/6/2007,340001 BFX Blaze Multi Pack,3016086,F
1/6/2007,340001 BFX Blaze Multi Pack,3016046,F
1/6/2007,"6610014 Kit, X2 310#",3016070,F
1/6/2007,"6610014 Kit, X2 310#",3016085,F
1/6/2007,"115000 Kit, U2 310#",3016095,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3016054,F
1/6/2007,160000 BFX Revolution,3016042,F
1/6/2007,200021 TRC Model TC3000,3016104,F
1/6/2007,"700011 Kit, BFX 220 Dumbbell",3016047,F
1/6/2007,200020 Bowflex TC1000,3016115,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016099,F
1/6/2007,340001 BFX Blaze Multi Pack,3016027,F
1/6/2007,"6610014 Kit, X2 310#",3016091,F
1/6/2007,"115000 Kit, U2 310#",3016063,F
1/6/2007,160000 BFX Revolution,3016037,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016037,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016018,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3016056,F
1/6/2007,001-7476 Revolution Accessory Rack,3016056,F
1/6/2007,160000 BFX Revolution,3016056,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3016020,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016020,F
1/6/2007,10293 TRC Machine Mat,3016043,F
1/6/2007,200023 TRC Model TC5000,3016043,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3016026,F
1/6/2007,"100000 Kit, Ult XTLU",3016055,F
1/6/2007,160000 BFX Revolution,3016071,F
1/6/2007,200021 TRC Model TC3000,3016082,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016083,F
1/6/2007,200023 TRC Model TC5000,3016108,F
1/6/2007,"115000 Kit, U2 310#",3016106,F
1/6/2007,"115000 Kit, U2 310#",3016109,F
1/6/2007,160000 BFX Revolution,3016102,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3016088,F
1/6/2007,200023 TRC Model TC5000,3016050,F
1/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3016068,F
9/8/2006,000-3153 U2 Box 3 (of 7),3013860,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013912,F
9/8/2006,95145 410 Power Rod Upgrade (PP Mot),3013881,T
9/8/2006,95146 BFX 310# Rod Upgrade,3013862,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013874,F
9/8/2006,70403 Low Carb Stack,3013914,T
9/8/2006,12837 Upper Lower Body Workout DVD,3013914,T
9/8/2006,12837 Upper Lower Body Workout DVD,3013836,T
9/8/2006,12837 Upper Lower Body Workout DVD,3013870,T
9/8/2006,001-7477 Ultimate 2 Accessory Rack,3013870,T
9/8/2006,12838 BFX Body Building DVD,3013870,F
9/8/2006,11608 BFX Body Plan Book,3013870,F
9/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013870,F
9/8/2006,12837 Upper Lower Body Workout DVD,3013884,T
9/8/2006,000-3671 U2 DVD Player Box,3013884,F
9/8/2006,12838 BFX Body Building DVD,3013884,F
9/8/2006,000-3803 U2 DVD Bracket Box,3013884,F
9/8/2006,10071 Rod Pack  410# upgrade,3013833,F
9/8/2006,10071 Rod Pack  410# upgrade,3013859,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013859,F
9/8/2006,"10172 BFX 79x37"" Mat",3013850,F
9/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013903,F
9/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,3013852,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013847,F
9/8/2006,001-7476 Revolution Accessory Rack,3013834,F
9/8/2006,95145 410 Power Rod Upgrade (PP Mot),3013835,T
9/8/2006,95146 BFX 310# Rod Upgrade,3013835,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013853,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013900,F
9/8/2006,17250 X2 Box 2,3013878,T
9/8/2006,"000-2745 Pack, U2 Service, Exist Sales",3013873,T
9/8/2006,000-3154 U2 Box 4 (of 7),3013825,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013839,F
9/8/2006,10071 Rod Pack  410# upgrade,3013839,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013844,F
9/8/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3013844,F
9/8/2006,10071 Rod Pack  410# upgrade,3013844,F
9/8/2006,95164 Rod  30# Quad Test w  S&C,3013869,T
9/8/2006,"95162 Rod, 5# Quad Test w/ S&C",3013869,T
9/8/2006,95163 Rod  10# Quad Test w  S&C,3013869,T
9/8/2006,12838 BFX Body Building DVD,3013896,F
9/8/2006,11608 BFX Body Plan Book,3013896,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013894,F
9/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013894,F
9/8/2006,000-7262 Xtreme 60x48 Mat Boxed,3013894,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013848,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013851,F
9/8/2006,"50000 Kit, Versatrainer",3013909,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013856,F
9/8/2006,11608 BFX Body Plan Book,3013910,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013857,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013904,F
9/8/2006,12837 Upper Lower Body Workout DVD,3013897,T
9/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,3013846,F
9/8/2006,000-5841 Revolution Box 2,3013888,T
9/8/2006,001-7476 Revolution Accessory Rack,3013841,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013913,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013905,F
9/8/2006,95164 Rod  30# Quad Test w  S&C,3013883,T
9/8/2006,10071 Rod Pack  410# upgrade,3013877,F
9/8/2006,"000-2745 Pack, U2 Service, Exist Sales",3013895,T
9/8/2006,11607 Body Building Workout Video,3013861,F
9/8/2006,12837 Upper Lower Body Workout DVD,3013916,T
9/8/2006,"000-2745 Pack, U2 Service, Exist Sales",3013917,T
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013845,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013858,F
9/8/2006,002-0283 Revolution I-Trainer CD-ROM,3013880,F
9/8/2006,95145 410 Power Rod Upgrade (PP Mot),3013876,T
9/8/2006,95146 BFX 310# Rod Upgrade,3013829,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013891,F
9/8/2006,95146 BFX 310# Rod Upgrade,3013899,F
9/8/2006,12838 BFX Body Building DVD,3013832,F
9/8/2006,12837 Upper Lower Body Workout DVD,3013831,T
9/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013915,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013908,F
9/8/2006,001-7477 Ultimate 2 Accessory Rack,3013906,T
9/8/2006,000-3155 U2 Box 5 (of 7),3013864,F
9/7/2006,001-7477 Ultimate 2 Accessory Rack,3013820,T
9/7/2006,10071 Rod Pack  410# upgrade,3013819,F
9/7/2006,001-7477 Ultimate 2 Accessory Rack,3013819,T
9/7/2006,10293 TRC Machine Mat,3013818,F
9/7/2006,95146 BFX 310# Rod Upgrade,3013823,F
9/7/2006,10071 Rod Pack  410# upgrade,3013823,F
9/7/2006,"10172 BFX 79x37"" Mat",3013821,F
6/16/2006,95164 Rod  30# Quad Test w  S&C,3014957,T
6/16/2006,95163 Rod  10# Quad Test w  S&C,3014957,T
6/16/2006,95164 Rod  30# Quad Test w  S&C,3017011,T
6/16/2006,000-2760 U2 Service Pack (New Sales),3016946,T
6/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3017004,F
6/16/2006,90144 Rod  w Block 10# Pre 95,3015012,T
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3013076,F
3/5/2006,11608 BFX Body Plan Book,3013053,F
3/5/2006,95146 BFX 310# Rod Upgrade,3013077,F
3/5/2006,11608 BFX Body Plan Book,3013060,F
3/5/2006,10293 TRC Machine Mat,3013117,F
3/5/2006,40262 Sweatshirt; Navy - L,3013032,T
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013032,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013092,F
3/5/2006,12838 BFX Body Building DVD,3013050,F
3/5/2006,95146 BFX 310# Rod Upgrade,3013050,F
3/5/2006,12837 Upper Lower Body Workout DVD,3013050,T
3/5/2006,51310 X2 Leg Ext Assy,3013066,T
3/5/2006,12837 Upper Lower Body Workout DVD,3013112,T
3/5/2006,"10172 BFX 79x37"" Mat",3013054,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013100,F
3/5/2006,95164 Rod  30# Quad Test w  S&C,3013078,T
3/5/2006,11786 Jog Proof CD Player,3013058,T
3/5/2006,11338 TC5300 Machine Mat,3013103,T
3/5/2006,11608 BFX Body Plan Book,3013116,F
3/5/2006,10071 Rod Pack  410# upgrade,3013035,F
3/5/2006,95146 BFX 310# Rod Upgrade,3013035,F
3/5/2006,10071 Rod Pack  410# upgrade,3013079,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013068,F
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3013067,F
3/5/2006,95146 BFX 310# Rod Upgrade,3013107,F
3/5/2006,12837 Upper Lower Body Workout DVD,3013051,T
3/5/2006,"10172 BFX 79x37"" Mat",3013108,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013093,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013111,F
3/5/2006,12837 Upper Lower Body Workout DVD,3013074,T
3/5/2006,"10172 BFX 79x37"" Mat",3013062,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013085,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,3013055,F
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3013113,F
3/5/2006,95146 BFX 310# Rod Upgrade,3013030,F
3/5/2006,000-2760 U2 Service Pack (New Sales),3013020,T
3/5/2006,10293 TRC Machine Mat,3013090,F
3/5/2006,10293 TRC Machine Mat,3013115,F
3/5/2006,10071 Rod Pack  410# upgrade,3013052,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3013070,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013087,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013099,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3013109,F
3/5/2006,95146 BFX 310# Rod Upgrade,3013040,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3016827,F
1/12/2006,"10172 BFX 79x37"" Mat",3016827,F
1/12/2006,11608 BFX Body Plan Book,3016827,F
1/12/2006,"110001 Kit, Xtr XTLU 210#",3016827,F
1/12/2006,12838 BFX Body Building DVD,3015296,F
1/12/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3015296,F
1/12/2006,"115000 Kit, U2 310#",3015296,F
1/12/2006,10071 Rod Pack  410# upgrade,3015296,F
1/12/2006,12837 Upper Lower Body Workout DVD,3015296,T
1/12/2006,10071 Rod Pack  410# upgrade,3015317,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3015317,F
1/12/2006,11608 BFX Body Plan Book,3015317,F
1/12/2006,"110006 Kit, Xtr XTLU 310#",3015317,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3015293,F
1/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3015293,F
1/12/2006,160000 BFX Revolution,3015293,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3015275,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3015275,F
1/12/2006,95146 BFX 310# Rod Upgrade,3015275,F
1/12/2006,11608 BFX Body Plan Book,3015275,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3015275,F
1/12/2006,11608 BFX Body Plan Book,3015281,F
1/12/2006,"10172 BFX 79x37"" Mat",3015281,F
1/12/2006,"110001 Kit, Xtr XTLU 210#",3015281,F
