1/4/2013,10293 TRC Machine Mat,181859,F
1/4/2013,100198 BFX TC10,181859,F
1/4/2013,100248 Core Body Reformer Sales Kit,181859,T
1/4/2013,10293 TRC Machine Mat,181871,F
1/4/2013,100198 BFX TC10,181871,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181871,F
1/4/2013,10293 TRC Machine Mat,181874,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181874,F
1/4/2013,100199 BFX TC20,181874,F
1/4/2013,10293 TRC Machine Mat,181899,F
1/4/2013,100198 BFX TC10,181899,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181899,F
1/4/2013,10293 TRC Machine Mat,181908,F
1/4/2013,100215 BFX TC5,181908,F
1/4/2013,10293 TRC Machine Mat,181911,F
1/4/2013,100199 BFX TC20,181911,F
1/4/2013,100199 BFX TC20,181876,F
1/4/2013,10293 TRC Machine Mat,181876,F
1/4/2013,001-3381 Preacher Curl Attach  Xtr X2,181823,F
1/4/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",181823,F
1/4/2013,001-3661 Tricep Rope,181823,F
1/4/2013,10071 Rod Pack  410# upgrade,181823,F
1/4/2013,001-3354 Gym Style Ab Crunch Attachment,181823,F
1/4/2013,100070 BFX Xtreme 2 SE,181823,F
1/4/2013,95146 BFX 310# Rod Upgrade,181823,F
1/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,181895,F
1/4/2013,100070 BFX Xtreme 2 SE,181895,F
1/4/2013,000-7262 Xtreme 60x48 Mat Boxed,181895,F
1/4/2013,95146 BFX 310# Rod Upgrade,181895,F
1/4/2013,100131 BFX 552 Dumbbell Kit,181895,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181833,F
1/4/2013,10293 TRC Machine Mat,181833,F
1/4/2013,100198 BFX TC10,181833,F
1/4/2013,100300 BFX SelectTech Stand,181858,F
1/4/2013,140003 BFX 3.1 SelectTech Bench SinglePack,181858,F
1/4/2013,710000 BFX 1090 Dumbbell Kit,181858,F
1/4/2013,10293 TRC Machine Mat,181861,F
1/4/2013,100198 BFX TC10,181861,F
1/4/2013,100248 Core Body Reformer Sales Kit,181835,T
1/4/2013,004-2562 CBR PINK COVER,181835,T
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181901,F
1/4/2013,100198 BFX TC10,181901,F
1/4/2013,10293 TRC Machine Mat,181901,F
1/4/2013,8001183 BFX PUSH UP BARS,181834,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,181834,F
1/4/2013,10293 TRC Machine Mat,181897,F
1/4/2013,100198 BFX TC10,181897,F
1/4/2013,10293 TRC Machine Mat,181887,F
1/4/2013,100198 BFX TC10,181887,F
1/4/2013,100131 BFX 552 Dumbbell Kit,181907,F
1/4/2013,100300 BFX SelectTech Stand,181907,F
1/4/2013,710000 BFX 1090 Dumbbell Kit,181915,F
1/4/2013,100300 BFX SelectTech Stand,181915,F
1/4/2013,100199 BFX TC20,181857,F
1/4/2013,10293 TRC Machine Mat,181857,F
1/4/2013,100248 Core Body Reformer Sales Kit,181853,T
1/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,181909,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181905,F
1/4/2013,100215 BFX TC5,181905,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181889,F
1/4/2013,10293 TRC Machine Mat,181889,F
1/4/2013,100215 BFX TC5,181889,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181906,F
1/4/2013,100198 BFX TC10,181906,F
1/4/2013,10293 TRC Machine Mat,181906,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181891,F
1/4/2013,10293 TRC Machine Mat,181891,F
1/4/2013,100199 BFX TC20,181891,F
1/4/2013,10293 TRC Machine Mat,181849,F
1/4/2013,100199 BFX TC20,181849,F
1/4/2013,10293 TRC Machine Mat,181829,F
1/4/2013,100199 BFX TC20,181829,F
1/4/2013,10293 TRC Machine Mat,181917,F
1/4/2013,100198 BFX TC10,181917,F
1/4/2013,100199 BFX TC20,181913,F
1/4/2013,10293 TRC Machine Mat,181913,F
1/4/2013,100248 Core Body Reformer Sales Kit,181855,T
1/4/2013,004-2566 CBR VIOLET COVER,181855,T
1/4/2013,10293 TRC Machine Mat,181820,F
1/4/2013,100198 BFX TC10,181820,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,181820,F
1/4/2013,10293 TRC Machine Mat,181818,F
1/4/2013,100215 BFX TC5,181818,F
1/4/2013,10293 TRC Machine Mat,181830,F
1/4/2013,100215 BFX TC5,181830,F
1/4/2013,10293 TRC Machine Mat,181836,F
1/4/2013,100198 BFX TC10,181836,F
1/4/2013,100198 BFX TC10,181839,F
1/4/2013,10293 TRC Machine Mat,181839,F
1/4/2013,100198 BFX TC10,181819,F
1/4/2013,10293 TRC Machine Mat,181819,F
1/4/2013,100199 BFX TC20,181904,F
1/4/2013,10293 TRC Machine Mat,181904,F
1/4/2013,100248 Core Body Reformer Sales Kit,181878,T
1/4/2013,100248 Core Body Reformer Sales Kit,181882,T
1/4/2013,004-2562 CBR PINK COVER,181882,T
1/4/2013,10293 TRC Machine Mat,181862,F
1/4/2013,100198 BFX TC10,181862,F
1/4/2013,10293 TRC Machine Mat,181837,F
1/4/2013,100199 BFX TC20,181837,F
1/4/2013,10293 TRC Machine Mat,181880,F
1/4/2013,100198 BFX TC10,181880,F
1/4/2013,10293 TRC Machine Mat,181863,F
1/4/2013,100198 BFX TC10,181863,F
1/4/2013,"10172 BFX 79x37"" Mat",181885,F
1/4/2013,100153 Bowflex Classic,181893,F
1/4/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",181893,F
1/4/2013,100199 BFX TC20,181886,F
1/4/2013,10293 TRC Machine Mat,181886,F
1/4/2013,100248 Core Body Reformer Sales Kit,181838,T
1/4/2013,12838 BFX Body Building DVD,181860,F
1/4/2013,10293 TRC Machine Mat,181884,F
1/4/2013,100199 BFX TC20,181884,F
1/4/2013,100248 Core Body Reformer Sales Kit,181851,T
12/28/2012,10293 TRC Machine Mat,182299,F
12/28/2012,100198 BFX TC10,182299,F
12/28/2012,10293 TRC Machine Mat,182309,F
12/28/2012,100198 BFX TC10,182309,F
12/28/2012,10293 TRC Machine Mat,182305,F
12/28/2012,100198 BFX TC10,182305,F
12/28/2012,10293 TRC Machine Mat,182267,F
12/28/2012,100199 BFX TC20,182267,F
12/28/2012,100215 BFX TC5,182301,F
12/28/2012,10293 TRC Machine Mat,182301,F
12/28/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",182222,F
12/28/2012,100153 Bowflex Classic,182222,F
12/28/2012,100198 BFX TC10,182275,F
12/28/2012,10293 TRC Machine Mat,182275,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182275,F
12/28/2012,100198 BFX TC10,182315,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182315,F
12/28/2012,10293 TRC Machine Mat,182315,F
12/28/2012,10293 TRC Machine Mat,182224,F
12/28/2012,100198 BFX TC10,182224,F
12/28/2012,10293 TRC Machine Mat,182273,F
12/28/2012,100198 BFX TC10,182273,F
12/28/2012,10293 TRC Machine Mat,182302,F
12/28/2012,100198 BFX TC10,182302,F
12/28/2012,10293 TRC Machine Mat,182283,F
12/28/2012,100198 BFX TC10,182283,F
12/28/2012,004-2562 CBR PINK COVER,182291,T
12/28/2012,100248 Core Body Reformer Sales Kit,182291,T
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182303,F
12/28/2012,100198 BFX TC10,182303,F
12/28/2012,10293 TRC Machine Mat,182303,F
12/28/2012,100215 BFX TC5,182304,F
12/28/2012,100199 BFX TC20,182281,F
12/28/2012,10293 TRC Machine Mat,182281,F
12/28/2012,100198 BFX TC10,182271,F
12/28/2012,10293 TRC Machine Mat,182271,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182261,F
12/28/2012,100199 BFX TC20,182261,F
12/28/2012,100300 BFX SelectTech Stand,182274,F
12/28/2012,10293 TRC Machine Mat,182290,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182290,F
12/28/2012,100199 BFX TC20,182290,F
12/28/2012,10293 TRC Machine Mat,182247,F
12/28/2012,100198 BFX TC10,182247,F
12/28/2012,100199 BFX TC20,182251,F
12/28/2012,10293 TRC Machine Mat,182251,F
12/28/2012,100198 BFX TC10,182248,F
12/28/2012,100198 BFX TC10,182300,F
12/28/2012,160000 BFX Revolution,182287,F
12/28/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",182287,F
12/28/2012,004-2562 CBR PINK COVER,182220,T
12/28/2012,100248 Core Body Reformer Sales Kit,182220,T
12/28/2012,100198 BFX TC10,182244,F
12/28/2012,10293 TRC Machine Mat,182244,F
12/28/2012,100198 BFX TC10,182263,F
12/28/2012,100248 Core Body Reformer Sales Kit,182293,T
12/28/2012,004-2566 CBR VIOLET COVER,182293,T
12/28/2012,10293 TRC Machine Mat,182265,F
12/28/2012,100198 BFX TC10,182265,F
12/28/2012,10293 TRC Machine Mat,182269,F
12/28/2012,100198 BFX TC10,182269,F
12/28/2012,10293 TRC Machine Mat,182285,F
12/28/2012,100198 BFX TC10,182285,F
12/28/2012,10293 TRC Machine Mat,182259,F
12/28/2012,100198 BFX TC10,182259,F
12/28/2012,100199 BFX TC20,182241,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182241,F
12/28/2012,10293 TRC Machine Mat,182241,F
12/28/2012,100248 Core Body Reformer Sales Kit,182225,T
12/28/2012,004-2566 CBR VIOLET COVER,182225,T
12/28/2012,100198 BFX TC10,182227,F
12/28/2012,10293 TRC Machine Mat,182227,F
12/28/2012,100198 BFX TC10,182243,F
12/28/2012,100198 BFX TC10,182307,F
12/28/2012,100198 BFX TC10,182311,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182311,F
12/28/2012,10071 Rod Pack  410# upgrade,182279,F
12/28/2012,710000 BFX 1090 Dumbbell Kit,182239,F
12/28/2012,100198 BFX TC10,182250,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,182250,F
12/28/2012,100198 BFX TC10,182253,F
12/28/2012,10293 TRC Machine Mat,182253,F
12/28/2012,100248 Core Body Reformer Sales Kit,182228,T
12/28/2012,100215 BFX TC5,182226,F
12/28/2012,100131 BFX 552 Dumbbell Kit,182245,F
12/28/2012,100198 BFX TC10,182246,F
12/28/2012,10293 TRC Machine Mat,182246,F
12/28/2012,100300 BFX SelectTech Stand,182237,F
12/28/2012,100215 BFX TC5,182249,F
12/28/2012,100248 Core Body Reformer Sales Kit,182218,T
12/26/2012,002-4640 Complete Yoga & Pilate Workout,182131,F
12/26/2012,100131 BFX 552 Dumbbell Kit,182148,F
12/26/2012,140003 BFX 3.1 SelectTech Bench SinglePack,182148,F
12/26/2012,100300 BFX SelectTech Stand,182148,F
12/26/2012,10293 TRC Machine Mat,182133,F
12/26/2012,000-5843 Revolution Box 4,182175,F
12/26/2012,002-4640 Complete Yoga & Pilate Workout,182188,F
12/26/2012,10293 TRC Machine Mat,182142,F
12/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,182203,F
12/13/2012,160000 BFX Revolution,181454,F
12/13/2012,100300 BFX SelectTech Stand,181516,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,181516,F
12/13/2012,100070 BFX Xtreme 2 SE,181420,F
12/13/2012,100199 BFX TC20,181438,F
12/13/2012,100199 BFX TC20,181469,F
12/13/2012,100198 BFX TC10,181473,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,181512,F
12/13/2012,100198 BFX TC10,181504,F
12/13/2012,100215 BFX TC5,181509,F
12/13/2012,10293 TRC Machine Mat,181486,F
12/13/2012,100198 BFX TC10,181486,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,181486,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,181418,F
12/13/2012,100198 BFX TC10,181418,F
12/13/2012,100198 BFX TC10,181484,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,181434,F
12/13/2012,100070 BFX Xtreme 2 SE,181471,F
12/13/2012,100248 Core Body Reformer Sales Kit,181432,T
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,181430,F
12/13/2012,100199 BFX TC20,181430,F
12/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",181430,F
12/13/2012,001-3660 E-Z Curl Bar,181462,F
12/13/2012,001-3661 Tricep Rope,181462,F
12/13/2012,100198 BFX TC10,181478,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,181460,F
12/13/2012,100199 BFX TC20,181427,F
12/13/2012,100131 BFX 552 Dumbbell Kit,181436,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,181425,F
12/13/2012,100198 BFX TC10,181425,F
12/13/2012,100198 BFX TC10,181514,F
12/13/2012,100198 BFX TC10,181464,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,181464,F
12/13/2012,100198 BFX TC10,181457,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,181475,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,181476,F
12/13/2012,100199 BFX TC20,181491,F
12/13/2012,10293 TRC Machine Mat,181466,F
12/13/2012,100198 BFX TC10,181466,F
12/13/2012,100198 BFX TC10,181422,F
12/13/2012,100198 BFX TC10,181488,F
12/3/2012,100198 BFX TC10,183068,F
12/3/2012,100248 Core Body Reformer Sales Kit,183085,T
12/3/2012,100198 BFX TC10,183053,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,183114,F
12/3/2012,100198 BFX TC10,183114,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,183041,F
12/3/2012,8000871 PEAK FIT JUMP MAT,183070,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,183070,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,183031,F
12/3/2012,100199 BFX TC20,183105,F
12/3/2012,100248 Core Body Reformer Sales Kit,183101,T
12/3/2012,100198 BFX TC10,183056,F
12/3/2012,10293 TRC Machine Mat,183056,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,183056,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,183095,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,183060,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,183058,F
12/3/2012,100198 BFX TC10,183058,F
12/3/2012,10293 TRC Machine Mat,183092,F
12/3/2012,100198 BFX TC10,183092,F
12/3/2012,100198 BFX TC10,183108,F
12/3/2012,100215 BFX TC5,183047,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,183047,F
12/3/2012,100215 BFX TC5,183090,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,183035,F
12/3/2012,100198 BFX TC10,183035,F
12/3/2012,100199 BFX TC20,183098,F
12/3/2012,100248 Core Body Reformer Sales Kit,183088,T
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,183112,F
12/3/2012,100198 BFX TC10,183112,F
12/3/2012,10293 TRC Machine Mat,183112,F
12/3/2012,100215 BFX TC5,183029,F
12/3/2012,100300 BFX SelectTech Stand,183116,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,183050,F
12/3/2012,100215 BFX TC5,183038,F
12/3/2012,100199 BFX TC20,183062,F
12/3/2012,100198 BFX TC10,183044,F
11/28/2012,160000 BFX Revolution,183254,F
11/28/2012,100167 NLS U514 Upright Bike,183281,F
11/28/2012,90642 Kit  Ppro T-Bar & Foot Hrns,183300,F
11/28/2012,100198 BFX TC10,183243,F
11/28/2012,10293 TRC Machine Mat,183243,F
11/28/2012,002-4629 NLS Push Up Bars,183279,T
11/28/2012,004-5549 Resistance Bands - light,183279,F
11/28/2012,004-5551 Resistance Bands - heavy,183279,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,183279,F
11/28/2012,004-5550 Resistance Bands - medium,183279,F
11/28/2012,100233 SCH IC2 Bike,183239,F
11/28/2012,002-4632 NLS Club Workout Mat,183239,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,183239,F
11/28/2012,98315 SCH MAT W/LOGO 3'X4',183239,F
11/28/2012,004-5545 Bowflex Ab Ball,183239,F
11/28/2012,100215 BFX TC5,183227,F
11/28/2012,100198 BFX TC10,183250,F
11/28/2012,004-5544 Sit Up Bar,183304,F
11/28/2012,000-0271 Kneed-It Pain Knee Support,183304,F
11/28/2012,100250 SCH AD6 Bike,183241,F
11/28/2012,100300 BFX SelectTech Stand,183241,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,183241,F
11/28/2012,100253 SCH AD6 Reading Rack,183241,F
11/28/2012,100233 SCH IC2 Bike,183275,F
11/28/2012,004-0605 POWERbreathe IRONMAN Plus (M),183220,F
11/28/2012,100131 BFX 552 Dumbbell Kit,183277,F
11/28/2012,100199 BFX TC20,183293,F
11/28/2012,002-4632 NLS Club Workout Mat,183291,F
11/28/2012,004-5562 Ankle Weights,183291,F
11/28/2012,100131 BFX 552 Dumbbell Kit,183287,F
11/28/2012,100131 BFX 552 Dumbbell Kit,183313,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,183283,F
11/28/2012,95146 BFX 310# Rod Upgrade,183283,F
11/28/2012,100153 Bowflex Classic,183237,F
11/28/2012,100131 BFX 552 Dumbbell Kit,183234,F
11/28/2012,100198 BFX TC10,183224,F
11/28/2012,100215 BFX TC5,183246,F
11/28/2012,004-5562 Ankle Weights,183289,F
11/28/2012,004-5545 Bowflex Ab Ball,183289,F
11/28/2012,11972 Dr. Riter's REAL-EaSE Support,183297,F
11/28/2012,100236 SCH 120 Upright Bike,183231,F
11/28/2012,004-5545 Bowflex Ab Ball,183273,F
11/28/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",183295,F
11/28/2012,160000 BFX Revolution,183295,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,183308,F
11/28/2012,100190 UNI KBK1020,183285,F
11/26/2012,100070 BFX Xtreme 2 SE,182238,F
11/26/2012,95146 BFX 310# Rod Upgrade,182236,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,182236,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",182236,F
11/26/2012,100215 BFX TC5,182306,F
11/26/2012,100300 BFX SelectTech Stand,182316,F
11/26/2012,100131 BFX 552 Dumbbell Kit,182316,F
11/26/2012,8000871 PEAK FIT JUMP MAT,182316,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,182316,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,182240,F
11/26/2012,95146 BFX 310# Rod Upgrade,182240,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",182240,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,182295,F
11/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,182295,F
11/26/2012,100070 BFX Xtreme 2 SE,182292,F
11/26/2012,100199 BFX TC20,182314,F
11/26/2012,100199 BFX TC20,182256,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",182258,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,182258,F
11/26/2012,95146 BFX 310# Rod Upgrade,182258,F
11/26/2012,100198 BFX TC10,182277,F
11/26/2012,100198 BFX TC10,182282,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,182282,F
11/26/2012,10293 TRC Machine Mat,182282,F
11/26/2012,100198 BFX TC10,182232,F
11/26/2012,100198 BFX TC10,182234,F
11/26/2012,100198 BFX TC10,182252,F
11/26/2012,100248 Core Body Reformer Sales Kit,182262,T
11/26/2012,004-2566 CBR VIOLET COVER,182262,T
11/26/2012,"700005 Kit, BFX 2-in-1 Stand",182317,F
11/26/2012,100131 BFX 552 Dumbbell Kit,182317,F
11/26/2012,100198 BFX TC10,182278,F
11/26/2012,100198 BFX TC10,182233,F
11/26/2012,100131 BFX 552 Dumbbell Kit,182294,F
11/26/2012,100300 BFX SelectTech Stand,182294,F
11/26/2012,100215 BFX TC5,182288,F
11/26/2012,100070 BFX Xtreme 2 SE,182289,F
11/26/2012,100070 BFX Xtreme 2 SE,182286,F
11/26/2012,100199 BFX TC20,182296,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",182223,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,182223,F
11/26/2012,95146 BFX 310# Rod Upgrade,182223,F
11/26/2012,100131 BFX 552 Dumbbell Kit,182221,F
11/26/2012,100300 BFX SelectTech Stand,182221,F
11/26/2012,100198 BFX TC10,182264,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,182254,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",182254,F
11/26/2012,95146 BFX 310# Rod Upgrade,182254,F
11/26/2012,100199 BFX TC20,182272,F
11/26/2012,100248 Core Body Reformer Sales Kit,182242,T
11/26/2012,100248 Core Body Reformer Sales Kit,182284,T
11/26/2012,100248 Core Body Reformer Sales Kit,182230,T
11/26/2012,100198 BFX TC10,182308,F
11/26/2012,100198 BFX TC10,182280,F
11/26/2012,100215 BFX TC5,182310,F
11/26/2012,100131 BFX 552 Dumbbell Kit,182231,F
11/26/2012,100300 BFX SelectTech Stand,182231,F
11/26/2012,100131 BFX 552 Dumbbell Kit,182255,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,182255,F
11/26/2012,100300 BFX SelectTech Stand,182255,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,182235,F
11/26/2012,001-3381 Preacher Curl Attach  Xtr X2,182235,F
11/26/2012,001-3660 E-Z Curl Bar,182235,F
11/26/2012,100070 BFX Xtreme 2 SE,182235,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,182229,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,182266,F
11/26/2012,100198 BFX TC10,182276,F
11/26/2012,100198 BFX TC10,182297,F
11/26/2012,100198 BFX TC10,182298,F
11/26/2012,100198 BFX TC10,182257,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,182219,F
11/26/2012,100215 BFX TC5,182270,F
