7/13/2010,100131 BFX 552 Dumbbell Kit,2178493,F
7/13/2010,"115000 Kit, U2 310#",2178461,F
7/13/2010,000-3158 U2 Ab Attachment Box,2178461,F
7/13/2010,10071 Rod Pack  410# upgrade,2178461,F
7/13/2010,100070 BFX Xtreme 2 SE,2178477,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2178491,F
7/13/2010,100070 BFX Xtreme 2 SE,2178507,F
7/13/2010,12838 BFX Body Building DVD,2178507,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2178467,F
7/13/2010,710000 BFX 1090 Dumbbell Kit,2178467,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2178489,F
7/13/2010,12838 BFX Body Building DVD,2178455,F
7/13/2010,95146 BFX 310# Rod Upgrade,2178455,F
7/13/2010,12838 BFX Body Building DVD,2178464,F
7/13/2010,"100026 BFX Xtreme SE, Multipack",2178426,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2178517,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2178517,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2178432,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2178446,F
7/13/2010,10293 TRC Machine Mat,2178446,F
7/13/2010,000-3158 U2 Ab Attachment Box,2178448,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2178448,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2178475,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2178475,F
7/13/2010,"100120 Kit,BFX TC1000, 2008",2178457,F
7/13/2010,"100121 Kit,BFX TC3000, 2008",2178459,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2178450,F
7/13/2010,100070 BFX Xtreme 2 SE,2178495,F
7/13/2010,"100120 Kit,BFX TC1000, 2008",2178429,F
7/13/2010,"100120 Kit,BFX TC1000, 2008",2178514,F
7/13/2010,"115001 Kit, U2 w/Ab Attachment",2178500,F
7/13/2010,95146 BFX 310# Rod Upgrade,2178502,F
7/13/2010,10293 TRC Machine Mat,2178509,F
7/12/2010,710000 BFX 1090 Dumbbell Kit,2178421,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2178421,F
7/12/2010,100150 TC5500,2178425,F
7/12/2010,100183 NLS Mobia,2178423,F
7/12/2010,12838 BFX Body Building DVD,2178419,F
7/7/2010,93067 LUBE N WALK TREAD LUBE KIT,2179879,F
7/7/2010,002-1042 BFX Xtreme 2 SE Box 2,2179894,F
7/7/2010,000-3158 U2 Ab Attachment Box,2179890,F
7/6/2010,002-6841 BFX 552 Dumbbell Single,2179841,F
6/2/2010,95146 BFX 310# Rod Upgrade,2178022,F
6/2/2010,10071 Rod Pack  410# upgrade,2178083,F
6/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2178020,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2179034,F
3/3/2010,10293 TRC Machine Mat,2179034,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179095,F
3/3/2010,"700005 Kit, BFX 2-in-1 Stand",2179095,F
3/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2179095,F
3/3/2010,100153 Bowflex Classic,2179080,F
3/3/2010,001-3661 Tricep Rope,2179080,F
3/3/2010,"10172 BFX 79x37"" Mat",2179080,F
3/3/2010,001-3660 E-Z Curl Bar,2179080,F
3/3/2010,001-3683 Lumbar Support Pad,2179080,F
3/3/2010,100153 Bowflex Classic,2179114,F
3/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,2179083,F
3/3/2010,160000 BFX Revolution,2179083,F
3/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179083,F
3/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179058,F
3/3/2010,001-7477 Ultimate 2 Accessory Rack,2179058,T
3/3/2010,"115001 Kit, U2 w/Ab Attachment",2179058,F
3/3/2010,001-3381 Preacher Curl Attach  Xtr X2,2179053,F
3/3/2010,100070 BFX Xtreme 2 SE,2179053,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2179055,F
3/3/2010,10071 Rod Pack  410# upgrade,2179055,F
3/3/2010,001-7477 Ultimate 2 Accessory Rack,2179110,T
3/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2179054,F
3/3/2010,"10172 BFX 79x37"" Mat",2179091,F
3/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2179091,F
3/3/2010,"100026 BFX Xtreme SE, Multipack",2179078,F
3/3/2010,95146 BFX 310# Rod Upgrade,2179078,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2179093,F
3/3/2010,10293 TRC Machine Mat,2179093,F
3/3/2010,"100120 Kit,BFX TC1000, 2008",2179052,F
3/3/2010,10293 TRC Machine Mat,2179052,F
3/3/2010,100070 BFX Xtreme 2 SE,2179021,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2179021,F
3/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2179048,T
3/3/2010,100183 NLS Mobia,2179048,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179116,F
3/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2179116,F
3/3/2010,710000 BFX 1090 Dumbbell Kit,2179111,F
3/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2179109,F
3/3/2010,100150 TC5500,2179056,F
3/3/2010,10293 TRC Machine Mat,2179056,F
3/3/2010,100153 Bowflex Classic,2179076,F
3/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179076,F
3/3/2010,"100122 Kit,BFX TC5000, 2008",2179061,F
3/3/2010,10293 TRC Machine Mat,2179061,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2179020,F
3/3/2010,10293 TRC Machine Mat,2179020,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179031,F
3/3/2010,710000 BFX 1090 Dumbbell Kit,2179113,F
3/3/2010,710000 BFX 1090 Dumbbell Kit,2179049,F
3/3/2010,10293 TRC Machine Mat,2179018,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2179018,F
3/3/2010,10293 TRC Machine Mat,2179081,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2179081,F
3/3/2010,10293 TRC Machine Mat,2179082,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2179082,F
3/3/2010,10293 TRC Machine Mat,2179046,F
3/3/2010,"100122 Kit,BFX TC5000, 2008",2179046,F
3/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2179115,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179115,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179084,F
3/3/2010,"100122 Kit,BFX TC5000, 2008",2179088,F
3/3/2010,"100122 Kit,BFX TC5000, 2008",2179057,F
3/3/2010,"700005 Kit, BFX 2-in-1 Stand",2179029,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179074,F
3/3/2010,"100122 Kit,BFX TC5000, 2008",2179050,F
3/3/2010,"100026 BFX Xtreme SE, Multipack",2179047,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2179022,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179086,F
3/3/2010,100150 TC5500,2179079,F
3/3/2010,100153 Bowflex Classic,2179112,F
3/3/2010,100131 BFX 552 Dumbbell Kit,2179045,F
3/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2179024,F
3/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2179026,F
11/12/2009,10293 TRC Machine Mat,2177215,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2177215,F
11/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2177155,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2179410,F
11/12/2009,"100120 Kit,BFX TC1000, 2008",2177210,F
11/12/2009,100070 BFX Xtreme 2 SE,2179376,F
11/12/2009,100070 BFX Xtreme 2 SE,2177197,F
11/12/2009,000-3158 U2 Ab Attachment Box,2179356,F
11/12/2009,001-7477 Ultimate 2 Accessory Rack,2179356,T
11/12/2009,"115000 Kit, U2 310#",2179356,F
11/12/2009,001-3660 E-Z Curl Bar,2177153,F
11/12/2009,001-3661 Tricep Rope,2177153,F
11/12/2009,"115000 Kit, U2 310#",2177153,F
11/12/2009,001-7476 Revolution Accessory Rack,2179413,F
11/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,2179413,F
11/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2179413,F
11/12/2009,160000 BFX Revolution,2179413,F
11/12/2009,001-7477 Ultimate 2 Accessory Rack,2179402,T
11/12/2009,000-3158 U2 Ab Attachment Box,2179402,F
11/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2179402,F
11/12/2009,10071 Rod Pack  410# upgrade,2179402,F
11/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179402,F
11/12/2009,11338 TC5300 Machine Mat,2179390,T
11/12/2009,100150 TC5500,2179390,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2179351,F
11/12/2009,10293 TRC Machine Mat,2179351,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2177212,F
11/12/2009,"100120 Kit,BFX TC1000, 2008",2179366,F
11/12/2009,100070 BFX Xtreme 2 SE,2177189,F
11/12/2009,001-3381 Preacher Curl Attach  Xtr X2,2177189,F
11/12/2009,95146 BFX 310# Rod Upgrade,2177189,F
11/12/2009,001-3660 E-Z Curl Bar,2177189,F
11/12/2009,100070 BFX Xtreme 2 SE,2177157,F
11/12/2009,12838 BFX Body Building DVD,2177157,F
11/12/2009,"100122 Kit,BFX TC5000, 2008",2177154,F
11/12/2009,000-3158 U2 Ab Attachment Box,2179396,F
11/12/2009,"115000 Kit, U2 310#",2179396,F
11/12/2009,000-3158 U2 Ab Attachment Box,2179380,F
11/12/2009,"115000 Kit, U2 310#",2179380,F
11/12/2009,10071 Rod Pack  410# upgrade,2179380,F
11/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179380,F
11/12/2009,001-7477 Ultimate 2 Accessory Rack,2179380,T
11/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2177162,F
11/12/2009,100070 BFX Xtreme 2 SE,2177162,F
11/12/2009,10293 TRC Machine Mat,2179371,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2179370,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2177194,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2177208,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2179374,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2177144,F
11/12/2009,710000 BFX 1090 Dumbbell Kit,2177213,F
11/12/2009,"115000 Kit, U2 310#",2179319,F
11/12/2009,710000 BFX 1090 Dumbbell Kit,2179319,F
11/12/2009,160000 BFX Revolution,2177217,F
11/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179406,F
11/12/2009,001-7476 Revolution Accessory Rack,2179406,F
11/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,2179406,F
11/12/2009,160000 BFX Revolution,2179406,F
11/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177200,F
11/12/2009,001-3660 E-Z Curl Bar,2177165,F
11/12/2009,95146 BFX 310# Rod Upgrade,2177165,F
11/12/2009,100070 BFX Xtreme 2 SE,2177165,F
11/12/2009,10071 Rod Pack  410# upgrade,2177165,F
11/12/2009,10071 Rod Pack  410# upgrade,2177156,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2179362,F
11/12/2009,100070 BFX Xtreme 2 SE,2179377,F
11/12/2009,"100122 Kit,BFX TC5000, 2008",2179393,F
11/12/2009,002-4640 Complete Yoga & Pilate Workout,2179372,F
11/12/2009,10293 TRC Machine Mat,2179372,F
11/12/2009,100150 TC5500,2179372,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2177163,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2177216,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2177158,F
11/12/2009,100153 Bowflex Classic,2177148,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2179360,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2177206,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2179318,F
11/12/2009,100070 BFX Xtreme 2 SE,2179375,F
11/12/2009,100070 BFX Xtreme 2 SE,2177161,F
11/12/2009,"115000 Kit, U2 310#",2179373,F
11/12/2009,"115000 Kit, U2 310#",2177150,F
11/12/2009,160000 BFX Revolution,2177146,F
11/12/2009,"700005 Kit, BFX 2-in-1 Stand",2179369,F
11/12/2009,10071 Rod Pack  410# upgrade,2177152,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2179358,F
11/12/2009,100070 BFX Xtreme 2 SE,2177214,F
11/12/2009,"100122 Kit,BFX TC5000, 2008",2179399,F
11/12/2009,"115000 Kit, U2 310#",2177159,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2179364,F
11/12/2009,100183 NLS Mobia,2179368,F
11/12/2009,100070 BFX Xtreme 2 SE,2179353,F
6/12/2009,95146 BFX 310# Rod Upgrade,2180128,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180128,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180150,F
6/12/2009,002-4632 NLS Club Workout Mat,2180130,F
6/12/2009,002-4634 NLS AntiBurst Ball 65cm,2180130,T
6/12/2009,002-4629 NLS Push Up Bars,2180130,T
6/12/2009,003-4182 Bowflex Towel,2180130,F
6/12/2009,100153 Bowflex Classic,2180130,F
6/12/2009,000-6527 BFX Heart Rate Monitor,2180130,T
6/12/2009,"100121 Kit,BFX TC3000, 2008",2180191,F
6/12/2009,10293 TRC Machine Mat,2180191,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2180146,F
6/12/2009,10293 TRC Machine Mat,2180146,F
6/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2180124,F
6/12/2009,10071 Rod Pack  410# upgrade,2180175,F
6/12/2009,95146 BFX 310# Rod Upgrade,2180175,F
6/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2180132,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2180181,F
6/12/2009,10293 TRC Machine Mat,2180181,F
6/12/2009,100153 Bowflex Classic,2180148,F
6/12/2009,100070 BFX Xtreme 2 SE,2180178,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2180178,F
6/12/2009,100070 BFX Xtreme 2 SE,2180185,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2180185,F
6/12/2009,"115000 Kit, U2 310#",2180120,F
6/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2180120,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2180152,F
6/12/2009,100070 BFX Xtreme 2 SE,2180152,F
6/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2180134,F
6/12/2009,100070 BFX Xtreme 2 SE,2180134,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2180122,F
6/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2180171,F
6/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2180171,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2180144,F
6/12/2009,12838 BFX Body Building DVD,2180142,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2180139,F
6/12/2009,10293 TRC Machine Mat,2180139,F
6/12/2009,95146 BFX 310# Rod Upgrade,2180136,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2180188,F
5/15/2009,3940015 BFX 7 Series Treadmill,2177648,F
5/15/2009,001-7477 Ultimate 2 Accessory Rack,2177659,T
5/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2177705,F
5/15/2009,340001 BFX Blaze Multi Pack,2177668,F
3/3/2009,95146 BFX 310# Rod Upgrade,2177275,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177275,F
3/3/2009,10293 TRC Machine Mat,2177313,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2177313,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2177311,F
3/3/2009,10293 TRC Machine Mat,2177311,F
3/3/2009,710000 BFX 1090 Dumbbell Kit,2177298,F
3/3/2009,100070 BFX Xtreme 2 SE,2177222,F
3/3/2009,001-3354 Gym Style Ab Crunch Attachment,2177222,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2177222,F
3/3/2009,11608 BFX Body Plan Book,2177222,F
3/3/2009,100070 BFX Xtreme 2 SE,2177269,F
3/3/2009,95146 BFX 310# Rod Upgrade,2177269,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177269,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2177282,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2177283,F
3/3/2009,10293 TRC Machine Mat,2177283,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",2177283,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2177283,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2177251,F
3/3/2009,"115000 Kit, U2 310#",2177251,F
3/3/2009,"10172 BFX 79x37"" Mat",2177251,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177226,F
3/3/2009,95146 BFX 310# Rod Upgrade,2177226,F
3/3/2009,001-3354 Gym Style Ab Crunch Attachment,2177226,F
3/3/2009,10293 TRC Machine Mat,2177228,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2177228,F
3/3/2009,100153 Bowflex Classic,2177254,F
3/3/2009,160000 BFX Revolution,2177218,F
3/3/2009,001-3661 Tricep Rope,2177218,F
3/3/2009,95146 BFX 310# Rod Upgrade,2177290,F
3/3/2009,001-3660 E-Z Curl Bar,2177290,F
3/3/2009,12838 BFX Body Building DVD,2177296,F
3/3/2009,10293 TRC Machine Mat,2177280,F
3/3/2009,100153 Bowflex Classic,2177230,F
3/3/2009,160000 BFX Revolution,2177234,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2177273,F
3/3/2009,100070 BFX Xtreme 2 SE,2177273,F
3/3/2009,001-3660 E-Z Curl Bar,2177273,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177264,F
3/3/2009,001-3661 Tricep Rope,2177264,F
3/3/2009,001-3660 E-Z Curl Bar,2177264,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177279,F
3/3/2009,001-3660 E-Z Curl Bar,2177279,F
3/3/2009,001-3661 Tricep Rope,2177279,F
3/3/2009,100070 BFX Xtreme 2 SE,2177279,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177310,F
3/3/2009,001-7477 Ultimate 2 Accessory Rack,2177310,T
3/3/2009,000-3158 U2 Ab Attachment Box,2177310,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2177270,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2177247,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2177277,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2177249,F
3/3/2009,100153 Bowflex Classic,2177307,F
3/3/2009,100070 BFX Xtreme 2 SE,2177304,F
3/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2177304,F
3/3/2009,100070 BFX Xtreme 2 SE,2177312,F
3/3/2009,"115000 Kit, U2 310#",2177255,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2177238,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2177294,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2177300,F
3/3/2009,100153 Bowflex Classic,2177240,F
3/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2177245,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2177243,F
3/3/2009,001-7476 Revolution Accessory Rack,2177252,F
3/3/2009,160000 BFX Revolution,2177266,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2177308,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2177232,F
3/3/2009,10293 TRC Machine Mat,2177232,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2177236,F
3/3/2009,100153 Bowflex Classic,2177292,F
3/3/2009,"115000 Kit, U2 310#",2177306,F
3/3/2009,12838 BFX Body Building DVD,2177306,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2177256,F
3/3/2009,100153 Bowflex Classic,2177253,F
3/3/2009,100070 BFX Xtreme 2 SE,2177242,F
3/3/2009,160000 BFX Revolution,2177303,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2177303,F
3/3/2009,100153 Bowflex Classic,2177309,F
2/23/2009,10293 TRC Machine Mat,2179490,F
2/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2179434,F
2/23/2009,95146 BFX 310# Rod Upgrade,2179435,F
2/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179481,F
2/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179439,F
2/23/2009,10293 TRC Machine Mat,2179439,F
2/23/2009,000-7262 Xtreme 60x48 Mat Boxed,2179512,F
2/23/2009,"700011 Kit, BFX 220 Dumbbell",2179437,F
2/23/2009,95146 BFX 310# Rod Upgrade,2179498,F
2/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2179498,F
2/23/2009,10293 TRC Machine Mat,2179453,F
2/11/2009,12838 BFX Body Building DVD,2177542,F
12/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2179164,F
12/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2179193,F
12/4/2008,160000 BFX Revolution,2179193,F
12/4/2008,001-7477 Ultimate 2 Accessory Rack,2179174,T
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179174,F
12/4/2008,001-3661 Tricep Rope,2179174,F
12/4/2008,"115001 Kit, U2 w/Ab Attachment",2179174,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179182,F
12/4/2008,"115001 Kit, U2 w/Ab Attachment",2179182,F
12/4/2008,10293 TRC Machine Mat,2179172,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2179172,F
12/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2179172,F
12/4/2008,"10172 BFX 79x37"" Mat",2179172,F
12/4/2008,"700011 Kit, BFX 220 Dumbbell",2179172,F
12/4/2008,"10172 BFX 79x37"" Mat",2179120,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2179170,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",2179126,F
12/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2179126,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2179126,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2179135,F
12/4/2008,100131 BFX 552 Dumbbell Kit,2179208,F
12/4/2008,340001 BFX Blaze Multi Pack,2179124,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2179180,F
12/4/2008,100070 BFX Xtreme 2 SE,2179139,F
12/4/2008,"115000 Kit, U2 310#",2179202,F
12/4/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2179186,F
12/4/2008,000-7262 Xtreme 60x48 Mat Boxed,2179137,F
12/4/2008,100070 BFX Xtreme 2 SE,2179137,F
12/4/2008,001-7476 Revolution Accessory Rack,2179146,F
12/4/2008,160000 BFX Revolution,2179146,F
12/4/2008,340001 BFX Blaze Multi Pack,2179173,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2179160,F
12/4/2008,001-3661 Tricep Rope,2179160,F
12/4/2008,10071 Rod Pack  410# upgrade,2179160,F
12/4/2008,001-3660 E-Z Curl Bar,2179160,F
12/4/2008,001-7477 Ultimate 2 Accessory Rack,2179160,T
12/4/2008,"115000 Kit, U2 310#",2179160,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2179141,F
12/4/2008,100070 BFX Xtreme 2 SE,2179184,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",2179130,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2179206,F
12/4/2008,95146 BFX 310# Rod Upgrade,2179143,F
12/4/2008,000-7262 Xtreme 60x48 Mat Boxed,2179143,F
12/4/2008,100070 BFX Xtreme 2 SE,2179143,F
12/4/2008,10293 TRC Machine Mat,2179168,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2179168,F
12/4/2008,100090 BFX Revo XP w/ Ab Attachment,2179171,F
12/4/2008,100070 BFX Xtreme 2 SE,2179118,F
12/4/2008,100070 BFX Xtreme 2 SE,2179195,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2179191,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2179177,F
12/4/2008,"115000 Kit, U2 310#",2179162,F
