7/6/2007,10071 Rod Pack  410# upgrade,3378239,F
7/6/2007,95146 BFX 310# Rod Upgrade,3378239,F
7/6/2007,10071 Rod Pack  410# upgrade,3385037,F
7/6/2007,95146 BFX 310# Rod Upgrade,3385037,F
7/6/2007,10071 Rod Pack  410# upgrade,3378284,F
7/6/2007,95146 BFX 310# Rod Upgrade,3378284,F
7/6/2007,"10172 BFX 79x37"" Mat",3379605,F
7/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3382880,F
7/6/2007,002-0283 Revolution I-Trainer CD-ROM,3382880,F
7/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3382886,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3382827,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3378296,F
7/6/2007,95146 BFX 310# Rod Upgrade,3378296,F
7/6/2007,001-3660 E-Z Curl Bar,3378301,F
7/6/2007,000-0310 BFX Multi-point Foot Harness,3378301,T
7/6/2007,10071 Rod Pack  410# upgrade,3378301,F
7/6/2007,001-3661 Tricep Rope,3378301,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3380802,T
7/6/2007,95145 410 Power Rod Upgrade (PP Mot),3384024,T
7/6/2007,95146 BFX 310# Rod Upgrade,3381931,F
7/6/2007,10071 Rod Pack  410# upgrade,3381931,F
7/6/2007,12838 BFX Body Building DVD,3381927,F
7/6/2007,10071 Rod Pack  410# upgrade,3378259,F
7/6/2007,10071 Rod Pack  410# upgrade,3382871,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3382871,F
7/6/2007,10071 Rod Pack  410# upgrade,3384101,F
7/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3378237,F
7/6/2007,000-0310 BFX Multi-point Foot Harness,3378303,T
7/6/2007,000-0310 BFX Multi-point Foot Harness,3384066,T
7/6/2007,000-3158 U2 Ab Attachment Box,3380784,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3380784,T
7/6/2007,000-3153 U2 Box 3 (of 7),3379554,F
7/6/2007,000-3152 U2 Box 2 (of 7),3379554,F
7/6/2007,000-3154 U2 Box 4 (of 7),3379554,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3379554,T
7/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3380719,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3380804,F
7/6/2007,002-0283 Revolution I-Trainer CD-ROM,3379598,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3381970,T
7/6/2007,95146 BFX 310# Rod Upgrade,3379587,F
7/6/2007,95146 BFX 310# Rod Upgrade,3379594,F
7/6/2007,10071 Rod Pack  410# upgrade,3379594,F
7/6/2007,95146 BFX 310# Rod Upgrade,3381968,F
7/6/2007,95146 BFX 310# Rod Upgrade,3380798,F
7/6/2007,95146 BFX 310# Rod Upgrade,3382901,F
7/6/2007,95146 BFX 310# Rod Upgrade,3384085,F
7/6/2007,002-2668 Performance System,3382836,T
7/6/2007,"10172 BFX 79x37"" Mat",3380769,F
7/6/2007,"10172 BFX 79x37"" Mat",3384103,F
7/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3384103,F
7/6/2007,000-3158 U2 Ab Attachment Box,3381947,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3381947,T
7/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3382852,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3379581,F
7/6/2007,000-3158 U2 Ab Attachment Box,3379581,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3379581,T
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3381956,F
7/6/2007,001-3683 Lumbar Support Pad,3381956,F
7/6/2007,001-3661 Tricep Rope,3381956,F
7/6/2007,002-0283 Revolution I-Trainer CD-ROM,3379519,F
7/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3379519,F
7/6/2007,002-0283 Revolution I-Trainer CD-ROM,3379546,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3379590,T
7/6/2007,95145 410 Power Rod Upgrade (PP Mot),3380800,T
7/6/2007,95146 BFX 310# Rod Upgrade,3381922,F
7/6/2007,95146 BFX 310# Rod Upgrade,3384052,F
7/6/2007,12838 BFX Body Building DVD,3384105,F
7/6/2007,10293 TRC Machine Mat,3384064,F
7/6/2007,10071 Rod Pack  410# upgrade,3378287,F
7/6/2007,000-3158 U2 Ab Attachment Box,3379521,F
7/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3378317,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3378263,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3385035,T
7/6/2007,95146 BFX 310# Rod Upgrade,3382008,F
7/6/2007,95146 BFX 310# Rod Upgrade,3384079,F
7/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3380775,F
7/6/2007,"001-9704 Kit, Lower Lat Tower X2",3382914,F
7/6/2007,"700005 Kit, BFX 2-in-1 Stand",3382877,F
7/6/2007,000-3671 U2 DVD Player Box,3382821,F
7/6/2007,000-3803 U2 DVD Bracket Box,3382821,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3378261,F
7/6/2007,95146 BFX 310# Rod Upgrade,3378261,F
7/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3382874,F
7/6/2007,95146 BFX 310# Rod Upgrade,3384074,F
7/6/2007,95146 BFX 310# Rod Upgrade,3384091,F
7/6/2007,12837 Upper Lower Body Workout DVD,3382842,T
7/6/2007,12837 Upper Lower Body Workout DVD,3378293,T
7/6/2007,10071 Rod Pack  410# upgrade,3379617,F
7/6/2007,95146 BFX 310# Rod Upgrade,3379617,F
7/6/2007,10071 Rod Pack  410# upgrade,3378265,F
7/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3378277,F
7/6/2007,000-0310 BFX Multi-point Foot Harness,3384059,T
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3379614,T
7/6/2007,000-3158 U2 Ab Attachment Box,3378291,F
7/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3381994,F
7/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3382844,F
7/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3382846,F
7/6/2007,001-6393 Revolution XP Accessory Rack,3379537,F
7/6/2007,001-4983 Box 3  Blaze,3381964,T
7/6/2007,95146 BFX 310# Rod Upgrade,3385039,F
7/6/2007,95146 BFX 310# Rod Upgrade,3382000,F
7/6/2007,95146 BFX 310# Rod Upgrade,3382015,F
7/6/2007,12838 BFX Body Building DVD,3381924,F
7/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3379548,F
7/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3380772,F
7/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3379600,F
7/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3385031,F
7/6/2007,001-7477 Ultimate 2 Accessory Rack,3384083,T
7/6/2007,002-1045 BFX Xtreme 2 SE Box 5,3379532,F
7/6/2007,95146 BFX 310# Rod Upgrade,3382848,F
7/6/2007,95146 BFX 310# Rod Upgrade,3384060,F
7/6/2007,95146 BFX 310# Rod Upgrade,3384093,F
7/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3379596,F
7/5/2007,002-2668 Performance System,3376859,T
7/5/2007,001-3661 Tricep Rope,3376859,F
7/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3376859,F
7/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3376859,F
7/5/2007,001-3660 E-Z Curl Bar,3376859,F
7/5/2007,10071 Rod Pack  410# upgrade,3376859,F
7/5/2007,001-3354 Gym Style Ab Crunch Attachment,3376859,F
7/5/2007,001-3381 Preacher Curl Attach  Xtr X2,3376859,F
7/5/2007,95146 BFX 310# Rod Upgrade,3376859,F
7/5/2007,95146 BFX 310# Rod Upgrade,3377431,F
7/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3378235,F
7/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3378235,F
7/5/2007,000-3158 U2 Ab Attachment Box,3378235,F
7/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3377428,F
7/5/2007,002-0283 Revolution I-Trainer CD-ROM,3377428,F
7/5/2007,000-3671 U2 DVD Player Box,3378224,F
7/5/2007,000-3803 U2 DVD Bracket Box,3378224,F
7/5/2007,001-3381 Preacher Curl Attach  Xtr X2,3377490,F
7/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3377481,F
7/5/2007,000-3158 U2 Ab Attachment Box,3377481,F
7/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3376862,F
7/5/2007,001-3660 E-Z Curl Bar,3378221,F
7/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3378221,F
7/5/2007,10071 Rod Pack  410# upgrade,3378221,F
7/5/2007,001-3683 Lumbar Support Pad,3378221,F
7/5/2007,95146 BFX 310# Rod Upgrade,3378227,F
7/5/2007,"000-2745 Pack, U2 Service, Exist Sales",3377508,T
7/5/2007,11608 BFX Body Plan Book,3377418,F
7/5/2007,10071 Rod Pack  410# upgrade,3377448,F
7/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3376889,F
7/5/2007,11338 TC5300 Machine Mat,3376889,T
7/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3377470,F
7/5/2007,95146 BFX 310# Rod Upgrade,3377479,F
7/5/2007,95146 BFX 310# Rod Upgrade,3377497,F
7/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3377497,F
7/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3376867,F
7/5/2007,000-3154 U2 Box 4 (of 7),3376888,F
7/5/2007,12837 Upper Lower Body Workout DVD,3377442,T
7/5/2007,10071 Rod Pack  410# upgrade,3377472,F
7/5/2007,95146 BFX 310# Rod Upgrade,3377472,F
7/5/2007,000-3158 U2 Ab Attachment Box,3377465,F
7/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3377421,F
7/5/2007,10293 TRC Machine Mat,3378232,F
7/5/2007,10071 Rod Pack  410# upgrade,3378230,F
7/5/2007,001-3660 E-Z Curl Bar,3376882,F
7/5/2007,001-7476 Revolution Accessory Rack,3377436,F
7/5/2007,000-3158 U2 Ab Attachment Box,3377477,F
7/5/2007,000-3158 U2 Ab Attachment Box,3376870,F
7/5/2007,000-2760 U2 Service Pack (New Sales),3377459,T
7/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3376874,F
7/5/2007,001-7477 Ultimate 2 Accessory Rack,3376879,T
7/5/2007,95146 BFX 310# Rod Upgrade,3377467,F
7/5/2007,95146 BFX 310# Rod Upgrade,3377501,F
7/5/2007,95146 BFX 310# Rod Upgrade,3376865,F
7/5/2007,11608 BFX Body Plan Book,3377474,F
7/5/2007,10071 Rod Pack  410# upgrade,3377439,F
7/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3377514,F
7/5/2007,002-0283 Revolution I-Trainer CD-ROM,3377456,F
12/28/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3385843,F
12/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3385881,F
12/28/2006,10071 Rod Pack  410# upgrade,3385826,F
12/28/2006,000-3158 U2 Ab Attachment Box,3385826,F
12/28/2006,10071 Rod Pack  410# upgrade,3385900,F
12/28/2006,10071 Rod Pack  410# upgrade,3385915,F
12/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3385897,F
12/28/2006,10071 Rod Pack  410# upgrade,3385897,F
12/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3385890,F
12/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3385864,F
12/28/2006,000-5841 Revolution Box 2,3385876,T
12/28/2006,001-7477 Ultimate 2 Accessory Rack,3382416,T
12/28/2006,000-3158 U2 Ab Attachment Box,3385892,F
12/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3385879,F
12/28/2006,000-5841 Revolution Box 2,3385840,T
12/28/2006,000-5843 Revolution Box 4,3385841,F
12/28/2006,001-7477 Ultimate 2 Accessory Rack,3385839,T
12/28/2006,95146 BFX 310# Rod Upgrade,3385818,F
12/28/2006,95146 BFX 310# Rod Upgrade,3385822,F
12/28/2006,95145 410 Power Rod Upgrade (PP Mot),3385822,T
12/28/2006,95146 BFX 310# Rod Upgrade,3385882,F
12/28/2006,11608 BFX Body Plan Book,3385910,F
12/28/2006,10293 TRC Machine Mat,3385853,F
12/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3385865,F
12/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3385865,F
12/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3385913,F
12/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3385849,F
12/28/2006,002-0283 Revolution I-Trainer CD-ROM,3385833,F
12/28/2006,002-0283 Revolution I-Trainer CD-ROM,3385877,F
12/28/2006,95146 BFX 310# Rod Upgrade,3385867,F
12/28/2006,10071 Rod Pack  410# upgrade,3385867,F
12/28/2006,11607 Body Building Workout Video,3385911,F
12/28/2006,12837 Upper Lower Body Workout DVD,3385854,T
12/28/2006,10071 Rod Pack  410# upgrade,3385903,F
12/28/2006,"10172 BFX 79x37"" Mat",3385825,F
12/28/2006,000-3945 Bowflex Rock-N-Flex,3385838,T
12/28/2006,10293 TRC Machine Mat,3385838,F
12/28/2006,000-5841 Revolution Box 2,3385878,T
12/28/2006,12838 BFX Body Building DVD,3385821,F
12/28/2006,10293 TRC Machine Mat,3385880,F
12/28/2006,10293 TRC Machine Mat,3385912,F
12/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3385872,F
12/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3385823,F
12/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3385896,F
12/28/2006,001-4983 Box 3  Blaze,3385832,T
12/28/2006,002-0283 Revolution I-Trainer CD-ROM,3385842,F
12/28/2006,002-0283 Revolution I-Trainer CD-ROM,3385874,F
12/28/2006,95146 BFX 310# Rod Upgrade,3385905,F
12/28/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3385917,F
12/28/2006,10071 Rod Pack  410# upgrade,3382415,F
12/28/2006,000-3158 U2 Ab Attachment Box,3385819,F
12/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3385830,F
12/28/2006,000-3671 U2 DVD Player Box,3385908,F
12/28/2006,000-5844 Revolution Box 5,3385886,F
12/28/2006,000-5844 Revolution Box 5,3385860,F
12/28/2006,12837 Upper Lower Body Workout DVD,3385895,T
12/28/2006,"700009 Kit, BFX 5.1 Bench / Stand",3385898,F
12/28/2006,001-7476 Revolution Accessory Rack,3385891,F
12/28/2006,95146 BFX 310# Rod Upgrade,3385829,F
12/28/2006,12838 BFX Body Building DVD,3382414,F
12/28/2006,10293 TRC Machine Mat,3385831,F
12/28/2006,000-2760 U2 Service Pack (New Sales),3385859,T
12/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3385868,F
12/28/2006,10071 Rod Pack  410# upgrade,3385834,F
12/27/2006,11612 Female Athlete's Body Book,3376784,T
12/27/2006,12408 Tanita Body Fat Monitor,3376784,T
12/27/2006,12838 BFX Body Building DVD,3378654,F
12/27/2006,10293 TRC Machine Mat,3376780,F
12/27/2006,10293 TRC Machine Mat,3376803,F
12/27/2006,11338 TC5300 Machine Mat,3378626,T
12/27/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3376781,F
12/27/2006,12837 Upper Lower Body Workout DVD,3378640,T
12/27/2006,12837 Upper Lower Body Workout DVD,3378651,T
12/27/2006,10071 Rod Pack  410# upgrade,3382373,F
12/27/2006,10200 Ult Box 2,3378713,T
12/27/2006,000-3156 U2 Box 6 (of 7),3382386,F
12/27/2006,000-3158 U2 Ab Attachment Box,3376790,F
12/27/2006,000-3158 U2 Ab Attachment Box,3378661,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3378692,F
12/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3376785,F
12/27/2006,002-0283 Revolution I-Trainer CD-ROM,3376785,F
12/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3376785,F
12/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3376794,F
12/27/2006,000-3671 U2 DVD Player Box,3382402,F
12/27/2006,000-3803 U2 DVD Bracket Box,3382402,F
12/27/2006,000-5844 Revolution Box 5,3378687,F
12/27/2006,10200 Ult Box 2,3382378,T
12/27/2006,000-3155 U2 Box 5 (of 7),3376791,F
12/27/2006,000-3158 U2 Ab Attachment Box,3376808,F
12/27/2006,000-3866 B220 Dumbbell Stand Boxed,3378667,T
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3378628,F
12/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3378628,F
12/27/2006,001-7477 Ultimate 2 Accessory Rack,3378628,T
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3378635,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3378637,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3378638,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3378648,F
12/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3376804,F
12/27/2006,001-7476 Revolution Accessory Rack,3382381,F
12/27/2006,001-7476 Revolution Accessory Rack,3378672,F
12/27/2006,95145 410 Power Rod Upgrade (PP Mot),3376773,T
12/27/2006,95145 410 Power Rod Upgrade (PP Mot),3378668,T
12/27/2006,95146 BFX 310# Rod Upgrade,3376810,F
12/27/2006,95146 BFX 310# Rod Upgrade,3382411,F
12/27/2006,11606 Upper Lower Body Workout Video,3378655,F
12/27/2006,17255 X2 Box 3,3382349,T
12/27/2006,51310 X2 Leg Ext Assy,3382349,T
12/27/2006,17250 X2 Box 2,3382349,T
12/27/2006,17260 X2 Box 4,3382349,T
12/27/2006,12900 Bowflex Pilates Kit,3376774,T
12/27/2006,001-7477 Ultimate 2 Accessory Rack,3376774,T
12/27/2006,002-2668 Performance System,3376774,T
12/27/2006,10071 Rod Pack  410# upgrade,3376774,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3376774,F
12/27/2006,000-3158 U2 Ab Attachment Box,3376774,F
12/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3376774,F
12/27/2006,"000-2745 Pack, U2 Service, Exist Sales",3382409,T
12/27/2006,000-3152 U2 Box 2 (of 7),3378717,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3382342,F
12/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3376796,F
12/27/2006,002-0283 Revolution I-Trainer CD-ROM,3376796,F
12/27/2006,000-3682 BFX 2-in-1 Stand,3382379,F
12/27/2006,000-5841 Revolution Box 2,3382382,T
12/27/2006,000-5841 Revolution Box 2,3382367,T
12/27/2006,000-5842 Revolution Box 3,3382321,T
12/27/2006,000-5841 Revolution Box 2,3382321,T
12/27/2006,000-5844 Revolution Box 5,3378658,F
12/27/2006,002-0283 Revolution I-Trainer CD-ROM,3376788,F
12/27/2006,002-0283 Revolution I-Trainer CD-ROM,3376809,F
12/27/2006,95146 BFX 310# Rod Upgrade,3376768,F
12/27/2006,10071 Rod Pack  410# upgrade,3376768,F
12/27/2006,95146 BFX 310# Rod Upgrade,3382338,F
12/27/2006,11608 BFX Body Plan Book,3376762,F
12/27/2006,11608 BFX Body Plan Book,3376786,F
12/27/2006,001-7477 Ultimate 2 Accessory Rack,3376786,T
12/27/2006,002-0283 Revolution I-Trainer CD-ROM,3376793,F
12/27/2006,70403 Low Carb Stack,3378631,T
12/27/2006,95146 BFX 310# Rod Upgrade,3378629,F
12/27/2006,10071 Rod Pack  410# upgrade,3378629,F
12/27/2006,95146 BFX 310# Rod Upgrade,3382412,F
12/27/2006,70403 Low Carb Stack,3378650,T
12/27/2006,11606 Upper Lower Body Workout Video,3382413,F
12/27/2006,12837 Upper Lower Body Workout DVD,3378695,T
12/27/2006,10071 Rod Pack  410# upgrade,3376800,F
12/27/2006,10071 Rod Pack  410# upgrade,3378653,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3376817,F
12/27/2006,12837 Upper Lower Body Workout DVD,3376817,T
12/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3382347,F
12/27/2006,000-5842 Revolution Box 3,3382360,T
12/27/2006,95145 410 Power Rod Upgrade (PP Mot),3378665,T
12/27/2006,95146 BFX 310# Rod Upgrade,3378703,F
12/27/2006,95146 BFX 310# Rod Upgrade,3378620,F
12/27/2006,95146 BFX 310# Rod Upgrade,3382336,F
12/27/2006,002-2667 Fat Loss Fitness System,3378644,T
12/27/2006,70403 Low Carb Stack,3376764,T
12/27/2006,11606 Upper Lower Body Workout Video,3376813,F
12/27/2006,12838 BFX Body Building DVD,3378633,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3376765,F
12/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3382406,F
12/27/2006,12837 Upper Lower Body Workout DVD,3382406,T
