12/7/2012,100153 Bowflex Classic,274392,F
12/7/2012,100131 BFX 552 Dumbbell Kit,274412,F
12/7/2012,100248 Core Body Reformer Sales Kit,276331,T
12/7/2012,95146 BFX 310# Rod Upgrade,274408,F
12/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,274408,F
12/7/2012,710000 BFX 1090 Dumbbell Kit,274385,F
12/7/2012,100300 BFX SelectTech Stand,274385,F
12/7/2012,100172 NLS R514 Recumbent Bike,274389,F
12/7/2012,95146 BFX 310# Rod Upgrade,274400,F
12/7/2012,100243 BFX BodyTower,274396,F
12/7/2012,004-5544 Sit Up Bar,274387,F
12/6/2012,100248 Core Body Reformer Sales Kit,275718,T
12/6/2012,100248 Core Body Reformer Sales Kit,275780,T
12/6/2012,004-2566 CBR VIOLET COVER,275780,T
12/6/2012,004-2566 CBR VIOLET COVER,275760,T
12/6/2012,100248 Core Body Reformer Sales Kit,275760,T
12/6/2012,100131 BFX 552 Dumbbell Kit,275722,F
12/6/2012,100300 BFX SelectTech Stand,275722,F
12/6/2012,100198 BFX TC10,275773,F
12/6/2012,10293 TRC Machine Mat,275773,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,274320,F
12/6/2012,100199 BFX TC20,274320,F
12/6/2012,10293 TRC Machine Mat,274320,F
12/6/2012,100300 BFX SelectTech Stand,274346,F
12/6/2012,100131 BFX 552 Dumbbell Kit,274346,F
12/6/2012,100198 BFX TC10,274363,F
12/6/2012,100198 BFX TC10,274325,F
12/6/2012,100215 BFX TC5,274339,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,274339,F
12/6/2012,100248 Core Body Reformer Sales Kit,275758,T
12/6/2012,100248 Core Body Reformer Sales Kit,275781,T
12/6/2012,004-2566 CBR VIOLET COVER,275806,T
12/6/2012,100248 Core Body Reformer Sales Kit,275806,T
12/6/2012,100070 BFX Xtreme 2 SE,274332,F
12/6/2012,100248 Core Body Reformer Sales Kit,275735,T
12/6/2012,100248 Core Body Reformer Sales Kit,275797,T
12/6/2012,004-2566 CBR VIOLET COVER,275763,T
12/6/2012,100248 Core Body Reformer Sales Kit,275763,T
12/6/2012,004-2566 CBR VIOLET COVER,275783,T
12/6/2012,100248 Core Body Reformer Sales Kit,275783,T
12/6/2012,100198 BFX TC10,275812,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,275812,F
12/6/2012,100248 Core Body Reformer Sales Kit,275731,T
12/6/2012,100248 Core Body Reformer Sales Kit,275720,T
12/6/2012,004-2566 CBR VIOLET COVER,275720,T
12/6/2012,100248 Core Body Reformer Sales Kit,275800,T
12/6/2012,100300 BFX SelectTech Stand,274329,F
12/6/2012,710000 BFX 1090 Dumbbell Kit,274329,F
12/6/2012,100198 BFX TC10,275814,F
12/6/2012,100198 BFX TC10,275751,F
12/6/2012,100198 BFX TC10,275769,F
12/6/2012,100199 BFX TC20,274379,F
12/6/2012,100199 BFX TC20,275794,F
12/6/2012,100199 BFX TC20,275766,F
12/6/2012,004-2566 CBR VIOLET COVER,275779,T
12/6/2012,100248 Core Body Reformer Sales Kit,275779,T
12/6/2012,100198 BFX TC10,274366,F
12/6/2012,100248 Core Body Reformer Sales Kit,275727,T
12/6/2012,004-2566 CBR VIOLET COVER,275727,T
12/6/2012,100248 Core Body Reformer Sales Kit,275724,T
12/6/2012,100248 Core Body Reformer Sales Kit,275786,T
12/6/2012,100248 Core Body Reformer Sales Kit,275776,T
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,274341,F
12/6/2012,100198 BFX TC10,275755,F
12/6/2012,100161 NLS E514 Elliptical,274375,F
12/6/2012,100179 SCH 860 Treadmill,274375,F
12/6/2012,100070 BFX Xtreme 2 SE,274375,F
12/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,274375,F
12/6/2012,004-0605 POWERbreathe IRONMAN Plus (M),274335,F
12/6/2012,100248 Core Body Reformer Sales Kit,275738,T
12/6/2012,100248 Core Body Reformer Sales Kit,275778,T
12/6/2012,100248 Core Body Reformer Sales Kit,275809,T
12/6/2012,100314 PEAK FIT SYSTEM KIT,275816,F
12/6/2012,100248 Core Body Reformer Sales Kit,275729,T
12/6/2012,100198 BFX TC10,274337,F
12/6/2012,100234 SCH 420 Elliptical,274369,F
12/6/2012,002-4636 Soft Weight Ball 2 lb.,274381,F
12/6/2012,3940015 BFX 7 Series Treadmill,274360,F
12/6/2012,100248 Core Body Reformer Sales Kit,275803,T
12/6/2012,100153 Bowflex Classic,275733,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274656,F
11/23/2012,100300 BFX SelectTech Stand,274656,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274656,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274641,F
11/23/2012,100300 BFX SelectTech Stand,274641,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274641,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274618,F
11/23/2012,100300 BFX SelectTech Stand,274618,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274618,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274681,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274681,F
11/23/2012,100300 BFX SelectTech Stand,274681,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274712,F
11/23/2012,140003 BFX 3.1 SelectTech Bench SinglePack,274712,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274712,F
11/23/2012,100300 BFX SelectTech Stand,274712,F
11/23/2012,100215 BFX TC5,274674,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274645,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274645,F
11/23/2012,100300 BFX SelectTech Stand,274645,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274671,F
11/23/2012,100300 BFX SelectTech Stand,274671,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274671,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274696,F
11/23/2012,100300 BFX SelectTech Stand,274696,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274696,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274620,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274620,F
11/23/2012,100300 BFX SelectTech Stand,274620,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274640,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274640,F
11/23/2012,100300 BFX SelectTech Stand,274640,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274693,F
11/23/2012,100300 BFX SelectTech Stand,274693,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274693,F
11/23/2012,93067 LUBE N WALK TREAD LUBE KIT,274619,F
11/23/2012,10293 TRC Machine Mat,274619,F
11/23/2012,100198 BFX TC10,274619,F
11/23/2012,100300 BFX SelectTech Stand,274628,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274628,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274628,F
11/23/2012,100300 BFX SelectTech Stand,274644,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274644,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274644,F
11/23/2012,100300 BFX SelectTech Stand,274629,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274629,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274629,F
11/23/2012,100300 BFX SelectTech Stand,274670,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274670,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274670,F
11/23/2012,100300 BFX SelectTech Stand,274701,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274701,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274701,F
11/23/2012,100300 BFX SelectTech Stand,274702,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274702,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274702,F
11/23/2012,100300 BFX SelectTech Stand,274662,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274662,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274662,F
11/23/2012,100215 BFX TC5,274646,F
11/23/2012,100215 BFX TC5,274717,F
11/23/2012,93067 LUBE N WALK TREAD LUBE KIT,274717,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274648,F
11/23/2012,100300 BFX SelectTech Stand,274648,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274648,F
11/23/2012,100300 BFX SelectTech Stand,274692,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274692,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274692,F
11/23/2012,100300 BFX SelectTech Stand,274690,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274690,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274690,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274668,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274668,F
11/23/2012,100300 BFX SelectTech Stand,274668,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274694,F
11/23/2012,100300 BFX SelectTech Stand,274694,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274694,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274679,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274679,F
11/23/2012,100300 BFX SelectTech Stand,274679,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274685,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274685,F
11/23/2012,100300 BFX SelectTech Stand,274685,F
11/23/2012,100199 BFX TC20,274689,F
11/23/2012,100248 Core Body Reformer Sales Kit,274716,T
11/23/2012,100248 Core Body Reformer Sales Kit,274710,T
11/23/2012,004-2566 CBR VIOLET COVER,274714,T
11/23/2012,100248 Core Body Reformer Sales Kit,274714,T
11/23/2012,100131 BFX 552 Dumbbell Kit,274669,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274669,F
11/23/2012,100300 BFX SelectTech Stand,274669,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274632,F
11/23/2012,100300 BFX SelectTech Stand,274632,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274632,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274650,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274650,F
11/23/2012,100300 BFX SelectTech Stand,274650,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274649,F
11/23/2012,100300 BFX SelectTech Stand,274649,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274649,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274697,F
11/23/2012,100300 BFX SelectTech Stand,274697,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274697,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274704,F
11/23/2012,140003 BFX 3.1 SelectTech Bench SinglePack,274704,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274704,F
11/23/2012,100300 BFX SelectTech Stand,274704,F
11/23/2012,100198 BFX TC10,274634,F
11/23/2012,93067 LUBE N WALK TREAD LUBE KIT,274634,F
11/23/2012,100198 BFX TC10,274642,F
11/23/2012,100198 BFX TC10,274638,F
11/23/2012,100300 BFX SelectTech Stand,274666,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274666,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274666,F
11/23/2012,100300 BFX SelectTech Stand,274626,F
11/23/2012,710000 BFX 1090 Dumbbell Kit,274626,F
11/23/2012,100300 BFX SelectTech Stand,274691,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274691,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274691,F
11/23/2012,100300 BFX SelectTech Stand,274680,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274680,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274680,F
11/23/2012,100300 BFX SelectTech Stand,274713,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274713,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274713,F
11/23/2012,100300 BFX SelectTech Stand,274683,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,274683,F
11/23/2012,100131 BFX 552 Dumbbell Kit,274683,F
