8/27/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,609340,F
8/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,609340,F
8/27/2010,"100122 Kit,BFX TC5000, 2008",609380,F
8/27/2010,10293 TRC Machine Mat,609380,F
8/27/2010,10293 TRC Machine Mat,609373,F
8/27/2010,"100122 Kit,BFX TC5000, 2008",609373,F
8/27/2010,10293 TRC Machine Mat,609324,F
8/27/2010,"100121 Kit,BFX TC3000, 2008",609324,F
8/27/2010,100131 BFX 552 Dumbbell Kit,609338,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",609338,F
8/27/2010,100131 BFX 552 Dumbbell Kit,609390,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",609390,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,609378,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,609322,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",609322,F
8/27/2010,100150 TC5500,609396,F
8/27/2010,10293 TRC Machine Mat,609396,F
8/27/2010,100183 NLS Mobia,609386,F
8/27/2010,100070 BFX Xtreme 2 SE,609333,F
8/27/2010,000-7262 Xtreme 60x48 Mat Boxed,609333,F
8/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,609412,F
8/27/2010,100131 BFX 552 Dumbbell Kit,609355,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",609355,F
8/27/2010,100131 BFX 552 Dumbbell Kit,609342,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",609342,F
8/27/2010,100150 TC5500,609381,F
8/27/2010,10293 TRC Machine Mat,609370,F
8/27/2010,"100121 Kit,BFX TC3000, 2008",609341,F
8/27/2010,710000 BFX 1090 Dumbbell Kit,609399,F
8/27/2010,"700005 Kit, BFX 2-in-1 Stand",609399,F
8/27/2010,"100122 Kit,BFX TC5000, 2008",609384,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",608948,F
3/23/2010,10293 TRC Machine Mat,608948,F
3/23/2010,"700005 Kit, BFX 2-in-1 Stand",609008,F
3/23/2010,100131 BFX 552 Dumbbell Kit,609008,F
3/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",608933,F
3/23/2010,710000 BFX 1090 Dumbbell Kit,608933,F
3/23/2010,002-0283 Revolution I-Trainer CD-ROM,608933,F
3/23/2010,"700005 Kit, BFX 2-in-1 Stand",608933,F
3/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,608933,F
3/23/2010,160000 BFX Revolution,608933,F
3/23/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,608999,F
3/23/2010,10293 TRC Machine Mat,608999,F
3/23/2010,"100120 Kit,BFX TC1000, 2008",608999,F
3/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",609015,T
3/23/2010,100183 NLS Mobia,609015,F
3/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",609006,T
3/23/2010,100183 NLS Mobia,609006,F
3/23/2010,10293 TRC Machine Mat,608952,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",608952,F
3/23/2010,"100120 Kit,BFX TC1000, 2008",609010,F
3/23/2010,10293 TRC Machine Mat,609010,F
3/23/2010,100150 TC5500,608988,F
3/23/2010,10293 TRC Machine Mat,608988,F
3/23/2010,100183 NLS Mobia,608937,F
3/23/2010,95146 BFX 310# Rod Upgrade,608946,F
3/23/2010,10293 TRC Machine Mat,609004,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",609004,F
3/23/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,608934,F
3/23/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,608991,F
3/23/2010,"100120 Kit,BFX TC1000, 2008",608941,F
3/23/2010,10293 TRC Machine Mat,608941,F
3/23/2010,100183 NLS Mobia,608935,F
3/23/2010,160000 BFX Revolution,609001,F
3/23/2010,710000 BFX 1090 Dumbbell Kit,608919,F
3/23/2010,160000 BFX Revolution,608938,F
3/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,608997,F
3/23/2010,160000 BFX Revolution,608997,F
3/23/2010,001-7476 Revolution Accessory Rack,608997,F
3/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",608931,F
3/23/2010,160000 BFX Revolution,608931,F
3/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,608931,F
3/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,608995,F
3/23/2010,95146 BFX 310# Rod Upgrade,608995,F
3/23/2010,001-3660 E-Z Curl Bar,609012,F
3/23/2010,100131 BFX 552 Dumbbell Kit,608950,F
3/23/2010,"100121 Kit,BFX TC3000, 2008",608993,F
3/23/2010,10293 TRC Machine Mat,608993,F
3/23/2010,"100120 Kit,BFX TC1000, 2008",608922,F
3/23/2010,95146 BFX 310# Rod Upgrade,608932,F
3/23/2010,"100122 Kit,BFX TC5000, 2008",608936,F
3/23/2010,95146 BFX 310# Rod Upgrade,608945,F
3/23/2010,100131 BFX 552 Dumbbell Kit,608990,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609887,F
1/22/2010,001-3661 Tricep Rope,609834,F
12/29/2009,PK1096 H/R Transmitter Kit,609800,F
12/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609932,F
12/9/2009,000-3155 U2 Box 5 (of 7),610196,F
12/9/2009,002-2098 BFX 552 Single Dumbbell Assy,610121,T
12/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,610205,F
12/9/2009,100129 SCH20 Series-North America,610185,F
12/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,610200,F
12/9/2009,001-3660 E-Z Curl Bar,610184,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609492,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609502,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",609513,F
7/29/2009,11338 TC5300 Machine Mat,609513,T
7/29/2009,95146 BFX 310# Rod Upgrade,609448,F
7/29/2009,001-3661 Tricep Rope,609438,F
7/28/2009,100145 SCH 460 Var. Stride Elliptical,609434,F
7/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",609434,F
7/21/2009,160000 BFX Revolution,609759,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",609759,F
7/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,609759,F
7/21/2009,001-7476 Revolution Accessory Rack,609759,F
7/21/2009,"700005 Kit, BFX 2-in-1 Stand",609812,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,609812,F
7/21/2009,001-6393 Revolution XP Accessory Rack,609807,F
7/21/2009,002-1130 Revolution XP Ab Attachment,609807,T
7/21/2009,100081 BFX Revolution XP,609807,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",609807,F
7/21/2009,001-0012 Revo XP Lat Tower Attachment,609807,T
7/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,609807,F
7/21/2009,95145 410 Power Rod Upgrade (PP Mot),609767,T
7/21/2009,10293 TRC Machine Mat,609766,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",609766,F
7/21/2009,"100120 Kit,BFX TC1000, 2008",609765,F
7/21/2009,10293 TRC Machine Mat,609765,F
7/21/2009,100150 TC5500,609809,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",609792,F
7/21/2009,10293 TRC Machine Mat,609792,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",609771,F
7/21/2009,100081 BFX Revolution XP,609771,F
7/21/2009,95145 410 Power Rod Upgrade (PP Mot),609761,T
7/21/2009,95146 BFX 310# Rod Upgrade,609802,F
7/21/2009,003-9571 BFX Classic Strplss Heart Mon,609814,T
7/21/2009,"100120 Kit,BFX TC1000, 2008",609814,F
7/21/2009,10293 TRC Machine Mat,609814,F
7/21/2009,"115000 Kit, U2 310#",609773,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",609773,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",609776,F
7/21/2009,100081 BFX Revolution XP,609776,F
7/21/2009,100131 BFX 552 Dumbbell Kit,609770,F
7/21/2009,100131 BFX 552 Dumbbell Kit,609769,F
7/21/2009,"115000 Kit, U2 310#",609762,F
7/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",609799,F
7/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,609763,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,609763,F
7/21/2009,100070 BFX Xtreme 2 SE,609763,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,609817,F
7/21/2009,95146 BFX 310# Rod Upgrade,609817,F
7/21/2009,100070 BFX Xtreme 2 SE,609817,F
7/21/2009,100150 TC5500,609764,F
7/21/2009,11338 TC5300 Machine Mat,609764,T
7/21/2009,100070 BFX Xtreme 2 SE,609788,F
7/21/2009,001-7477 Ultimate 2 Accessory Rack,609768,T
7/21/2009,10293 TRC Machine Mat,609796,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",609796,F
7/21/2009,95146 BFX 310# Rod Upgrade,609757,F
7/21/2009,100131 BFX 552 Dumbbell Kit,609774,F
3/16/2009,95146 BFX 310# Rod Upgrade,610323,F
3/16/2009,100070 BFX Xtreme 2 SE,610323,F
3/16/2009,"115000 Kit, U2 310#",610366,F
3/16/2009,"100120 Kit,BFX TC1000, 2008",610405,F
3/16/2009,10293 TRC Machine Mat,610405,F
3/16/2009,100070 BFX Xtreme 2 SE,610378,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,610378,F
3/16/2009,001-3660 E-Z Curl Bar,610378,F
3/16/2009,001-3661 Tricep Rope,610378,F
3/16/2009,10293 TRC Machine Mat,610357,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",610357,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",610320,F
3/16/2009,100081 BFX Revolution XP,610402,F
3/16/2009,002-1130 Revolution XP Ab Attachment,610402,T
3/16/2009,001-0012 Revo XP Lat Tower Attachment,610402,T
3/16/2009,"100122 Kit,BFX TC5000, 2008",610398,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",610359,F
3/16/2009,10293 TRC Machine Mat,610359,F
3/16/2009,"115000 Kit, U2 310#",610409,F
3/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,610333,F
3/16/2009,001-7476 Revolution Accessory Rack,610333,F
3/16/2009,001-3660 E-Z Curl Bar,610365,F
3/16/2009,100153 Bowflex Classic,610365,F
3/16/2009,12837 Upper Lower Body Workout DVD,610365,T
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,610365,F
3/16/2009,001-3661 Tricep Rope,610365,F
3/16/2009,001-3683 Lumbar Support Pad,610365,F
3/16/2009,100131 BFX 552 Dumbbell Kit,610367,F
3/16/2009,100070 BFX Xtreme 2 SE,610411,F
3/16/2009,100081 BFX Revolution XP,610363,F
3/16/2009,"115000 Kit, U2 310#",610335,F
3/16/2009,000-3158 U2 Ab Attachment Box,610368,F
3/16/2009,"115000 Kit, U2 310#",610368,F
3/16/2009,10293 TRC Machine Mat,610374,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",610374,F
3/16/2009,"100120 Kit,BFX TC1000, 2008",610413,F
3/16/2009,10293 TRC Machine Mat,610413,F
3/16/2009,100081 BFX Revolution XP,610376,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",610327,F
3/16/2009,10293 TRC Machine Mat,610327,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",610372,F
3/16/2009,10293 TRC Machine Mat,610372,F
3/16/2009,100070 BFX Xtreme 2 SE,610361,F
3/16/2009,100070 BFX Xtreme 2 SE,610331,F
3/16/2009,160000 BFX Revolution,610400,F
3/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,610400,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",610355,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",610415,F
3/16/2009,160000 BFX Revolution,610407,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",610337,F
3/16/2009,10293 TRC Machine Mat,610339,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",610339,F
3/11/2009,10071 Rod Pack  410# upgrade,610268,F
12/23/2008,001-3660 E-Z Curl Bar,609661,F
12/23/2008,001-3661 Tricep Rope,609661,F
12/23/2008,001-7476 Revolution Accessory Rack,609661,F
12/23/2008,160000 BFX Revolution,609661,F
12/23/2008,"115000 Kit, U2 310#",609688,F
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609688,F
12/23/2008,10071 Rod Pack  410# upgrade,609688,F
12/23/2008,"115000 Kit, U2 310#",609640,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",609636,F
12/23/2008,"115001 Kit, U2 w/Ab Attachment",609636,F
12/23/2008,10071 Rod Pack  410# upgrade,609636,F
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609636,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",609632,F
12/23/2008,001-3683 Lumbar Support Pad,609632,F
12/23/2008,100070 BFX Xtreme 2 SE,609632,F
12/23/2008,001-3660 E-Z Curl Bar,609632,F
12/23/2008,001-3661 Tricep Rope,609632,F
12/23/2008,95146 BFX 310# Rod Upgrade,609632,F
12/23/2008,10071 Rod Pack  410# upgrade,609632,F
12/23/2008,95146 BFX 310# Rod Upgrade,609693,F
12/23/2008,100070 BFX Xtreme 2 SE,609693,F
12/23/2008,100128 SCH10 Series-North America,609657,F
12/23/2008,100070 BFX Xtreme 2 SE,609657,F
12/23/2008,"100121 Kit,BFX TC3000, 2008",609647,F
12/23/2008,100070 BFX Xtreme 2 SE,609665,F
12/23/2008,95146 BFX 310# Rod Upgrade,609665,F
12/23/2008,001-3381 Preacher Curl Attach  Xtr X2,609665,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",609698,F
12/23/2008,160000 BFX Revolution,609689,F
12/23/2008,100070 BFX Xtreme 2 SE,609619,F
12/23/2008,001-3381 Preacher Curl Attach  Xtr X2,609619,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",609694,F
12/23/2008,100070 BFX Xtreme 2 SE,609696,F
12/23/2008,001-3381 Preacher Curl Attach  Xtr X2,609696,F
12/23/2008,95146 BFX 310# Rod Upgrade,609696,F
12/23/2008,100070 BFX Xtreme 2 SE,609620,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",609701,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",609621,F
12/23/2008,100070 BFX Xtreme 2 SE,609643,F
12/23/2008,100070 BFX Xtreme 2 SE,609714,F
12/23/2008,001-3660 E-Z Curl Bar,609714,F
12/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,609690,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",609690,F
12/23/2008,10293 TRC Machine Mat,609712,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",609712,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",609700,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",609686,F
12/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,609685,F
12/23/2008,"10172 BFX 79x37"" Mat",609685,F
12/23/2008,000-7262 Xtreme 60x48 Mat Boxed,609717,F
12/23/2008,001-3661 Tricep Rope,609717,F
12/23/2008,100070 BFX Xtreme 2 SE,609717,F
12/23/2008,"100121 Kit,BFX TC3000, 2008",609653,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",609703,F
12/23/2008,100070 BFX Xtreme 2 SE,609650,F
12/23/2008,160000 BFX Revolution,609687,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",609618,F
12/17/2008,002-4635 NLS AntiBurst Ball 75cm,609847,T
12/17/2008,002-4640 Complete Yoga & Pilate Workout,609847,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609847,F
12/17/2008,100128 SCH10 Series-North America,609892,F
12/17/2008,98315 SCH MAT W/LOGO 3'X4',609892,F
12/17/2008,10071 Rod Pack  410# upgrade,609848,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609848,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",609881,F
12/17/2008,000-6526 FreeStride Exercise Monitor,609862,T
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609866,F
12/17/2008,001-7477 Ultimate 2 Accessory Rack,609866,T
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609885,F
12/17/2008,001-3660 E-Z Curl Bar,609893,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",609842,F
12/17/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",609865,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",609844,F
12/17/2008,003-4189 PB Disc Pillow,609876,F
12/17/2008,12837 Upper Lower Body Workout DVD,609876,T
12/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,609876,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609876,F
12/17/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,609895,F
12/17/2008,001-3381 Preacher Curl Attach  Xtr X2,609904,F
12/17/2008,95146 BFX 310# Rod Upgrade,609863,F
12/17/2008,10071 Rod Pack  410# upgrade,609863,F
12/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,609853,F
12/17/2008,100131 BFX 552 Dumbbell Kit,609846,F
12/17/2008,001-7476 Revolution Accessory Rack,609886,F
12/17/2008,95145 410 Power Rod Upgrade (PP Mot),609874,T
12/17/2008,95146 BFX 310# Rod Upgrade,609855,F
12/17/2008,95146 BFX 310# Rod Upgrade,609864,F
12/17/2008,10071 Rod Pack  410# upgrade,609864,F
12/17/2008,11608 BFX Body Plan Book,609911,F
12/17/2008,100141 BFX PR1000,609869,F
12/17/2008,100141 BFX PR1000,609912,F
12/17/2008,12837 Upper Lower Body Workout DVD,609882,T
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609882,F
12/17/2008,003-3143 Org Sci HR monitor SE128,609851,F
12/17/2008,3550012 SCH Airdyne-Charcoal,609898,F
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,609890,F
12/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,609890,F
12/17/2008,001-0012 Revo XP Lat Tower Attachment,609878,T
12/17/2008,001-3683 Lumbar Support Pad,609849,F
12/17/2008,95146 BFX 310# Rod Upgrade,609849,F
12/17/2008,002-4640 Complete Yoga & Pilate Workout,609913,F
12/17/2008,000-6560 Cardio Pilates DVD,609913,T
12/17/2008,11338 TC5300 Machine Mat,609883,T
12/17/2008,3940015 BFX 7 Series Treadmill,609883,F
12/17/2008,100145 SCH 460 Var. Stride Elliptical,609859,F
12/17/2008,100131 BFX 552 Dumbbell Kit,609880,F
12/17/2008,340001 BFX Blaze Multi Pack,609884,F
12/17/2008,160000 BFX Revolution,609910,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",609910,F
12/17/2008,002-0206 Inversion Table,609856,F
12/17/2008,000-3158 U2 Ab Attachment Box,609889,F
12/17/2008,001-7477 Ultimate 2 Accessory Rack,609889,T
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609915,F
12/17/2008,001-3683 Lumbar Support Pad,609914,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609914,F
12/17/2008,002-4635 NLS AntiBurst Ball 75cm,609867,T
12/17/2008,100129 SCH20 Series-North America,609900,F
12/17/2008,"100117 SCH IC EVO SR, Silver",609897,F
12/17/2008,3940015 BFX 7 Series Treadmill,609857,F
12/17/2008,10071 Rod Pack  410# upgrade,609909,F
12/17/2008,100024 SCH 430 Elliptical,609877,F
12/17/2008,"700012-R Kit, BFX 220 Stand- Refurb",609868,F
12/17/2008,100145 SCH 460 Var. Stride Elliptical,609852,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609871,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609861,F
12/17/2008,002-4640 Complete Yoga & Pilate Workout,609905,F
12/17/2008,"10172 BFX 79x37"" Mat",609850,F
12/17/2008,100145 SCH 460 Var. Stride Elliptical,609850,F
12/17/2008,95146 BFX 310# Rod Upgrade,609879,F
12/17/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),609854,T
12/17/2008,100024 SCH 430 Elliptical,609907,F
12/17/2008,"10172 BFX 79x37"" Mat",609888,F
12/17/2008,100142 BFX PR3000,609896,F
12/17/2008,100070 BFX Xtreme 2 SE,609875,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609916,F
12/17/2008,001-3661 Tricep Rope,609845,F
12/17/2008,95146 BFX 310# Rod Upgrade,609891,F
12/17/2008,370002 SCH 131 UPRIGHT BIKE,609908,F
12/17/2008,11608 BFX Body Plan Book,609899,F
12/17/2008,3940015 BFX 7 Series Treadmill,609873,F
12/16/2008,12837 Upper Lower Body Workout DVD,609840,T
12/16/2008,10071 Rod Pack  410# upgrade,609824,F
12/16/2008,100070 BFX Xtreme 2 SE,609824,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609823,F
12/16/2008,10071 Rod Pack  410# upgrade,609823,F
12/16/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,609836,F
12/16/2008,002-2670 Trampoline Workout System,609836,T
12/16/2008,002-4635 NLS AntiBurst Ball 75cm,609836,T
12/16/2008,003-3149 Oregon Scientific Talking Pedo,609836,T
12/16/2008,003-3152 BFX Advanced Glass Body Fat,609836,T
12/16/2008,"100120 Kit,BFX TC1000, 2008",609836,F
12/16/2008,3940015 BFX 7 Series Treadmill,609826,F
12/16/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,609833,F
12/16/2008,000-3158 U2 Ab Attachment Box,609837,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609837,F
12/16/2008,100141 BFX PR1000,609828,F
12/16/2008,100141 BFX PR1000,609829,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",609835,F
12/16/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",609822,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609825,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609831,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609821,F
12/16/2008,000-6509 Mens Health Home Workout Bible,609820,T
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,609819,F
