4/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1033015,T
4/27/2010,100183 NLS Mobia,1033015,F
4/27/2010,95146 BFX 310# Rod Upgrade,1033013,F
4/27/2010,10071 Rod Pack  410# upgrade,1033013,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032986,F
4/27/2010,95146 BFX 310# Rod Upgrade,1032986,F
4/27/2010,95146 BFX 310# Rod Upgrade,1032989,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1032987,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1032984,F
4/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1032977,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1032982,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1032981,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1032973,F
4/26/2010,10293 TRC Machine Mat,1032973,F
4/26/2010,100077 BFX 3.1 Bench & 1090 DB Kit,1032969,F
4/26/2010,"700005 Kit, BFX 2-in-1 Stand",1032969,F
4/26/2010,10293 TRC Machine Mat,1032976,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1032976,F
4/26/2010,100183 NLS Mobia,1032963,F
4/26/2010,100070 BFX Xtreme 2 SE,1032971,F
4/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1032971,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1032974,F
4/26/2010,160000 BFX Revolution,1032972,F
4/26/2010,100183 NLS Mobia,1032965,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1032975,F
4/26/2010,100183 NLS Mobia,1032967,F
3/29/2010,001-3660 E-Z Curl Bar,1033112,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1033112,F
3/29/2010,001-3661 Tricep Rope,1033112,F
3/28/2010,002-4640 Complete Yoga & Pilate Workout,1033023,F
3/28/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1033023,T
3/28/2010,004-0595 Gaiam Exercise for Bones,1033023,F
3/28/2010,004-0619 Deluxe Adjustable Speed Rope,1033023,T
3/28/2010,004-0598 Gaiam CorePlus Reformer,1033023,F
3/28/2010,100131 BFX 552 Dumbbell Kit,1033031,F
3/28/2010,002-4629 NLS Push Up Bars,1033031,T
3/28/2010,004-0615 BFX Body Fat & Water Scale,1033031,T
3/28/2010,100131 BFX 552 Dumbbell Kit,1033034,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",1033028,F
3/28/2010,10293 TRC Machine Mat,1033028,F
3/28/2010,002-4640 Complete Yoga & Pilate Workout,1033028,F
3/28/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1033098,F
3/28/2010,003-5512 Bowflex Men's Shorts Black - M,1033108,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1033108,F
3/28/2010,100017 NLS NR3000 Recumbent Bike 07,1033096,F
3/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1033096,F
3/28/2010,11963 Hot Cold Knee Wrap L XL,1033106,F
3/28/2010,710000 BFX 1090 Dumbbell Kit,1033072,F
3/28/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1033101,F
3/28/2010,10071 Rod Pack  410# upgrade,1033101,F
3/28/2010,95146 BFX 310# Rod Upgrade,1033101,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1033101,F
3/28/2010,95146 BFX 310# Rod Upgrade,1033038,F
3/28/2010,100128 SCH10 Series-North America,1033037,F
3/28/2010,004-0615 BFX Body Fat & Water Scale,1033078,T
3/28/2010,3940015 BFX 7 Series Treadmill,1033084,F
3/28/2010,004-0615 BFX Body Fat & Water Scale,1033027,T
3/28/2010,003-9571 BFX Classic Strplss Heart Mon,1033094,T
3/28/2010,003-9571 BFX Classic Strplss Heart Mon,1033103,T
3/28/2010,"100122 Kit,BFX TC5000, 2008",1033109,F
3/28/2010,10293 TRC Machine Mat,1033109,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1033111,F
3/28/2010,95146 BFX 310# Rod Upgrade,1033020,F
3/28/2010,100161 NLS E514 Elliptical,1033025,F
3/28/2010,95146 BFX 310# Rod Upgrade,1033090,F
3/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1033026,F
3/28/2010,710000 BFX 1090 Dumbbell Kit,1033026,F
3/28/2010,"700005 Kit, BFX 2-in-1 Stand",1033026,F
3/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1033035,F
3/28/2010,100189 UNI KBK510,1033021,F
3/28/2010,001-0012 Revo XP Lat Tower Attachment,1033029,T
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1033036,F
3/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,1033033,F
3/28/2010,10071 Rod Pack  410# upgrade,1033032,F
3/28/2010,100145 SCH 460 Var. Stride Elliptical,1033087,F
3/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033022,F
3/28/2010,001-3381 Preacher Curl Attach  Xtr X2,1033022,F
3/28/2010,001-3660 E-Z Curl Bar,1033022,F
3/28/2010,10071 Rod Pack  410# upgrade,1033092,F
3/28/2010,100088 SCH 431 Elliptical,1033110,F
3/28/2010,100160 SCH 420A  Elliptical,1033105,F
3/28/2010,100166 SCH 140 Upright,1033075,F
3/28/2010,95146 BFX 310# Rod Upgrade,1033081,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1033030,F
2/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1033107,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1032814,F
12/28/2009,100150 TC5500,1032815,F
12/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1032816,F
12/28/2009,100070 BFX Xtreme 2 SE,1032812,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032809,F
12/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1032753,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1032753,F
12/27/2009,100150 TC5500,1032740,F
12/27/2009,100183 NLS Mobia,1032752,F
12/27/2009,100070 BFX Xtreme 2 SE,1032754,F
12/27/2009,100070 BFX Xtreme 2 SE,1032798,F
12/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1032798,F
12/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1032718,F
12/27/2009,100150 TC5500,1032758,F
12/27/2009,100150 TC5500,1032780,F
12/27/2009,10293 TRC Machine Mat,1032780,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032742,F
12/27/2009,"700005 Kit, BFX 2-in-1 Stand",1032728,F
12/27/2009,710000 BFX 1090 Dumbbell Kit,1032728,F
12/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1032751,F
12/27/2009,95146 BFX 310# Rod Upgrade,1032770,F
12/27/2009,100070 BFX Xtreme 2 SE,1032770,F
12/27/2009,10293 TRC Machine Mat,1032746,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032746,F
12/27/2009,"100026 BFX Xtreme SE, Multipack",1032730,F
12/27/2009,"100120 Kit,BFX TC1000, 2008",1032800,F
12/27/2009,100070 BFX Xtreme 2 SE,1032765,F
12/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1032765,F
12/27/2009,95146 BFX 310# Rod Upgrade,1032773,F
12/27/2009,100070 BFX Xtreme 2 SE,1032773,F
12/27/2009,10071 Rod Pack  410# upgrade,1032773,F
12/27/2009,10293 TRC Machine Mat,1032804,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032804,F
12/27/2009,"100026 BFX Xtreme SE, Multipack",1032724,F
12/27/2009,"100121 Kit,BFX TC3000, 2008",1032775,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1032776,F
12/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1032750,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032749,F
12/27/2009,"115000 Kit, U2 310#",1032784,F
12/27/2009,001-3660 E-Z Curl Bar,1032768,F
12/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1032810,F
12/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1032782,F
12/27/2009,100070 BFX Xtreme 2 SE,1032738,F
12/27/2009,95146 BFX 310# Rod Upgrade,1032738,F
12/27/2009,100070 BFX Xtreme 2 SE,1032748,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032744,F
12/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032720,F
12/27/2009,"100121 Kit,BFX TC3000, 2008",1032755,F
12/27/2009,100070 BFX Xtreme 2 SE,1032756,F
12/27/2009,100070 BFX Xtreme 2 SE,1032811,F
12/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1032785,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1032726,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032757,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032766,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032783,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032786,F
12/27/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1032808,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1032736,F
12/27/2009,100070 BFX Xtreme 2 SE,1032787,F
12/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1032778,F
12/27/2009,100070 BFX Xtreme 2 SE,1032802,F
10/2/2009,000-0012 BFX Towel,1034542,F
10/2/2009,"10172 BFX 79x37"" Mat",1034542,F
10/1/2009,95146 BFX 310# Rod Upgrade,1032583,F
10/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1032583,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033877,F
10/1/2009,100168 SCH 220 Recumbent,1032570,F
10/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1034522,F
10/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1033884,F
10/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1034525,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1034525,F
10/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1033890,F
10/1/2009,95146 BFX 310# Rod Upgrade,1033890,F
10/1/2009,10293 TRC Machine Mat,1034527,F
10/1/2009,001-3354 Gym Style Ab Crunch Attachment,1032580,F
10/1/2009,001-3354 Gym Style Ab Crunch Attachment,1034518,F
8/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1034017,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1034017,F
8/21/2009,100070 BFX Xtreme 2 SE,1033976,F
8/21/2009,95146 BFX 310# Rod Upgrade,1033976,F
8/21/2009,001-3354 Gym Style Ab Crunch Attachment,1033976,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1033976,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1034014,F
8/21/2009,10293 TRC Machine Mat,1034014,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033935,F
8/21/2009,002-1130 Revolution XP Ab Attachment,1033960,T
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033960,F
8/21/2009,10293 TRC Machine Mat,1033968,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1033968,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1034005,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1034015,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1034006,F
8/21/2009,10293 TRC Machine Mat,1034006,F
8/21/2009,160000 BFX Revolution,1033918,F
8/21/2009,001-7476 Revolution Accessory Rack,1033918,F
8/21/2009,001-7476 Revolution Accessory Rack,1033923,F
8/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1033923,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033923,F
8/21/2009,160000 BFX Revolution,1033923,F
8/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1033923,F
8/21/2009,10293 TRC Machine Mat,1033942,F
8/21/2009,"10172 BFX 79x37"" Mat",1033971,F
8/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1033971,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1034008,F
8/21/2009,003-9571 BFX Classic Strplss Heart Mon,1034008,T
8/21/2009,100131 BFX 552 Dumbbell Kit,1033925,F
8/21/2009,710000 BFX 1090 Dumbbell Kit,1033980,F
8/21/2009,"10172 BFX 79x37"" Mat",1033980,F
8/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1033980,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033964,F
8/21/2009,160000 BFX Revolution,1033964,F
8/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1033964,F
8/21/2009,10293 TRC Machine Mat,1034011,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1034011,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1033943,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1033943,F
8/21/2009,001-3354 Gym Style Ab Crunch Attachment,1033943,F
8/21/2009,100070 BFX Xtreme 2 SE,1033943,F
8/21/2009,10293 TRC Machine Mat,1034012,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1034012,F
8/21/2009,10293 TRC Machine Mat,1033985,F
8/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1033939,F
8/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1033983,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1033983,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033941,F
8/21/2009,160000 BFX Revolution,1033941,F
8/21/2009,95146 BFX 310# Rod Upgrade,1034007,F
8/21/2009,95146 BFX 310# Rod Upgrade,1033927,F
8/21/2009,100070 BFX Xtreme 2 SE,1033927,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1033927,F
8/21/2009,10293 TRC Machine Mat,1033933,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1033933,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1033978,F
8/21/2009,10293 TRC Machine Mat,1033978,F
8/21/2009,002-4640 Complete Yoga & Pilate Workout,1033978,F
8/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1033929,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033929,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033931,F
8/21/2009,100070 BFX Xtreme 2 SE,1034010,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1033937,F
8/21/2009,710000 BFX 1090 Dumbbell Kit,1034009,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033957,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1034457,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1034464,F
1/12/2009,10293 TRC Machine Mat,1034464,F
1/12/2009,"115000 Kit, U2 310#",1034512,F
1/12/2009,001-3661 Tricep Rope,1034512,F
1/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1034512,F
1/12/2009,001-7477 Ultimate 2 Accessory Rack,1034512,T
1/12/2009,000-3158 U2 Ab Attachment Box,1034512,F
1/12/2009,001-3660 E-Z Curl Bar,1034512,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1034469,F
1/12/2009,"115000 Kit, U2 310#",1034469,F
1/12/2009,001-3660 E-Z Curl Bar,1034515,F
1/12/2009,95146 BFX 310# Rod Upgrade,1034515,F
1/12/2009,100131 BFX 552 Dumbbell Kit,1034515,F
1/12/2009,100070 BFX Xtreme 2 SE,1034515,F
1/12/2009,001-3661 Tricep Rope,1034515,F
1/12/2009,95146 BFX 310# Rod Upgrade,1034463,F
1/12/2009,10071 Rod Pack  410# upgrade,1034463,F
1/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1034422,F
1/12/2009,"115000 Kit, U2 310#",1034465,F
1/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1034465,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1034419,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1034472,F
1/12/2009,100070 BFX Xtreme 2 SE,1034461,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1034517,F
1/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1034458,F
1/12/2009,"115001 Kit, U2 w/Ab Attachment",1034458,F
1/12/2009,001-7477 Ultimate 2 Accessory Rack,1034458,T
1/12/2009,100131 BFX 552 Dumbbell Kit,1034437,F
1/12/2009,340001 BFX Blaze Multi Pack,1034459,F
1/12/2009,"115000 Kit, U2 310#",1034468,F
1/12/2009,95146 BFX 310# Rod Upgrade,1034466,F
1/12/2009,100070 BFX Xtreme 2 SE,1034466,F
1/12/2009,11608 BFX Body Plan Book,1034425,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1034505,F
1/12/2009,160000 BFX Revolution,1034474,F
1/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1034474,F
1/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1034460,F
1/12/2009,001-0012 Revo XP Lat Tower Attachment,1034460,T
1/12/2009,100081 BFX Revolution XP,1034460,F
1/12/2009,002-1130 Revolution XP Ab Attachment,1034460,T
1/12/2009,95146 BFX 310# Rod Upgrade,1034430,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1034467,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1034427,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1034471,F
1/12/2009,10293 TRC Machine Mat,1034434,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1034434,F
1/12/2009,10071 Rod Pack  410# upgrade,1034439,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1034508,F
1/12/2009,340001 BFX Blaze Multi Pack,1034470,F
6/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1033521,F
6/19/2008,160000 BFX Revolution,1033521,F
6/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1033581,T
6/19/2008,11338 TC5300 Machine Mat,1033581,T
6/19/2008,340001 BFX Blaze Multi Pack,1033535,F
6/19/2008,95146 BFX 310# Rod Upgrade,1033535,F
6/19/2008,001-3661 Tricep Rope,1033535,F
6/19/2008,001-3660 E-Z Curl Bar,1033535,F
6/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1033588,F
6/19/2008,100070 BFX Xtreme 2 SE,1033583,F
6/19/2008,100070 BFX Xtreme 2 SE,1033595,F
6/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1033595,F
6/19/2008,100070 BFX Xtreme 2 SE,1033607,F
6/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1033579,F
6/19/2008,95146 BFX 310# Rod Upgrade,1033579,F
6/19/2008,001-3661 Tricep Rope,1033579,F
6/19/2008,100070 BFX Xtreme 2 SE,1033579,F
6/19/2008,001-3683 Lumbar Support Pad,1033550,F
6/19/2008,001-3661 Tricep Rope,1033550,F
6/19/2008,001-3660 E-Z Curl Bar,1033550,F
6/19/2008,100070 BFX Xtreme 2 SE,1033550,F
6/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1033529,T
