7/5/2010,100131 BFX 552 Dumbbell Kit,2093031,F
7/5/2010,"700005 Kit, BFX 2-in-1 Stand",2093031,F
7/5/2010,"100122 Kit,BFX TC5000, 2008",2093099,F
7/5/2010,"700005 Kit, BFX 2-in-1 Stand",2093093,F
7/5/2010,100131 BFX 552 Dumbbell Kit,2093093,F
7/5/2010,"100026 BFX Xtreme SE, Multipack",2093062,F
7/5/2010,001-3381 Preacher Curl Attach  Xtr X2,2093108,F
7/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093095,F
7/5/2010,10071 Rod Pack  410# upgrade,2093095,F
7/5/2010,100131 BFX 552 Dumbbell Kit,2093035,F
7/5/2010,"700005 Kit, BFX 2-in-1 Stand",2093035,F
7/5/2010,100183 NLS Mobia,2093038,F
7/5/2010,"100122 Kit,BFX TC5000, 2008",2093053,F
7/5/2010,"100122 Kit,BFX TC5000, 2008",2093059,F
6/17/2010,004-0649 TC5500  Box 2,2092375,F
6/16/2010,100129 SCH20 Series-North America,2092320,F
6/16/2010,100160 SCH 420A  Elliptical,2092342,F
6/16/2010,100129 SCH20 Series-North America,2092328,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",2092820,F
5/20/2010,93067 LUBE N WALK TREAD LUBE KIT,2092872,F
5/20/2010,001-7476 Revolution Accessory Rack,2092908,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",2092854,F
5/20/2010,10293 TRC Machine Mat,2092869,F
5/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2092911,F
2/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2092290,T
1/8/2010,002-4640 Complete Yoga & Pilate Workout,2092779,F
12/28/2009,95146 BFX 310# Rod Upgrade,2092571,F
11/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2092743,F
11/5/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2092812,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092812,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2092805,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2092760,F
11/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2092750,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092756,F
11/5/2009,100070 BFX Xtreme 2 SE,2092742,F
11/5/2009,95146 BFX 310# Rod Upgrade,2092742,F
11/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2092742,F
11/5/2009,001-7476 Revolution Accessory Rack,2092799,F
11/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2092799,F
11/5/2009,160000 BFX Revolution,2092799,F
11/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2092796,F
11/5/2009,710000 BFX 1090 Dumbbell Kit,2092796,F
11/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2092738,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092814,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2092814,F
11/5/2009,100150 TC5500,2092797,F
11/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2092810,F
11/5/2009,95146 BFX 310# Rod Upgrade,2092810,F
11/5/2009,10071 Rod Pack  410# upgrade,2092810,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2092810,F
11/5/2009,10293 TRC Machine Mat,2092775,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2092775,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2092769,F
11/5/2009,100153 Bowflex Classic,2092803,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2092795,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092795,F
11/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2092745,F
11/5/2009,95146 BFX 310# Rod Upgrade,2092745,F
11/5/2009,95146 BFX 310# Rod Upgrade,2092735,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2092817,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2092763,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092739,F
11/5/2009,100150 TC5500,2092798,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2092801,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092801,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2092736,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2092772,F
11/5/2009,10293 TRC Machine Mat,2092772,F
11/5/2009,"100120 Kit,BFX TC1000, 2008",2092766,F
11/5/2009,100150 TC5500,2092737,F
11/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2092741,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2092740,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2092753,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092747,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2092807,F
6/7/2009,000-3158 U2 Ab Attachment Box,2093224,F
6/7/2009,"115000 Kit, U2 310#",2093224,F
6/7/2009,95146 BFX 310# Rod Upgrade,2093280,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093280,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093288,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093226,F
6/7/2009,10293 TRC Machine Mat,2093226,F
6/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2093245,F
6/7/2009,001-3660 E-Z Curl Bar,2093245,F
6/7/2009,"115001 Kit, U2 w/Ab Attachment",2093245,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093245,F
6/7/2009,001-7477 Ultimate 2 Accessory Rack,2093245,T
6/7/2009,001-3661 Tricep Rope,2093245,F
6/7/2009,001-3660 E-Z Curl Bar,2093242,F
6/7/2009,001-3661 Tricep Rope,2093242,F
6/7/2009,160000 BFX Revolution,2093242,F
6/7/2009,10293 TRC Machine Mat,2093228,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",2093228,F
6/7/2009,10071 Rod Pack  410# upgrade,2093281,F
6/7/2009,95146 BFX 310# Rod Upgrade,2093281,F
6/7/2009,100131 BFX 552 Dumbbell Kit,2093219,F
6/7/2009,"700005 Kit, BFX 2-in-1 Stand",2093219,F
6/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2093219,F
6/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2093282,F
6/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093272,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093278,F
6/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2093247,F
6/7/2009,10071 Rod Pack  410# upgrade,2093276,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",2093284,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",2093286,F
6/7/2009,100153 Bowflex Classic,2093274,F
6/7/2009,100131 BFX 552 Dumbbell Kit,2093249,F
6/7/2009,"700005 Kit, BFX 2-in-1 Stand",2093249,F
6/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2093279,F
6/7/2009,95146 BFX 310# Rod Upgrade,2093221,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093283,F
6/7/2009,"100121 Kit,BFX TC3000, 2008",2093231,F
6/7/2009,"100120 Kit,BFX TC1000, 2008",2093285,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093233,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093235,F
6/7/2009,"100122 Kit,BFX TC5000, 2008",2093238,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2091919,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2091948,F
4/30/2009,001-3660 E-Z Curl Bar,2091953,F
4/30/2009,000-3158 U2 Ab Attachment Box,2091934,F
4/30/2009,10293 TRC Machine Mat,2091969,F
2/3/2009,000-5843 Revolution Box 4,2091186,F
2/3/2009,000-3803 U2 DVD Bracket Box,2091206,F
2/3/2009,001-3661 Tricep Rope,2091152,F
12/1/2008,001-7477 Ultimate 2 Accessory Rack,2092194,T
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2092194,F
12/1/2008,000-3158 U2 Ab Attachment Box,2092194,F
12/1/2008,"115000 Kit, U2 310#",2092194,F
12/1/2008,95146 BFX 310# Rod Upgrade,2092175,F
12/1/2008,100070 BFX Xtreme 2 SE,2092175,F
12/1/2008,95146 BFX 310# Rod Upgrade,2092168,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2092164,F
12/1/2008,95146 BFX 310# Rod Upgrade,2092164,F
12/1/2008,10071 Rod Pack  410# upgrade,2092164,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2092208,F
12/1/2008,001-3683 Lumbar Support Pad,2092208,F
12/1/2008,001-3661 Tricep Rope,2092208,F
12/1/2008,001-3660 E-Z Curl Bar,2092208,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2092158,F
12/1/2008,001-7476 Revolution Accessory Rack,2092192,F
12/1/2008,160000 BFX Revolution,2092192,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2092192,F
12/1/2008,001-7476 Revolution Accessory Rack,2092201,F
12/1/2008,95146 BFX 310# Rod Upgrade,2092170,F
12/1/2008,10293 TRC Machine Mat,2092206,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2092206,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2092179,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2092196,F
12/1/2008,"10172 BFX 79x37"" Mat",2092138,F
12/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2092138,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2092160,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2092128,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2092135,F
12/1/2008,100070 BFX Xtreme 2 SE,2092166,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2092130,F
12/1/2008,340001 BFX Blaze Multi Pack,2092130,F
12/1/2008,10071 Rod Pack  410# upgrade,2092199,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2092199,F
12/1/2008,95146 BFX 310# Rod Upgrade,2092199,F
12/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2092122,T
12/1/2008,11338 TC5300 Machine Mat,2092122,T
12/1/2008,100070 BFX Xtreme 2 SE,2092185,F
12/1/2008,100070 BFX Xtreme 2 SE,2092200,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2092134,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2092211,F
12/1/2008,10293 TRC Machine Mat,2092211,F
12/1/2008,160000 BFX Revolution,2092198,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",2092137,F
12/1/2008,001-7476 Revolution Accessory Rack,2092121,F
12/1/2008,160000 BFX Revolution,2092121,F
12/1/2008,340001 BFX Blaze Multi Pack,2092189,F
12/1/2008,340001 BFX Blaze Multi Pack,2092195,F
12/1/2008,710000 BFX 1090 Dumbbell Kit,2092162,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2092119,F
12/1/2008,160000 BFX Revolution,2092124,F
12/1/2008,160000 BFX Revolution,2092204,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2092215,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2092136,F
12/1/2008,340001 BFX Blaze Multi Pack,2092172,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2092126,F
12/1/2008,"115000 Kit, U2 310#",2092177,F
12/1/2008,160000 BFX Revolution,2092120,F
12/1/2008,160000 BFX Revolution,2092123,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2092132,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2092187,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2092131,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2092156,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2092129,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2092127,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2092154,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2092213,F
12/1/2008,100070 BFX Xtreme 2 SE,2092197,F
12/1/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2092181,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2092183,F
9/15/2008,57442 Schwinn Airdyne Seat Pad,2093227,T
9/15/2008,12837 Upper Lower Body Workout DVD,2093232,T
9/15/2008,12837 Upper Lower Body Workout DVD,2093234,T
9/15/2008,"700013 Kit, BFX 220 DB / Stand",2093270,F
9/15/2008,"700011-R Kit, BFX 220 Dumbbell REFURB",2093264,F
9/15/2008,002-4637 Pilates Soft Weight Balls-4lbs,2093220,F
9/15/2008,003-3152 BFX Advanced Glass Body Fat,2093271,T
9/15/2008,"100121 Kit,BFX TC3000, 2008",2093225,F
9/15/2008,001-3661 Tricep Rope,2093275,F
9/15/2008,140003-R 3.1 SelectBench SPack-Refurb,2093269,T
9/15/2008,3670014 SCH IC Elite Bike,2093261,T
9/15/2008,002-4629 NLS Push Up Bars,2093222,T
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2093229,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2093240,F
9/15/2008,000-6527 BFX Heart Rate Monitor,2093277,T
9/15/2008,340001-R BFX Blaze Multi Pk-Refurbished,2093266,F
9/15/2008,57442 Schwinn Airdyne Seat Pad,2093230,T
9/15/2008,12837 Upper Lower Body Workout DVD,2093273,T
9/14/2008,"100000 Kit, Ult XTLU",2093218,F
8/3/2008,95146 BFX 310# Rod Upgrade,2091382,F
8/3/2008,340001 BFX Blaze Multi Pack,2091347,F
8/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2091378,F
8/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2091353,F
8/3/2008,"10172 BFX 79x37"" Mat",2091353,F
8/3/2008,"10172 BFX 79x37"" Mat",2091344,F
8/3/2008,"100000 Kit, Ult XTLU",2091344,F
8/3/2008,"115000 Kit, U2 310#",2091371,F
8/3/2008,"100026 BFX Xtreme SE, Multipack",2091385,F
8/3/2008,"100026 BFX Xtreme SE, Multipack",2091390,F
8/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2091361,F
8/3/2008,160000 BFX Revolution,2091361,F
8/3/2008,100070 BFX Xtreme 2 SE,2091388,F
8/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2091368,F
8/3/2008,100081 BFX Revolution XP,2091368,F
8/3/2008,220000 BFX TC5300 Kit,2091355,F
8/3/2008,100070 BFX Xtreme 2 SE,2091358,F
8/3/2008,"100120 Kit,BFX TC1000, 2008",2091364,F
8/3/2008,"100121 Kit,BFX TC3000, 2008",2091375,F
8/3/2008,"700013 Kit, BFX 220 DB / Stand",2091350,F
8/2/2008,"115000 Kit, U2 310#",2091327,F
8/2/2008,10071 Rod Pack  410# upgrade,2091327,F
8/2/2008,160000 BFX Revolution,2091334,F
8/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2091334,F
8/2/2008,"115000 Kit, U2 310#",2091340,F
8/2/2008,"100026 BFX Xtreme SE, Multipack",2091337,F
8/2/2008,100081 BFX Revolution XP,2091331,F
8/2/2008,340001 BFX Blaze Multi Pack,2091342,F
8/2/2008,10071 Rod Pack  410# upgrade,2091342,F
4/26/2008,001-3354 Gym Style Ab Crunch Attachment,2091450,F
4/26/2008,95146 BFX 310# Rod Upgrade,2091450,F
4/26/2008,12838 BFX Body Building DVD,2091427,F
4/26/2008,340001 BFX Blaze Multi Pack,2091427,F
4/26/2008,"10172 BFX 79x37"" Mat",2091440,F
4/26/2008,340001 BFX Blaze Multi Pack,2091440,F
4/26/2008,001-3661 Tricep Rope,2091506,F
4/26/2008,001-3660 E-Z Curl Bar,2091506,F
4/26/2008,"115000 Kit, U2 310#",2091506,F
4/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2091506,F
4/26/2008,000-3158 U2 Ab Attachment Box,2091506,F
4/26/2008,001-3660 E-Z Curl Bar,2091444,F
4/26/2008,001-3683 Lumbar Support Pad,2091444,F
4/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2091444,F
4/26/2008,160000 BFX Revolution,2091444,F
4/26/2008,001-3661 Tricep Rope,2091444,F
4/26/2008,"100122 Kit,BFX TC5000, 2008",2091420,F
4/26/2008,"700013 Kit, BFX 220 DB / Stand",2091516,F
4/26/2008,95146 BFX 310# Rod Upgrade,2091492,F
4/26/2008,100070 BFX Xtreme 2 SE,2091492,F
4/26/2008,10071 Rod Pack  410# upgrade,2091492,F
4/26/2008,340001 BFX Blaze Multi Pack,2091513,F
4/26/2008,100081 BFX Revolution XP,2091483,F
4/26/2008,95146 BFX 310# Rod Upgrade,2091500,F
4/26/2008,"10172 BFX 79x37"" Mat",2091496,F
4/26/2008,220000 BFX TC5300 Kit,2091484,F
4/26/2008,"100122 Kit,BFX TC5000, 2008",2091511,F
4/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2091436,T
4/26/2008,100070 BFX Xtreme 2 SE,2091432,F
4/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2091432,F
4/26/2008,"115000 Kit, U2 310#",2091487,F
4/26/2008,700000 BFX 552 Dumbbell Kit,2091447,F
4/26/2008,001-7476 Revolution Accessory Rack,2091422,F
3/7/2008,"100121 Kit,BFX TC3000, 2008",2092696,F
3/7/2008,340001 BFX Blaze Multi Pack,2092645,F
3/7/2008,95146 BFX 310# Rod Upgrade,2092645,F
3/7/2008,001-3660 E-Z Curl Bar,2092645,F
3/7/2008,001-3683 Lumbar Support Pad,2092645,F
3/7/2008,001-3661 Tricep Rope,2092645,F
3/7/2008,340001 BFX Blaze Multi Pack,2092704,F
3/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2092630,F
3/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,2092630,F
3/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2092619,F
3/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2092619,F
3/7/2008,"100122 Kit,BFX TC5000, 2008",2092661,F
3/7/2008,"115000 Kit, U2 310#",2092691,F
3/7/2008,"115000 Kit, U2 310#",2092705,F
3/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2092705,F
3/7/2008,"115000 Kit, U2 310#",2092660,F
3/7/2008,"115000 Kit, U2 310#",2092674,F
3/7/2008,001-7477 Ultimate 2 Accessory Rack,2092674,T
3/7/2008,000-3158 U2 Ab Attachment Box,2092674,F
3/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2092674,F
3/7/2008,"100026 BFX Xtreme SE, Multipack",2092647,F
3/7/2008,"100026 BFX Xtreme SE, Multipack",2092633,F
3/7/2008,"100121 Kit,BFX TC3000, 2008",2092662,F
3/7/2008,710000 BFX 1090 Dumbbell Kit,2092657,F
3/7/2008,100070 BFX Xtreme 2 SE,2092693,F
3/7/2008,100070 BFX Xtreme 2 SE,2092697,F
3/7/2008,100070 BFX Xtreme 2 SE,2092664,F
3/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2092664,F
3/7/2008,100070 BFX Xtreme 2 SE,2092665,F
3/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2092665,F
3/7/2008,"100122 Kit,BFX TC5000, 2008",2092712,F
3/7/2008,"115000 Kit, U2 310#",2092627,F
3/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2092627,F
3/7/2008,"115000 Kit, U2 310#",2092716,F
3/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2092716,F
3/7/2008,160000 BFX Revolution,2092714,F
3/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2092714,F
3/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2092714,F
3/7/2008,160000 BFX Revolution,2092700,F
3/7/2008,001-7476 Revolution Accessory Rack,2092700,F
3/7/2008,700000 BFX 552 Dumbbell Kit,2092681,F
3/7/2008,"700005 Kit, BFX 2-in-1 Stand",2092677,F
3/7/2008,710000 BFX 1090 Dumbbell Kit,2092677,F
3/7/2008,"700013 Kit, BFX 220 DB / Stand",2092689,F
3/7/2008,000-3158 U2 Ab Attachment Box,2092639,F
3/7/2008,"115000 Kit, U2 310#",2092639,F
3/7/2008,001-3660 E-Z Curl Bar,2092672,F
3/7/2008,100070 BFX Xtreme 2 SE,2092672,F
3/7/2008,001-3661 Tricep Rope,2092672,F
3/7/2008,001-3683 Lumbar Support Pad,2092672,F
3/7/2008,95146 BFX 310# Rod Upgrade,2092711,F
3/7/2008,10071 Rod Pack  410# upgrade,2092711,F
3/7/2008,"100026 BFX Xtreme SE, Multipack",2092642,F
3/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2092642,F
3/7/2008,"100026 BFX Xtreme SE, Multipack",2092654,F
3/7/2008,"100121 Kit,BFX TC3000, 2008",2092713,F
3/7/2008,100070 BFX Xtreme 2 SE,2092701,F
3/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2092621,F
3/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2092621,F
3/7/2008,"100122 Kit,BFX TC5000, 2008",2092625,F
3/7/2008,"115000 Kit, U2 310#",2092710,F
3/7/2008,"115001 Kit, U2 w/Ab Attachment",2092694,F
3/7/2008,160000 BFX Revolution,2092684,F
3/7/2008,160000 BFX Revolution,2092667,F
3/7/2008,001-7476 Revolution Accessory Rack,2092667,F
3/7/2008,000-0310 BFX Multi-point Foot Harness,2092644,T
3/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2092644,F
3/7/2008,100081 BFX Revolution XP,2092644,F
3/7/2008,001-3683 Lumbar Support Pad,2092644,F
3/7/2008,001-6393 Revolution XP Accessory Rack,2092644,F
3/7/2008,002-2667 Fat Loss Fitness System,2092631,T
3/7/2008,95146 BFX 310# Rod Upgrade,2092631,F
