8/20/2013,710000 BFX 1090 Dumbbell Kit,4299437,F
8/19/2013,100199 BFX TC20,4299376,F
8/19/2013,100334 BFX XTREME 2SE HOME GYM,4299368,F
8/19/2013,95146 BFX 310# Rod Upgrade,4299368,F
8/19/2013,000-7262 Xtreme 60x48 Mat Boxed,4299368,F
8/19/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4299368,F
8/19/2013,001-3661 Tricep Rope,4299368,F
8/19/2013,001-3660 E-Z Curl Bar,4299368,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299415,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299398,F
8/19/2013,10293 TRC Machine Mat,4299398,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299398,F
8/19/2013,100300 BFX SelectTech Stand,4299418,F
8/19/2013,100340 BFX 4.1 Bench,4299418,F
8/19/2013,710000 BFX 1090 Dumbbell Kit,4299418,F
8/19/2013,10071 Rod Pack  410# upgrade,4299365,F
8/19/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4299365,F
8/19/2013,95146 BFX 310# Rod Upgrade,4299365,F
8/19/2013,10071 Rod Pack  410# upgrade,4299405,F
8/19/2013,100334 BFX XTREME 2SE HOME GYM,4299405,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299394,F
8/19/2013,710000 BFX 1090 Dumbbell Kit,4299394,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299377,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299393,F
8/19/2013,160000 BFX Revolution,4299417,F
8/19/2013,001-3661 Tricep Rope,4299402,F
8/19/2013,001-3660 E-Z Curl Bar,4299402,F
8/19/2013,100334 BFX XTREME 2SE HOME GYM,4299402,F
8/19/2013,10293 TRC Machine Mat,4299389,F
8/19/2013,100215 BFX TC5,4299389,F
8/19/2013,004-5545 Bowflex Ab Ball,4299373,F
8/19/2013,002-0206 Inversion Table,4299373,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299373,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299373,F
8/19/2013,100193 SCH A10 Upright Bike,4299422,F
8/19/2013,10071 Rod Pack  410# upgrade,4299410,F
8/19/2013,100088 SCH 431 Elliptical,4299372,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299380,F
8/19/2013,710000 BFX 1090 Dumbbell Kit,4299413,F
8/19/2013,100300 BFX SelectTech Stand,4299413,F
8/19/2013,100340 BFX 4.1 Bench,4299413,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299379,F
8/19/2013,100215 BFX TC5,4299400,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299403,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299403,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299404,F
8/19/2013,10293 TRC Machine Mat,4299404,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299419,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299419,F
8/19/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4299388,F
8/19/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4299414,F
8/19/2013,100300 BFX SelectTech Stand,4299367,F
8/19/2013,10293 TRC Machine Mat,4299412,F
8/19/2013,100199 BFX TC20,4299412,F
8/19/2013,004-0605 POWERbreathe IRONMAN Plus (M),4299387,F
8/19/2013,10071 Rod Pack  410# upgrade,4299407,F
8/19/2013,100334 BFX XTREME 2SE HOME GYM,4299407,F
8/19/2013,95146 BFX 310# Rod Upgrade,4299407,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299408,F
8/19/2013,100215 BFX TC5,4299381,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299383,F
8/19/2013,160000 BFX Revolution,4299390,F
8/19/2013,001-3354 Gym Style Ab Crunch Attachment,4299385,F
8/19/2013,001-3381 Preacher Curl Attach  Xtr X2,4299385,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299375,F
8/19/2013,100199 BFX TC20,4299375,F
8/19/2013,004-5545 Bowflex Ab Ball,4299423,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299391,F
8/19/2013,710000 BFX 1090 Dumbbell Kit,4299374,F
8/19/2013,100199 BFX TC20,4299369,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299369,F
8/19/2013,100199 BFX TC20,4299420,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299409,F
8/19/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4299370,F
8/19/2013,95146 BFX 310# Rod Upgrade,4299395,F
8/19/2013,10071 Rod Pack  410# upgrade,4299395,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299382,F
8/19/2013,100199 BFX TC20,4299382,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299392,F
8/19/2013,10293 TRC Machine Mat,4299392,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299392,F
8/19/2013,93067 LUBE N WALK TREAD LUBE KIT,4299366,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299366,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299406,F
8/19/2013,100300 BFX SelectTech Stand,4299406,F
8/19/2013,100340 BFX 4.1 Bench,4299406,F
8/19/2013,710000 BFX 1090 Dumbbell Kit,4299386,F
8/19/2013,100339 BOWFLEX UPPERCUT KIT,4299421,F
8/19/2013,100341 BFX TC10 TREADCLIMBER V2,4299396,F
8/19/2013,004-7188 AC Power Supply Kit,4299384,F
8/19/2013,004-0605 POWERbreathe IRONMAN Plus (M),4299378,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299416,F
8/19/2013,100131 BFX 552 Dumbbell Kit,4299401,F
8/19/2013,710000 BFX 1090 Dumbbell Kit,4299399,F
8/19/2013,100215 BFX TC5,4299397,F
8/18/2013,100233 SCH IC2 Bike,4298627,F
8/18/2013,003-9067 UNI UB100 Bench,4299351,F
8/18/2013,100215 BFX TC5,4299344,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4299357,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4299357,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4298628,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4298628,F
8/18/2013,000-4275 BFX Revo 80# Resistance Upgrade,4299353,F
8/18/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4299353,F
8/18/2013,001-7476 Revolution Accessory Rack,4299353,F
8/18/2013,160000 BFX Revolution,4299353,F
8/18/2013,95146 BFX 310# Rod Upgrade,4299349,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4298624,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4298624,F
8/18/2013,004-5546 Jump Rope,4298629,F
8/18/2013,11972 Dr. Riter's REAL-EaSE Support,4298629,F
8/18/2013,004-5545 Bowflex Ab Ball,4298629,F
8/18/2013,004-5544 Sit Up Bar,4298629,F
8/18/2013,002-5163 Pilates Body Circle,4298611,F
8/18/2013,100215 BFX TC5,4298618,F
8/18/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4298617,F
8/18/2013,160000 BFX Revolution,4299358,F
8/18/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4298622,F
8/18/2013,95146 BFX 310# Rod Upgrade,4298622,F
8/18/2013,000-7262 Xtreme 60x48 Mat Boxed,4298622,F
8/18/2013,100334 BFX XTREME 2SE HOME GYM,4298622,F
8/18/2013,10071 Rod Pack  410# upgrade,4298622,F
8/18/2013,001-3381 Preacher Curl Attach  Xtr X2,4298622,F
8/18/2013,95146 BFX 310# Rod Upgrade,4299356,F
8/18/2013,95146 BFX 310# Rod Upgrade,4298633,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4299352,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4299352,F
8/18/2013,10293 TRC Machine Mat,4299345,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4299345,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4299345,F
8/18/2013,100340 BFX 4.1 Bench,4298621,F
8/18/2013,100217 SCH 450 Elliptical,4298621,F
8/18/2013,10071 Rod Pack  410# upgrade,4298612,F
8/18/2013,95146 BFX 310# Rod Upgrade,4298612,F
8/18/2013,100131 BFX 552 Dumbbell Kit,4299354,F
8/18/2013,100199 BFX TC20,4298636,F
8/18/2013,100334 BFX XTREME 2SE HOME GYM,4298638,F
8/18/2013,100334 BFX XTREME 2SE HOME GYM,4299347,F
8/18/2013,001-3660 E-Z Curl Bar,4299347,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4298635,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4298626,F
8/18/2013,100195 SCH A40 Elliptical,4299364,F
8/18/2013,710000 BFX 1090 Dumbbell Kit,4299341,F
8/18/2013,100334 BFX XTREME 2SE HOME GYM,4298625,F
8/18/2013,10071 Rod Pack  410# upgrade,4298625,F
8/18/2013,100199 BFX TC20,4299343,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4299350,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4298630,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4298630,F
8/18/2013,10293 TRC Machine Mat,4298630,F
8/18/2013,93067 LUBE N WALK TREAD LUBE KIT,4298619,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4298619,F
8/18/2013,95146 BFX 310# Rod Upgrade,4299362,F
8/18/2013,100334 BFX XTREME 2SE HOME GYM,4299362,F
8/18/2013,004-5568 Yoga Mat w  iPod docking,4299340,F
8/18/2013,100321 SCH 425 Elliptical,4299342,F
8/18/2013,710000 BFX 1090 Dumbbell Kit,4299363,F
8/18/2013,100131 BFX 552 Dumbbell Kit,4298632,F
8/18/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4299360,F
8/18/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4298616,F
8/18/2013,000-7956 BFX Leather Bag Gloves M,4298637,F
8/18/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4298613,F
8/18/2013,10293 TRC Machine Mat,4299355,F
8/18/2013,100199 BFX TC20,4299355,F
8/18/2013,100251 SCH 520 Reclined Elliptical,4298623,F
8/18/2013,004-7188 AC Power Supply Kit,4298634,F
8/18/2013,10071 Rod Pack  410# upgrade,4299359,F
8/18/2013,100131 BFX 552 Dumbbell Kit,4299361,F
8/18/2013,100341 BFX TC10 TREADCLIMBER V2,4299348,F
8/18/2013,000-3158 U2 Ab Attachment Box,4298615,F
8/18/2013,000-4275 BFX Revo 80# Resistance Upgrade,4298620,F
8/18/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4298610,F
8/18/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4298639,F
8/18/2013,100233 SCH IC2 Bike,4298614,F
8/17/2013,000-0271 Kneed-It Pain Knee Support,4298590,F
8/17/2013,004-5545 Bowflex Ab Ball,4298590,F
8/17/2013,100199 BFX TC20,4298590,F
8/17/2013,10293 TRC Machine Mat,4298590,F
8/17/2013,100199 BFX TC20,4298597,F
8/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4298597,F
8/17/2013,100340 BFX 4.1 Bench,4298593,F
8/17/2013,100131 BFX 552 Dumbbell Kit,4298593,F
8/17/2013,100300 BFX SelectTech Stand,4298593,F
8/17/2013,002-4640 Complete Yoga & Pilate Workout,4298586,F
8/17/2013,001-3381 Preacher Curl Attach  Xtr X2,4298586,F
8/17/2013,100190 UNI KBK1020,4298586,F
8/17/2013,100248 Core Body Reformer Sales Kit,4298586,T
8/17/2013,100131 BFX 552 Dumbbell Kit,4298592,F
8/17/2013,100341 BFX TC10 TREADCLIMBER V2,4298585,F
8/17/2013,100243 BFX BodyTower,4298585,F
8/17/2013,10293 TRC Machine Mat,4298585,F
8/17/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4298579,F
8/17/2013,001-3660 E-Z Curl Bar,4298595,F
8/17/2013,100131 BFX 552 Dumbbell Kit,4298598,F
8/17/2013,100341 BFX TC10 TREADCLIMBER V2,4298607,F
8/17/2013,000-4275 BFX Revo 80# Resistance Upgrade,4298609,F
8/17/2013,160000 BFX Revolution,4298609,F
8/17/2013,100217 SCH 450 Elliptical,4298596,F
8/17/2013,100131 BFX 552 Dumbbell Kit,4298583,F
8/17/2013,100215 BFX TC5,4298589,F
8/17/2013,100341 BFX TC10 TREADCLIMBER V2,4298600,F
8/17/2013,100238 SCH 250 Recumbent Bike,4298608,F
8/17/2013,100340 BFX 4.1 Bench,4298577,F
8/17/2013,10293 TRC Machine Mat,4298582,F
8/17/2013,100199 BFX TC20,4298582,F
8/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4298582,F
8/17/2013,100215 BFX TC5,4298594,F
8/17/2013,100341 BFX TC10 TREADCLIMBER V2,4298601,F
8/17/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4298588,F
8/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4298578,F
8/17/2013,100131 BFX 552 Dumbbell Kit,4298587,F
8/17/2013,100339 BOWFLEX UPPERCUT KIT,4298599,F
8/17/2013,90710 Schwinn Airdyne Reading Stand,4298602,T
8/17/2013,100131 BFX 552 Dumbbell Kit,4298580,F
8/17/2013,001-5131 CD-ROM  Revo XP I-Trainer,4298603,F
8/16/2013,100341 BFX TC10 TREADCLIMBER V2,4298557,F
8/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4298557,F
8/16/2013,001-3660 E-Z Curl Bar,4298543,F
8/16/2013,004-7188 AC Power Supply Kit,4298566,F
8/16/2013,004-5568 Yoga Mat w  iPod docking,4298576,F
8/16/2013,10293 TRC Machine Mat,4298561,F
8/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4298561,F
8/16/2013,100199 BFX TC20,4298561,F
8/16/2013,100322 NLS R514c Recumbent Bike,4298558,F
8/16/2013,004-5563 Men's Weighted Vest,4298551,F
8/16/2013,100199 BFX TC20,4298563,F
8/16/2013,10293 TRC Machine Mat,4298563,F
8/16/2013,100341 BFX TC10 TREADCLIMBER V2,4298564,F
8/16/2013,10293 TRC Machine Mat,4298564,F
8/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4298564,F
8/16/2013,001-7476 Revolution Accessory Rack,4298565,F
8/16/2013,000-4275 BFX Revo 80# Resistance Upgrade,4298565,F
8/16/2013,160000 BFX Revolution,4298565,F
8/16/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4298565,F
8/16/2013,100300 BFX SelectTech Stand,4298545,F
8/16/2013,710000 BFX 1090 Dumbbell Kit,4298545,F
8/16/2013,100340 BFX 4.1 Bench,4298545,F
8/16/2013,100250 SCH AD6 Bike,4298572,F
8/16/2013,10293 TRC Machine Mat,4298544,F
8/16/2013,100248 Core Body Reformer Sales Kit,4298544,T
8/16/2013,100131 BFX 552 Dumbbell Kit,4298560,F
8/16/2013,100300 BFX SelectTech Stand,4298560,F
8/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4298570,F
8/16/2013,100199 BFX TC20,4298570,F
8/16/2013,10293 TRC Machine Mat,4298570,F
8/16/2013,10293 TRC Machine Mat,4298568,F
8/16/2013,10293 TRC Machine Mat,4298554,F
8/16/2013,100341 BFX TC10 TREADCLIMBER V2,4298554,F
8/16/2013,100215 BFX TC5,4298549,F
8/16/2013,100199 BFX TC20,4298555,F
8/16/2013,100334 BFX XTREME 2SE HOME GYM,4298556,F
8/16/2013,160000 BFX Revolution,4298548,F
8/16/2013,000-4275 BFX Revo 80# Resistance Upgrade,4298548,F
8/16/2013,001-7476 Revolution Accessory Rack,4298548,F
8/16/2013,001-3661 Tricep Rope,4298559,F
8/16/2013,100300 BFX SelectTech Stand,4298559,F
8/16/2013,100334 BFX XTREME 2SE HOME GYM,4298559,F
8/16/2013,710000 BFX 1090 Dumbbell Kit,4298559,F
8/16/2013,100340 BFX 4.1 Bench,4298559,F
8/16/2013,100341 BFX TC10 TREADCLIMBER V2,4298562,F
8/16/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4298569,F
8/16/2013,000-3158 U2 Ab Attachment Box,4298569,F
8/16/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4298540,F
8/16/2013,8001183 BFX PUSH UP BARS,4298540,F
8/16/2013,003-9067 UNI UB100 Bench,4298541,F
8/16/2013,100341 BFX TC10 TREADCLIMBER V2,4298573,F
8/16/2013,001-3660 E-Z Curl Bar,4298547,F
8/16/2013,100250 SCH AD6 Bike,4298550,F
8/16/2013,100131 BFX 552 Dumbbell Kit,4298567,F
8/16/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4298574,F
8/16/2013,004-7188 AC Power Supply Kit,4298575,F
8/16/2013,11972 Dr. Riter's REAL-EaSE Support,4298546,F
8/16/2013,100215 BFX TC5,4298542,F
8/16/2013,100341 BFX TC10 TREADCLIMBER V2,4298571,F
8/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4298552,F
8/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4297924,F
8/15/2013,100341 BFX TC10 TREADCLIMBER V2,4297924,F
8/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4297925,F
8/15/2013,10293 TRC Machine Mat,4297925,F
8/15/2013,100199 BFX TC20,4297925,F
8/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4297886,F
8/15/2013,100341 BFX TC10 TREADCLIMBER V2,4297886,F
8/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4297899,F
8/15/2013,100341 BFX TC10 TREADCLIMBER V2,4297899,F
8/15/2013,100340 BFX 4.1 Bench,4297935,F
8/15/2013,100300 BFX SelectTech Stand,4297935,F
8/15/2013,710000 BFX 1090 Dumbbell Kit,4297935,F
8/15/2013,100237 SCH 150 Upright Bike,4297900,F
8/15/2013,100300 BFX SelectTech Stand,4297900,F
8/15/2013,98315 SCH MAT W/LOGO 3'X4',4297900,F
8/15/2013,100131 BFX 552 Dumbbell Kit,4297900,F
8/15/2013,100300 BFX SelectTech Stand,4297889,F
8/15/2013,100131 BFX 552 Dumbbell Kit,4297889,F
8/15/2013,"10172 BFX 79x37"" Mat",4297889,F
8/15/2013,100340 BFX 4.1 Bench,4297889,F
8/15/2013,10293 TRC Machine Mat,4297937,F
8/15/2013,100341 BFX TC10 TREADCLIMBER V2,4297937,F
8/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4297937,F
8/15/2013,100340 BFX 4.1 Bench,4297880,F
8/15/2013,710000 BFX 1090 Dumbbell Kit,4297880,F
8/15/2013,003-9067 UNI UB100 Bench,4297891,F
8/15/2013,100131 BFX 552 Dumbbell Kit,4297888,F
8/15/2013,100215 BFX TC5,4297917,F
8/15/2013,100215 BFX TC5,4297903,F
8/15/2013,100334 BFX XTREME 2SE HOME GYM,4297892,F
8/15/2013,95146 BFX 310# Rod Upgrade,4297892,F
8/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4297892,F
8/15/2013,100341 BFX TC10 TREADCLIMBER V2,4297909,F
8/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4297909,F
8/15/2013,100341 BFX TC10 TREADCLIMBER V2,4297920,F
8/15/2013,100341 BFX TC10 TREADCLIMBER V2,4297890,F
8/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4297890,F
