12/31/2015,340000 BFX Blaze Single Pack,27928939,F
12/31/2015,100243 BFX BodyTower,27928939,F
12/31/2015,100361 SCH JOURNEY 1.0 Upright Bike,27928939,F
12/31/2015,100389 NLS U614 UPRIGHT BIKE,27928939,F
12/30/2015,100250 SCH AD6 Bike,27928939,F
12/31/2015,100327 SCH 470 Elliptical,27812608,F
12/31/2015,100182 BFX 552 Singlepack Black,27770379,F
12/31/2015,100300 BFX SelectTech Stand,27770379,F
12/31/2015,100327 SCH 470 Elliptical,27775510,F
12/31/2015,100337 SCH 230 Recumbent Bike,27851318,F
12/31/2015,100424 SCH IC2 Bike,27851318,F
12/31/2015,100456 BFX TC100 TREADCLIMBER,27928216,F
12/31/2015,93067 LUBE N WALK TREAD LUBE KIT,27928216,F
12/31/2015,100359 BFX MAX TRAINER M5,27843719,F
12/31/2015,100250 SCH AD6 Bike,27843719,F
12/31/2015,100359 BFX MAX TRAINER M5,27887153,F
12/31/2015,10293 TRC Machine Mat,27887153,F
12/31/2015,10293 TRC Machine Mat,27927801,F
12/31/2015,003-9069 UNI UB300 Bench,27928214,F
12/30/2015,100424 SCH IC2 Bike,27928214,F
12/30/2015,100394 NLS T616 TREADMILL,27928214,F
12/30/2015,100327 SCH 470 Elliptical,27928214,F
12/30/2015,100326 SCH 430 Elliptical,27928214,F
12/30/2015,100388 NLS R616 RECUMBENT BIKE,27928214,F
12/28/2015,100392 NLS E616 ELLIPTICAL,27928214,F
12/28/2015,100425 SCH AD2 Airdyne,27928214,F
12/28/2015,140004 BFX 5.1 SelectTech Bench SinglePack,27928214,F
12/28/2015,100402 SCH 830 TREADMILL,27928214,F
12/28/2015,100342 BFX TC20 TREADCLIMBER V2,27928214,F
12/28/2015,100300 BFX SelectTech Stand,27928214,F
12/28/2015,340000 BFX Blaze Single Pack,27928214,F
12/28/2015,100336 SCH 170 Upright Bike,27928214,F
12/28/2015,100340 BFX 4.1 Bench,27928214,F
12/28/2015,100390 NLS U616 UPRIGHT BIKE,27928214,F
12/28/2015,100335 SCH 130 Upright Bike,27928214,F
12/28/2015,100182 BFX 552 Singlepack Black,27928214,F
12/28/2015,100338 SCH 270 Recumbent Bike,27928214,F
12/31/2015,100326 SCH 430 Elliptical,27932451,F
12/31/2015,100326 SCH 430 Elliptical,27932452,F
12/31/2015,100326 SCH 430 Elliptical,27932751,F
12/31/2015,100392 NLS E616 ELLIPTICAL,27926271,F
12/30/2015,100424 SCH IC2 Bike,27928526,F
12/30/2015,100326 SCH 430 Elliptical,27928526,F
12/30/2015,100394 NLS T616 TREADMILL,27928526,F
12/30/2015,100388 NLS R616 RECUMBENT BIKE,27928526,F
12/28/2015,100340 BFX 4.1 Bench,27928526,F
12/28/2015,100402 SCH 830 TREADMILL,27928526,F
12/28/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,27928526,F
12/28/2015,340000 BFX Blaze Single Pack,27928526,F
12/28/2015,100392 NLS E616 ELLIPTICAL,27928526,F
12/28/2015,100425 SCH AD2 Airdyne,27928526,F
12/28/2015,100341 BFX TC10 TREADCLIMBER V2,27928526,F
12/28/2015,100182 BFX 552 Singlepack Black,27928526,F
12/28/2015,100300 BFX SelectTech Stand,27928526,F
12/28/2015,100391 NLS E614 ELLIPTICAL,27928526,F
12/28/2015,100142 BFX PR3000,27928526,F
12/28/2015,100335 SCH 130 Upright Bike,27928526,F
12/30/2015,100458 SCH AD PRO,27836713,F
12/30/2015,100456 BFX TC100 TREADCLIMBER,27857306,F
12/30/2015,100326 SCH 430 Elliptical,27927286,F
12/30/2015,100394 NLS T616 TREADMILL,27927286,F
12/30/2015,100388 NLS R616 RECUMBENT BIKE,27927286,F
12/28/2015,100424 SCH IC2 Bike,27927286,F
12/28/2015,100390 NLS U616 UPRIGHT BIKE,27927286,F
12/28/2015,100342 BFX TC20 TREADCLIMBER V2,27927286,F
12/28/2015,100182 BFX 552 Singlepack Black,27927286,F
12/28/2015,100338 SCH 270 Recumbent Bike,27927286,F
12/28/2015,100402 SCH 830 TREADMILL,27927286,F
12/28/2015,100335 SCH 130 Upright Bike,27927286,F
12/28/2015,340000 BFX Blaze Single Pack,27927286,F
12/30/2015,100334 BFX XTREME 2SE HOME GYM,27956750,F
12/30/2015,001-3354 Gym Style Ab Crunch Attachment,27956750,F
12/30/2015,95146 BFX 310# Rod Upgrade,27956750,F
12/30/2015,10293 TRC Machine Mat,27901699,F
12/30/2015,100359 BFX MAX TRAINER M5,27901699,F
12/30/2015,100131 BFX 552 Dumbbell Kit,27949038,F
12/30/2015,100334 BFX XTREME 2SE HOME GYM,27945130,F
12/30/2015,100250 SCH AD6 Bike,27926169,F
12/30/2015,100131 BFX 552 Dumbbell Kit,27948319,F
12/30/2015,8001889 BOX 2 ASSEMBLY TC20 V2,27923851,F
12/30/2015,10293 TRC Machine Mat,27946166,F
12/30/2015,100359 BFX MAX TRAINER M5,27946166,F
12/30/2015,100358 BFX MAX TRAINER M3,27835908,F
12/30/2015,100359 BFX MAX TRAINER M5,27955932,F
12/30/2015,100326 SCH 430 Elliptical,27932851,F
12/30/2015,100367 SCH JOURNEY 4.0 Elliptical,27837115,F
12/30/2015,100419 SCH Journey 8.0 Treadmill,27835605,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,27835605,F
12/30/2015,100250 SCH AD6 Bike,27891188,F
12/30/2015,100341 BFX TC10 TREADCLIMBER V2,27772400,F
12/30/2015,100300 BFX SelectTech Stand,27902533,F
12/30/2015,100388 NLS R616 RECUMBENT BIKE,27770374,F
12/22/2015,100300 BFX SelectTech Stand,27770374,F
12/21/2015,100182 BFX 552 Singlepack Black,27770374,F
12/30/2015,100358 BFX MAX TRAINER M3,27902636,F
12/30/2015,100342 BFX TC20 TREADCLIMBER V2,27902313,F
12/30/2015,100250 SCH AD6 Bike,27915454,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,27915454,F
12/30/2015,10293 TRC Machine Mat,27950470,F
12/30/2015,100359 BFX MAX TRAINER M5,27948932,F
12/30/2015,100359 BFX MAX TRAINER M5,27957865,F
12/30/2015,100456 BFX TC100 TREADCLIMBER,27949036,F
12/29/2015,140003 BFX 3.1 SelectTech Bench SinglePack,27856777,F
12/29/2015,100182 BFX 552 Singlepack Black,27901593,F
12/29/2015,100361 SCH JOURNEY 1.0 Upright Bike,27913914,F
12/29/2015,100330 SCH A40 Elliptical,27913914,F
12/29/2015,100250 SCH AD6 Bike,27913914,F
12/29/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,27913914,F
12/29/2015,100424 SCH IC2 Bike,27913914,F
12/29/2015,100425 SCH AD2 Airdyne,27913914,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,27899606,F
12/29/2015,100358 BFX MAX TRAINER M3,27955106,F
12/29/2015,100358 BFX MAX TRAINER M3,27858827,F
12/29/2015,10293 TRC Machine Mat,27858827,F
12/29/2015,100359 BFX MAX TRAINER M5,27950469,F
12/29/2015,100182 BFX 552 Singlepack Black,27926470,F
12/29/2015,100358 BFX MAX TRAINER M3,27944614,F
12/29/2015,100359 BFX MAX TRAINER M5,27889843,F
12/29/2015,100458 SCH AD PRO,27921156,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,27920745,F
12/29/2015,93067 LUBE N WALK TREAD LUBE KIT,27920745,F
12/29/2015,140003 BFX 3.1 SelectTech Bench SinglePack,27856782,F
12/29/2015,000-7262 Xtreme 60x48 Mat Boxed,27887268,F
12/29/2015,100334 BFX XTREME 2SE HOME GYM,27887268,F
12/29/2015,100359 BFX MAX TRAINER M5,27925229,F
12/28/2015,10293 TRC Machine Mat,27887991,F
12/22/2015,100457 BFX TC200 TREADCLIMBER,27887991,F
12/28/2015,100340 BFX 4.1 Bench,27816598,F
12/28/2015,100131 BFX 552 Dumbbell Kit,27816598,F
12/28/2015,100340 BFX 4.1 Bench,27809563,F
12/28/2015,100458 SCH AD PRO,27832876,F
12/28/2015,100359 BFX MAX TRAINER M5,27902302,F
12/28/2015,10293 TRC Machine Mat,27902302,F
12/28/2015,100359 BFX MAX TRAINER M5,27928527,F
12/28/2015,100327 SCH 470 Elliptical,27775209,F
12/28/2015,100358 BFX MAX TRAINER M3,27824866,F
12/28/2015,100359 BFX MAX TRAINER M5,27912571,F
12/28/2015,100359 BFX MAX TRAINER M5,27814446,F
12/28/2015,100131 BFX 552 Dumbbell Kit,27903164,F
12/28/2015,100359 BFX MAX TRAINER M5,27903164,F
12/28/2015,100300 BFX SelectTech Stand,27802741,F
12/28/2015,100131 BFX 552 Dumbbell Kit,27802741,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,27848189,F
12/28/2015,100359 BFX MAX TRAINER M5,27844933,F
12/28/2015,100334 BFX XTREME 2SE HOME GYM,27771188,F
12/28/2015,100359 BFX MAX TRAINER M5,27941982,F
12/28/2015,100359 BFX MAX TRAINER M5,27814440,F
12/28/2015,100131 BFX 552 Dumbbell Kit,27851642,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,27828319,F
12/28/2015,100359 BFX MAX TRAINER M5,27814442,F
12/28/2015,100359 BFX MAX TRAINER M5,27950161,F
12/28/2015,10293 TRC Machine Mat,27923845,F
12/28/2015,100457 BFX TC200 TREADCLIMBER,27923845,F
12/28/2015,100327 SCH 470 Elliptical,27775310,F
12/28/2015,100359 BFX MAX TRAINER M5,27891396,F
12/28/2015,100359 BFX MAX TRAINER M5,27770375,F
12/28/2015,100359 BFX MAX TRAINER M5,27856258,F
12/28/2015,10293 TRC Machine Mat,27773805,F
12/28/2015,100327 SCH 470 Elliptical,27775410,F
12/28/2015,100358 BFX MAX TRAINER M3,27913800,F
12/28/2015,10293 TRC Machine Mat,27815163,F
12/26/2015,100340 BFX 4.1 Bench,27953578,F
12/26/2015,100457 BFX TC200 TREADCLIMBER,27913287,F
12/26/2015,93067 LUBE N WALK TREAD LUBE KIT,27913287,F
12/26/2015,100340 BFX 4.1 Bench,27931549,F
12/26/2015,100340 BFX 4.1 Bench,27891084,F
12/18/2015,710000 BFX 1090 Dumbbell Kit,27891084,F
12/26/2015,100340 BFX 4.1 Bench,27824142,F
12/21/2015,710000 BFX 1090 Dumbbell Kit,27824142,F
12/26/2015,100456 BFX TC100 TREADCLIMBER,27828428,F
12/26/2015,10293 TRC Machine Mat,27828428,F
12/26/2015,93067 LUBE N WALK TREAD LUBE KIT,27828428,F
12/26/2015,100456 BFX TC100 TREADCLIMBER,27808243,F
12/26/2015,160000 BFX Revolution,27926062,F
12/21/2015,000-4275 BFX Revo 80# Resistance Upgrade,27926062,F
12/26/2015,100358 BFX MAX TRAINER M3,27821709,F
12/26/2015,160000 BFX Revolution,27922375,F
12/26/2015,100359 BFX MAX TRAINER M5,27922375,F
12/26/2015,100340 BFX 4.1 Bench,27878551,F
12/21/2015,100131 BFX 552 Dumbbell Kit,27878551,F
12/26/2015,100456 BFX TC100 TREADCLIMBER,27946681,F
12/26/2015,160000 BFX Revolution,27913392,F
12/21/2015,001-7476 Revolution Accessory Rack,27913392,F
12/26/2015,160000 BFX Revolution,27947303,F
12/26/2015,160000 BFX Revolution,27951521,F
12/21/2015,000-4275 BFX Revo 80# Resistance Upgrade,27951521,F
12/21/2015,8001183 BFX PUSH UP BARS,27951521,F
12/26/2015,100340 BFX 4.1 Bench,27901999,F
12/21/2015,100131 BFX 552 Dumbbell Kit,27901999,F
12/26/2015,100358 BFX MAX TRAINER M3,27955823,F
12/26/2015,100358 BFX MAX TRAINER M3,27902960,F
12/26/2015,100359 BFX MAX TRAINER M5,27939061,F
12/26/2015,"100026 BFX Xtreme SE, Multipack",27803747,F
12/21/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,27803747,F
12/21/2015,001-3661 Tricep Rope,27803747,F
12/21/2015,001-3660 E-Z Curl Bar,27803747,F
12/26/2015,100340 BFX 4.1 Bench,27900037,F
12/26/2015,100340 BFX 4.1 Bench,27925247,F
12/21/2015,710000 BFX 1090 Dumbbell Kit,27925247,F
12/26/2015,002-1181 BFX Revolution XP FT Box 2,27914526,F
12/26/2015,100340 BFX 4.1 Bench,27866763,F
12/26/2015,100359 BFX MAX TRAINER M5,27855242,F
12/26/2015,100340 BFX 4.1 Bench,27923734,F
12/23/2015,100359 BFX MAX TRAINER M5,27822627,F
12/23/2015,100359 BFX MAX TRAINER M5,27951929,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27934060,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27860635,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27890672,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27777620,F
12/23/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27922170,F
12/23/2015,160000 BFX Revolution,27922170,F
12/23/2015,100141 BFX PR1000,27922894,F
12/23/2015,100142 BFX PR3000,27786326,F
12/23/2015,003-9067 UNI UB100 Bench,27786326,F
12/23/2015,340000 BFX Blaze Single Pack,27786326,F
12/23/2015,100391 NLS E614 ELLIPTICAL,27786326,F
12/23/2015,100331 SCH A10 Upright Bike Litho,27786326,F
12/23/2015,100352 SCH 130 Upright Litho,27786326,F
12/23/2015,100403 SCH 870 TREADMILL,27899610,F
12/23/2015,100456 BFX TC100 TREADCLIMBER,27944923,F
12/23/2015,100359 BFX MAX TRAINER M5,27910253,F
12/23/2015,100359 BFX MAX TRAINER M5,27955007,F
12/23/2015,100359 BFX MAX TRAINER M5,27906844,F
12/23/2015,10293 TRC Machine Mat,27906844,F
12/23/2015,100359 BFX MAX TRAINER M5,27919916,F
12/23/2015,100359 BFX MAX TRAINER M5,27933655,F
12/23/2015,100359 BFX MAX TRAINER M5,27913495,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27944412,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27946066,F
12/23/2015,93067 LUBE N WALK TREAD LUBE KIT,27950675,F
12/23/2015,10293 TRC Machine Mat,27950675,F
12/23/2015,100456 BFX TC100 TREADCLIMBER,27950675,F
12/23/2015,10293 TRC Machine Mat,27922579,F
12/23/2015,100359 BFX MAX TRAINER M5,27922579,F
12/23/2015,100340 BFX 4.1 Bench,27887162,F
12/23/2015,100300 BFX SelectTech Stand,27887162,F
12/22/2015,710000 BFX 1090 Dumbbell Kit,27887162,F
12/23/2015,140004 BFX 5.1 SelectTech Bench SinglePack,27919814,F
12/23/2015,100353 SCH 230 Recumbent Litho,27919814,F
12/23/2015,100354 SCH 430 Elliptical Litho,27919814,F
12/23/2015,003-9067 UNI UB100 Bench,27919814,F
12/23/2015,100402 SCH 830 TREADMILL,27919814,F
12/23/2015,003-9067 UNI UB100 Bench,27786026,F
12/23/2015,100336 SCH 170 Upright Bike,27786026,F
12/23/2015,100359 BFX MAX TRAINER M5,27927285,F
12/23/2015,100359 BFX MAX TRAINER M5,27834492,F
12/23/2015,100359 BFX MAX TRAINER M5,27942200,F
12/23/2015,100359 BFX MAX TRAINER M5,27899817,F
12/23/2015,10293 TRC Machine Mat,27899817,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27789537,F
12/22/2015,100300 BFX SelectTech Stand,27789537,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27769464,F
12/22/2015,100340 BFX 4.1 Bench,27769464,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27856369,F
12/23/2015,100334 BFX XTREME 2SE HOME GYM,27947302,F
12/23/2015,100182 BFX 552 Singlepack Black,27922581,F
12/23/2015,100458 SCH AD PRO,27922581,F
12/23/2015,100300 BFX SelectTech Stand,27922581,F
12/23/2015,100340 BFX 4.1 Bench,27915659,F
12/23/2015,100393 NLS T614 TREADMILL,27941997,F
12/23/2015,100358 BFX MAX TRAINER M3,27860032,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27924570,F
12/23/2015,160000 BFX Revolution,27951513,F
12/23/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",27951513,F
12/23/2015,160000 BFX Revolution,27957053,F
12/22/2015,000-4275 BFX Revo 80# Resistance Upgrade,27957053,F
12/22/2015,001-7476 Revolution Accessory Rack,27957053,F
12/23/2015,10293 TRC Machine Mat,27941986,F
12/23/2015,93067 LUBE N WALK TREAD LUBE KIT,27941986,F
12/23/2015,100457 BFX TC200 TREADCLIMBER,27941986,F
12/23/2015,100336 SCH 170 Upright Bike,27786126,F
12/23/2015,100338 SCH 270 Recumbent Bike,27786126,F
12/23/2015,340000 BFX Blaze Single Pack,27786126,F
12/23/2015,100352 SCH 130 Upright Litho,27786126,F
12/23/2015,100424 SCH IC2 Bike,27851113,F
12/23/2015,100456 BFX TC100 TREADCLIMBER,27946682,F
12/23/2015,"8006329 KIT, MOTOR, 3HP, 120V",27924468,F
12/23/2015,100458 SCH AD PRO,27838529,F
12/23/2015,100456 BFX TC100 TREADCLIMBER,27926677,F
12/23/2015,100340 BFX 4.1 Bench,27934059,F
12/23/2015,100328 SCH A10 Upright Bike,27808244,F
12/23/2015,100300 BFX SelectTech Stand,27808244,F
12/18/2015,100385 SCH JOURNEY 2.5 Recumbent,27808244,F
12/18/2015,004-7188 AC Power Supply Kit,27808244,F
12/18/2015,100424 SCH IC2 Bike,27808244,F
12/18/2015,100367 SCH JOURNEY 4.0 Elliptical,27808244,F
12/18/2015,100182 BFX 552 Singlepack Black,27808244,F
12/18/2015,95146 BFX 310# Rod Upgrade,27808244,F
12/23/2015,100392 NLS E616 ELLIPTICAL,27816388,F
12/23/2015,100457 BFX TC200 TREADCLIMBER,27947295,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27954397,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27953476,F
12/23/2015,100358 BFX MAX TRAINER M3,27923738,F
12/23/2015,100359 BFX MAX TRAINER M5,27957354,F
12/23/2015,100359 BFX MAX TRAINER M5,27926472,F
12/23/2015,100359 BFX MAX TRAINER M5,27916863,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27921155,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27953683,F
12/23/2015,100334 BFX XTREME 2SE HOME GYM,27917668,F
12/23/2015,100358 BFX MAX TRAINER M3,27806180,F
12/23/2015,100359 BFX MAX TRAINER M5,27915249,F
12/23/2015,100359 BFX MAX TRAINER M5,27949243,F
12/23/2015,100359 BFX MAX TRAINER M5,27934261,F
12/23/2015,100359 BFX MAX TRAINER M5,27908499,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27864857,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27910666,F
12/22/2015,100340 BFX 4.1 Bench,27910666,F
12/23/2015,100131 BFX 552 Dumbbell Kit,27770887,F
12/22/2015,100300 BFX SelectTech Stand,27770887,F
12/23/2015,100334 BFX XTREME 2SE HOME GYM,27928533,F
12/23/2015,95146 BFX 310# Rod Upgrade,27928533,F
12/22/2015,001-3354 Gym Style Ab Crunch Attachment,27928533,F
12/23/2015,93067 LUBE N WALK TREAD LUBE KIT,27927184,F
12/23/2015,100456 BFX TC100 TREADCLIMBER,27927184,F
12/23/2015,93067 LUBE N WALK TREAD LUBE KIT,27956441,F
12/23/2015,100457 BFX TC200 TREADCLIMBER,27956441,F
12/23/2015,10293 TRC Machine Mat,27940663,F
12/23/2015,100359 BFX MAX TRAINER M5,27940663,F
12/23/2015,100456 BFX TC100 TREADCLIMBER,27948931,F
12/23/2015,100358 BFX MAX TRAINER M3,27919918,F
12/23/2015,100359 BFX MAX TRAINER M5,27928005,F
12/23/2015,100359 BFX MAX TRAINER M5,27952033,F
12/23/2015,100359 BFX MAX TRAINER M5,27928937,F
12/23/2015,100359 BFX MAX TRAINER M5,27816387,F
12/23/2015,100141 BFX PR1000,27923416,F
12/23/2015,100457 BFX TC200 TREADCLIMBER,27926983,F
12/23/2015,100403 SCH 870 TREADMILL,27923626,F
12/23/2015,100425 SCH AD2 Airdyne,27953577,F
12/23/2015,100457 BFX TC200 TREADCLIMBER,27830749,F
12/23/2015,100359 BFX MAX TRAINER M5,27957760,F
12/23/2015,100359 BFX MAX TRAINER M5,27847579,F
12/23/2015,100359 BFX MAX TRAINER M5,27955719,F
12/22/2015,100142 BFX PR3000,27785826,F
12/22/2015,100331 SCH A10 Upright Bike Litho,27785826,F
12/22/2015,100391 NLS E614 ELLIPTICAL,27958170,F
12/22/2015,100452 SCH JOURNEY 1.5 UPRIGHT BIKE - CANADA,27770270,F
12/22/2015,100447 SCH JOURNEY 1.0 UPRIGHT BIKE - CANADA,27770270,F
12/22/2015,100456 BFX TC100 TREADCLIMBER,27778924,F
12/22/2015,10293 TRC Machine Mat,27778924,F
12/22/2015,100456 BFX TC100 TREADCLIMBER,27900658,F
12/22/2015,10293 TRC Machine Mat,27900658,F
12/22/2015,100456 BFX TC100 TREADCLIMBER,27880986,F
12/22/2015,93067 LUBE N WALK TREAD LUBE KIT,27880986,F
12/22/2015,100340 BFX 4.1 Bench,27923842,F
12/22/2015,710000 BFX 1090 Dumbbell Kit,27923842,F
12/22/2015,100300 BFX SelectTech Stand,27923842,F
12/22/2015,140004 BFX 5.1 SelectTech Bench SinglePack,27946169,F
12/22/2015,003-9067 UNI UB100 Bench,27924883,F
12/22/2015,100353 SCH 230 Recumbent Litho,27924883,F
12/22/2015,100402 SCH 830 TREADMILL,27924883,F
12/22/2015,100354 SCH 430 Elliptical Litho,27924883,F
12/22/2015,140004 BFX 5.1 SelectTech Bench SinglePack,27924883,F
12/22/2015,100391 NLS E614 ELLIPTICAL,27951410,F
12/22/2015,100391 NLS E614 ELLIPTICAL,27957765,F
12/22/2015,100424 SCH IC2 Bike,27918979,F
12/22/2015,100424 SCH IC2 Bike,27952341,F
12/22/2015,"8006914 BOWFLEX BODY FITNESS BOOST, PROTEIN, PEANUT BUTTER",27801800,F
12/22/2015,8002651 Bowflex Men's Burn Out Tee - XL,27801800,F
12/22/2015,8008854 BOWFLEX BODY BEGINNER BUNDLE,27801800,F
12/22/2015,"8006916 BOWFLEX BODY ENERGY BOOST, PRE-WORKOUT, BERRY POMEGRANATE",27801800,F
12/22/2015,004-4535 M - NLS M Fleece Jacket - Blac,27801800,F
12/22/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,27801800,F
12/22/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",27940864,F
12/22/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",27940864,F
12/22/2015,"8006914 BOWFLEX BODY FITNESS BOOST, PROTEIN, PEANUT BUTTER",27940864,F
12/22/2015,100457 BFX TC200 TREADCLIMBER,27891398,F
12/22/2015,100457 BFX TC200 TREADCLIMBER,27903585,F
12/22/2015,93067 LUBE N WALK TREAD LUBE KIT,27903585,F
12/22/2015,100457 BFX TC200 TREADCLIMBER,27934262,F
12/22/2015,10293 TRC Machine Mat,27934262,F
12/22/2015,100456 BFX TC100 TREADCLIMBER,27812508,F
12/22/2015,100456 BFX TC100 TREADCLIMBER,27907780,F
12/22/2015,100359 BFX MAX TRAINER M5,27889230,F
12/22/2015,100359 BFX MAX TRAINER M5,27880170,F
12/22/2015,710000 BFX 1090 Dumbbell Kit,27891295,F
12/22/2015,100334 BFX XTREME 2SE HOME GYM,27902529,F
12/22/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,27902529,F
12/22/2015,000-7262 Xtreme 60x48 Mat Boxed,27902529,F
12/22/2015,95146 BFX 310# Rod Upgrade,27902529,F
12/22/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,27785726,F
12/22/2015,95146 BFX 310# Rod Upgrade,27794484,F
12/22/2015,100182 BFX 552 Singlepack Black,27915452,F
12/22/2015,100253 SCH AD6 Reading Rack,27773909,F
12/22/2015,100338 SCH 270 Recumbent Bike,27786227,F
12/22/2015,100352 SCH 130 Upright Litho,27786227,F
12/22/2015,003-9067 UNI UB100 Bench,27786227,F
12/22/2015,100326 SCH 430 Elliptical,27926881,F
12/22/2015,100326 SCH 430 Elliptical,27940765,F
12/22/2015,100330 SCH A40 Elliptical,27957561,F
12/22/2015,100382 BFX XCEED 2013 SINGLEPACK,27769868,F
12/22/2015,100468 SCH JOURNEY 8.5 TREADMILL - CANADA,27769868,F
12/22/2015,100424 SCH IC2 Bike,27769868,F
12/22/2015,100448 SCH JOURNEY 2.0 RECUMBENT BIKE - CANADA,27769868,F
12/22/2015,100393 NLS T614 TREADMILL,27847070,F
12/22/2015,100393 NLS T614 TREADMILL,27947513,F
12/22/2015,100424 SCH IC2 Bike,27948116,F
12/22/2015,100441 SCH A15 UPRIGHT BIKE - CANADA,27770372,F
12/22/2015,100457 BFX TC200 TREADCLIMBER,27853997,F
12/22/2015,93067 LUBE N WALK TREAD LUBE KIT,27853997,F
