8/25/2008,"100122 Kit,BFX TC5000, 2008",4014062,F
8/25/2008,"100026 BFX Xtreme SE, Multipack",4014071,F
8/25/2008,10071 Rod Pack  410# upgrade,4014077,F
8/25/2008,"115000 Kit, U2 310#",4014077,F
8/25/2008,000-3158 U2 Ab Attachment Box,4014077,F
8/25/2008,"100121 Kit,BFX TC3000, 2008",4014048,F
8/25/2008,710000 BFX 1090 Dumbbell Kit,4014075,F
8/25/2008,10071 Rod Pack  410# upgrade,4014079,F
8/25/2008,"115000 Kit, U2 310#",4014079,F
8/25/2008,10071 Rod Pack  410# upgrade,4014059,F
8/25/2008,"115000 Kit, U2 310#",4014050,F
8/25/2008,"100026 BFX Xtreme SE, Multipack",4014063,F
8/25/2008,100070 BFX Xtreme 2 SE,4014056,F
8/25/2008,160000 BFX Revolution,4014065,F
8/25/2008,160000 BFX Revolution,4014067,F
8/24/2008,"115000 Kit, U2 310#",4013939,F
8/24/2008,340001 BFX Blaze Multi Pack,4014044,F
8/24/2008,11608 BFX Body Plan Book,4013935,F
8/24/2008,340001 BFX Blaze Multi Pack,4013935,F
8/24/2008,001-5131 CD-ROM  Revo XP I-Trainer,4014040,F
8/24/2008,160000 BFX Revolution,4014040,F
8/24/2008,95146 BFX 310# Rod Upgrade,4013937,F
8/24/2008,340001 BFX Blaze Multi Pack,4013937,F
8/24/2008,340001 BFX Blaze Multi Pack,4014043,F
8/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013936,F
8/24/2008,"115000 Kit, U2 310#",4013938,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013938,F
8/24/2008,700000 BFX 552 Dumbbell Kit,4014041,F
8/24/2008,160000 BFX Revolution,4013934,F
8/24/2008,"700013 Kit, BFX 220 DB / Stand",4013932,F
8/24/2008,001-7477 Ultimate 2 Accessory Rack,4014042,T
8/24/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,4013933,F
8/24/2008,95146 BFX 310# Rod Upgrade,4013931,F
8/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013930,F
8/23/2008,160000 BFX Revolution,4013930,F
8/23/2008,"115000 Kit, U2 310#",4013924,F
8/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013924,F
8/23/2008,10215 Ult Lat Attachment Box,4013920,T
8/23/2008,001-7476 Revolution Accessory Rack,4013916,F
8/23/2008,160000 BFX Revolution,4013916,F
8/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013916,F
8/23/2008,10071 Rod Pack  410# upgrade,4013919,F
8/23/2008,95146 BFX 310# Rod Upgrade,4013919,F
8/23/2008,340001 BFX Blaze Multi Pack,4013915,F
8/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013922,F
8/23/2008,"10172 BFX 79x37"" Mat",4013918,F
8/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013918,F
8/23/2008,340001 BFX Blaze Multi Pack,4013917,F
8/23/2008,160000 BFX Revolution,4013925,F
8/23/2008,"100122 Kit,BFX TC5000, 2008",4013926,F
8/23/2008,700000 BFX 552 Dumbbell Kit,4013923,F
8/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013923,F
8/23/2008,"100026 BFX Xtreme SE, Multipack",4013921,F
8/23/2008,"100000 Kit, Ult XTLU",4013927,F
8/23/2008,95146 BFX 310# Rod Upgrade,4013929,F
8/22/2008,160000 BFX Revolution,4013901,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013901,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013901,F
8/22/2008,000-3158 U2 Ab Attachment Box,4013914,F
8/22/2008,"115000 Kit, U2 310#",4013914,F
8/22/2008,100070 BFX Xtreme 2 SE,4013907,F
8/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4013912,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013912,F
8/22/2008,160000 BFX Revolution,4013912,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013913,F
8/22/2008,"115000 Kit, U2 310#",4013913,F
8/22/2008,"700005 Kit, BFX 2-in-1 Stand",4013908,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013908,F
8/22/2008,002-1130 Revolution XP Ab Attachment,4013908,T
8/22/2008,710000 BFX 1090 Dumbbell Kit,4013908,F
8/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4013908,F
8/22/2008,001-3381 Preacher Curl Attach  Xtr X2,4013903,F
8/22/2008,100070 BFX Xtreme 2 SE,4013903,F
8/22/2008,340001 BFX Blaze Multi Pack,4013906,F
8/22/2008,001-7477 Ultimate 2 Accessory Rack,4013910,T
8/22/2008,710000 BFX 1090 Dumbbell Kit,4013905,F
8/22/2008,100070 BFX Xtreme 2 SE,4013911,F
8/22/2008,"115000 Kit, U2 310#",4013897,F
8/22/2008,340001 BFX Blaze Multi Pack,4013899,F
8/22/2008,"100026 BFX Xtreme SE, Multipack",4013898,F
8/21/2008,95146 BFX 310# Rod Upgrade,4013891,F
8/21/2008,100070 BFX Xtreme 2 SE,4013891,F
8/21/2008,001-3381 Preacher Curl Attach  Xtr X2,4013891,F
8/21/2008,340001 BFX Blaze Multi Pack,4013890,F
8/21/2008,160000 BFX Revolution,4013871,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013889,F
8/21/2008,160000 BFX Revolution,4013889,F
8/21/2008,100070 BFX Xtreme 2 SE,4013873,F
8/21/2008,001-3381 Preacher Curl Attach  Xtr X2,4013873,F
8/21/2008,"115000 Kit, U2 310#",4013877,F
8/21/2008,160000 BFX Revolution,4013875,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013875,F
8/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4013892,F
8/21/2008,000-7262 Xtreme 60x48 Mat Boxed,4013892,F
8/21/2008,100070 BFX Xtreme 2 SE,4013892,F
8/21/2008,95146 BFX 310# Rod Upgrade,4013892,F
8/21/2008,10071 Rod Pack  410# upgrade,4013892,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013885,F
8/21/2008,160000 BFX Revolution,4013885,F
8/21/2008,"100121 Kit,BFX TC3000, 2008",4013869,F
8/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,4013893,F
8/21/2008,160000 BFX Revolution,4013881,F
8/21/2008,340001 BFX Blaze Multi Pack,4013880,F
8/20/2008,"115000 Kit, U2 310#",4013844,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013638,F
8/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,4013638,F
8/20/2008,160000 BFX Revolution,4013638,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013638,F
8/20/2008,001-7476 Revolution Accessory Rack,4013638,F
8/20/2008,95146 BFX 310# Rod Upgrade,4013636,F
8/20/2008,95146 BFX 310# Rod Upgrade,4013639,F
8/20/2008,710000 BFX 1090 Dumbbell Kit,4013861,F
8/20/2008,"100000 Kit, Ult XTLU",4013850,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",4013853,F
8/20/2008,160000 BFX Revolution,4013853,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",4013633,F
8/20/2008,700000 BFX 552 Dumbbell Kit,4013637,F
8/20/2008,"700013 Kit, BFX 220 DB / Stand",4013862,F
8/20/2008,700000 BFX 552 Dumbbell Kit,4013864,F
8/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",4013840,F
8/20/2008,12837 Upper Lower Body Workout DVD,4013841,T
8/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4013847,F
8/20/2008,11608 BFX Body Plan Book,4013847,F
8/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4013843,F
8/20/2008,95146 BFX 310# Rod Upgrade,4013842,F
8/20/2008,"100026 BFX Xtreme SE, Multipack",4013842,F
8/20/2008,10071 Rod Pack  410# upgrade,4013858,F
8/20/2008,340001 BFX Blaze Multi Pack,4013865,F
8/20/2008,710000 BFX 1090 Dumbbell Kit,4013863,F
8/20/2008,160000 BFX Revolution,4013867,F
8/20/2008,95146 BFX 310# Rod Upgrade,4013848,F
8/20/2008,340001 BFX Blaze Multi Pack,4013848,F
8/20/2008,700000 BFX 552 Dumbbell Kit,4013860,F
8/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013632,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013593,F
8/19/2008,002-1130 Revolution XP Ab Attachment,4013593,T
8/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,4013593,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013602,F
8/19/2008,160000 BFX Revolution,4013602,F
8/19/2008,710000 BFX 1090 Dumbbell Kit,4013629,F
8/19/2008,000-3158 U2 Ab Attachment Box,4013598,F
8/19/2008,10071 Rod Pack  410# upgrade,4013598,F
8/19/2008,"115000 Kit, U2 310#",4013598,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",4013610,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",4013621,F
8/19/2008,"115000 Kit, U2 310#",4013619,F
8/19/2008,160000 BFX Revolution,4013612,F
8/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,4013612,F
8/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013626,F
8/19/2008,"700005 Kit, BFX 2-in-1 Stand",4013628,F
8/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013628,F
8/19/2008,95146 BFX 310# Rod Upgrade,4013625,F
8/19/2008,10071 Rod Pack  410# upgrade,4013596,F
8/19/2008,95146 BFX 310# Rod Upgrade,4013596,F
8/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4013592,T
8/19/2008,"700013 Kit, BFX 220 DB / Stand",4013603,F
8/19/2008,710000 BFX 1090 Dumbbell Kit,4013615,F
8/19/2008,10071 Rod Pack  410# upgrade,4013605,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",4013627,F
8/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013591,F
8/19/2008,100070 BFX Xtreme 2 SE,4013600,F
8/19/2008,100070 BFX Xtreme 2 SE,4013617,F
8/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013616,F
8/19/2008,10071 Rod Pack  410# upgrade,4013597,F
8/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013601,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",4013622,F
8/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013613,F
8/19/2008,100070 BFX Xtreme 2 SE,4013620,F
8/19/2008,160000 BFX Revolution,4013608,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",4013599,F
8/18/2008,"115000 Kit, U2 310#",4013590,F
8/18/2008,000-3158 U2 Ab Attachment Box,4013590,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013572,F
8/18/2008,000-3158 U2 Ab Attachment Box,4013572,F
8/18/2008,"115000 Kit, U2 310#",4013572,F
8/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4013577,F
8/18/2008,"115000 Kit, U2 310#",4013577,F
8/18/2008,001-3661 Tricep Rope,4013577,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",4013558,F
8/18/2008,710000 BFX 1090 Dumbbell Kit,4013587,F
8/18/2008,"700005 Kit, BFX 2-in-1 Stand",4013587,F
8/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013587,F
8/18/2008,100070 BFX Xtreme 2 SE,4013562,F
8/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4013562,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",4013575,F
8/18/2008,710000 BFX 1090 Dumbbell Kit,4013559,F
8/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013559,F
8/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013581,F
8/18/2008,100070 BFX Xtreme 2 SE,4013560,F
8/18/2008,"115000 Kit, U2 310#",4013583,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",4013568,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013556,F
8/18/2008,001-7476 Revolution Accessory Rack,4013556,F
8/18/2008,160000 BFX Revolution,4013582,F
8/18/2008,95146 BFX 310# Rod Upgrade,4013563,F
8/18/2008,12837 Upper Lower Body Workout DVD,4013565,T
8/18/2008,700000 BFX 552 Dumbbell Kit,4013573,F
8/18/2008,140003 BFX 3.1 SelectTech Bench SinglePack,4013586,F
8/18/2008,710000 BFX 1090 Dumbbell Kit,4013586,F
8/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013589,F
8/18/2008,100070 BFX Xtreme 2 SE,4013555,F
8/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013561,F
8/18/2008,100070 BFX Xtreme 2 SE,4013557,F
8/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4013578,F
8/18/2008,"115000 Kit, U2 310#",4013580,F
8/18/2008,160000 BFX Revolution,4013584,F
8/17/2008,10071 Rod Pack  410# upgrade,4013552,F
8/17/2008,700000 BFX 552 Dumbbell Kit,4013551,F
8/17/2008,710000 BFX 1090 Dumbbell Kit,4013545,F
8/17/2008,100070 BFX Xtreme 2 SE,4013546,F
8/17/2008,"10172 BFX 79x37"" Mat",4013550,F
8/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4013550,F
8/17/2008,001-3683 Lumbar Support Pad,4013550,F
8/17/2008,340001 BFX Blaze Multi Pack,4013549,F
8/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013547,F
8/17/2008,001-7476 Revolution Accessory Rack,4013547,F
8/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,4013547,F
8/17/2008,160000 BFX Revolution,4013547,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013547,F
8/17/2008,12837 Upper Lower Body Workout DVD,4013548,T
8/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013553,F
8/17/2008,700000 BFX 552 Dumbbell Kit,4013554,F
8/16/2008,001-7476 Revolution Accessory Rack,4013433,F
8/16/2008,160000 BFX Revolution,4013433,F
8/16/2008,700000 BFX 552 Dumbbell Kit,4013542,F
8/16/2008,"700005 Kit, BFX 2-in-1 Stand",4013542,F
8/16/2008,"10172 BFX 79x37"" Mat",4013542,F
8/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013542,F
8/16/2008,100070 BFX Xtreme 2 SE,4013541,F
8/16/2008,160000 BFX Revolution,4013437,F
8/16/2008,340001 BFX Blaze Multi Pack,4013435,F
8/16/2008,160000 BFX Revolution,4013543,F
8/16/2008,12838 BFX Body Building DVD,4013439,F
8/16/2008,100070 BFX Xtreme 2 SE,4013439,F
8/16/2008,95146 BFX 310# Rod Upgrade,4013540,F
8/16/2008,340001 BFX Blaze Multi Pack,4013438,F
8/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4013436,T
8/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013544,F
8/16/2008,220000 BFX TC5300 Kit,4013434,F
8/15/2008,160000 BFX Revolution,4013420,F
8/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013422,F
8/15/2008,160000 BFX Revolution,4013424,F
8/15/2008,340001 BFX Blaze Multi Pack,4013425,F
8/15/2008,95146 BFX 310# Rod Upgrade,4013425,F
8/15/2008,160000 BFX Revolution,4013426,F
8/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013426,F
8/15/2008,"100000 Kit, Ult XTLU",4013428,F
8/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013418,F
8/14/2008,160000 BFX Revolution,4013418,F
8/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013418,F
8/14/2008,001-7476 Revolution Accessory Rack,4013418,F
8/14/2008,710000 BFX 1090 Dumbbell Kit,4013405,F
8/14/2008,100070 BFX Xtreme 2 SE,4013409,F
8/14/2008,160000 BFX Revolution,4013413,F
8/14/2008,"100000 Kit, Ult XTLU",4013407,F
8/14/2008,160000 BFX Revolution,4013412,F
8/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013412,F
8/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,4013412,F
8/14/2008,340001 BFX Blaze Multi Pack,4013411,F
8/14/2008,95146 BFX 310# Rod Upgrade,4013417,F
8/14/2008,"100000 Kit, Ult XTLU",4013414,F
8/14/2008,220000 BFX TC5300 Kit,4013408,F
8/13/2008,700000 BFX 552 Dumbbell Kit,4013385,F
8/13/2008,"700005 Kit, BFX 2-in-1 Stand",4013388,F
8/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013388,F
8/13/2008,700000 BFX 552 Dumbbell Kit,4013388,F
8/13/2008,95146 BFX 310# Rod Upgrade,4013395,F
8/13/2008,340001 BFX Blaze Multi Pack,4013395,F
8/13/2008,11608 BFX Body Plan Book,4013382,F
8/13/2008,100070 BFX Xtreme 2 SE,4013381,F
8/13/2008,220000 BFX TC5300 Kit,4013378,F
8/13/2008,340001 BFX Blaze Multi Pack,4013394,F
8/13/2008,"115000 Kit, U2 310#",4013379,F
8/13/2008,160000 BFX Revolution,4013400,F
8/13/2008,001-5131 CD-ROM  Revo XP I-Trainer,4013400,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",4013401,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",4013383,F
8/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013399,F
8/13/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4013393,F
8/13/2008,710000 BFX 1090 Dumbbell Kit,4013392,F
8/13/2008,"700005 Kit, BFX 2-in-1 Stand",4013396,F
8/13/2008,710000 BFX 1090 Dumbbell Kit,4013396,F
8/13/2008,"115000 Kit, U2 310#",4013397,F
8/13/2008,700000 BFX 552 Dumbbell Kit,4013398,F
8/12/2008,95146 BFX 310# Rod Upgrade,4013377,F
8/12/2008,"115000 Kit, U2 310#",4013370,F
8/12/2008,340001 BFX Blaze Multi Pack,4013371,F
8/12/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013374,F
8/12/2008,"100120 Kit,BFX TC1000, 2008",4013352,F
8/12/2008,"115000 Kit, U2 310#",4013344,F
8/12/2008,"115000 Kit, U2 310#",4013351,F
8/12/2008,160000 BFX Revolution,4013365,F
8/12/2008,"700013 Kit, BFX 220 DB / Stand",4013364,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013369,F
8/12/2008,"115000 Kit, U2 310#",4013369,F
8/12/2008,"115000 Kit, U2 310#",4013361,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013373,F
8/12/2008,710000 BFX 1090 Dumbbell Kit,4013367,F
8/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4013375,F
8/12/2008,340001 BFX Blaze Multi Pack,4013376,F
8/12/2008,"115000 Kit, U2 310#",4013372,F
8/12/2008,100070 BFX Xtreme 2 SE,4013347,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013123,F
8/11/2008,"100000 Kit, Ult XTLU",4013123,F
8/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4013110,F
8/11/2008,11608 BFX Body Plan Book,4013110,F
8/11/2008,"115000 Kit, U2 310#",4013110,F
8/11/2008,000-3158 U2 Ab Attachment Box,4013110,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013132,F
8/11/2008,160000 BFX Revolution,4013132,F
8/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,4013108,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4013108,F
8/11/2008,160000 BFX Revolution,4013108,F
8/11/2008,10071 Rod Pack  410# upgrade,4013115,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4013115,F
8/11/2008,95146 BFX 310# Rod Upgrade,4013115,F
8/11/2008,340001 BFX Blaze Multi Pack,4013115,F
8/11/2008,140003 BFX 3.1 SelectTech Bench SinglePack,4013137,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",4013107,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",4013121,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,4013121,F
8/11/2008,"115000 Kit, U2 310#",4013341,F
8/11/2008,000-3158 U2 Ab Attachment Box,4013341,F
8/11/2008,160000 BFX Revolution,4013133,F
8/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,4013342,F
8/11/2008,160000 BFX Revolution,4013127,F
8/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,4013127,F
8/11/2008,95146 BFX 310# Rod Upgrade,4013130,F
8/11/2008,95146 BFX 310# Rod Upgrade,4013138,F
8/11/2008,12837 Upper Lower Body Workout DVD,4013136,T
8/11/2008,10071 Rod Pack  410# upgrade,4013122,F
8/11/2008,95146 BFX 310# Rod Upgrade,4013122,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4013122,F
8/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4013124,T
8/11/2008,340001 BFX Blaze Multi Pack,4013343,F
8/11/2008,160000 BFX Revolution,4013128,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4013113,F
8/11/2008,220000 BFX TC5300 Kit,4013139,F
8/11/2008,710000 BFX 1090 Dumbbell Kit,4013116,F
8/11/2008,"100000 Kit, Ult XTLU",4013119,F
8/11/2008,"100000 Kit, Ult XTLU",4013120,F
8/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4013135,F
8/10/2008,95146 BFX 310# Rod Upgrade,4013105,F
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4013105,F
8/10/2008,10071 Rod Pack  410# upgrade,4013105,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",4013104,F
8/10/2008,160000 BFX Revolution,4013102,F
8/10/2008,160000 BFX Revolution,4013103,F
