8/22/2007,340001 BFX Blaze Multi Pack,2628084,F
8/22/2007,340001 BFX Blaze Multi Pack,2628030,F
8/22/2007,100070 BFX Xtreme 2 SE,2628035,F
8/22/2007,160000 BFX Revolution,2628077,F
8/21/2007,160000 BFX Revolution,2628032,F
8/20/2007,95146 BFX 310# Rod Upgrade,2628028,F
8/20/2007,100070 BFX Xtreme 2 SE,2628028,F
8/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2628028,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2628831,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2628831,F
4/30/2007,200023 TRC Model TC5000,2627015,F
4/30/2007,200023 TRC Model TC5000,2628827,F
4/30/2007,10293 TRC Machine Mat,2628827,F
4/30/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2628867,F
4/30/2007,000-3671 U2 DVD Player Box,2626986,F
4/30/2007,160000 BFX Revolution,2626986,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2626986,F
4/30/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2626986,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2628834,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2628834,F
4/30/2007,001-7476 Revolution Accessory Rack,2626950,F
4/30/2007,160000 BFX Revolution,2626950,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2626950,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2626950,F
4/30/2007,95146 BFX 310# Rod Upgrade,2626939,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2626939,F
4/30/2007,"115000 Kit, U2 310#",2628829,F
4/30/2007,12837 Upper Lower Body Workout DVD,2628829,T
4/30/2007,001-3683 Lumbar Support Pad,2628829,F
4/30/2007,000-3158 U2 Ab Attachment Box,2628829,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2628829,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2628910,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2628913,F
4/30/2007,001-3354 Gym Style Ab Crunch Attachment,2628913,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2628836,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2628836,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2626968,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2626968,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2626926,F
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2626926,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2626926,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2628891,F
4/30/2007,"115000 Kit, U2 310#",2628891,F
4/30/2007,10293 TRC Machine Mat,2628883,F
4/30/2007,200023 TRC Model TC5000,2628883,F
4/30/2007,220000 BFX TC5300 Kit,2626979,F
4/30/2007,11338 TC5300 Machine Mat,2626979,T
4/30/2007,340001 BFX Blaze Multi Pack,2626988,F
4/30/2007,"115000 Kit, U2 310#",2628823,F
4/30/2007,002-2668 Performance System,2628823,T
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2628823,F
4/30/2007,"115000 Kit, U2 310#",2628830,F
4/30/2007,"115001 Kit, U2 w/Ab Attachment",2628917,F
4/30/2007,200021 TRC Model TC3000,2626963,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2626923,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2626923,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2626971,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2626971,F
4/30/2007,001-3661 Tricep Rope,2628886,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2628886,F
4/30/2007,12838 BFX Body Building DVD,2628886,F
4/30/2007,001-3660 E-Z Curl Bar,2628886,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2627013,F
4/30/2007,"115000 Kit, U2 310#",2626981,F
4/30/2007,000-0310 BFX Multi-point Foot Harness,2626981,T
4/30/2007,000-3158 U2 Ab Attachment Box,2626981,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2626981,F
4/30/2007,"115000 Kit, U2 310#",2626946,F
4/30/2007,160000 BFX Revolution,2628916,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2626937,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2626937,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2626941,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2626941,F
4/30/2007,200020 Bowflex TC1000,2627011,F
4/30/2007,10293 TRC Machine Mat,2627011,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2628873,F
4/30/2007,160000 BFX Revolution,2628873,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2628873,F
4/30/2007,340001 BFX Blaze Multi Pack,2626989,F
4/30/2007,"100000 Kit, Ult XTLU",2626962,F
4/30/2007,160000 BFX Revolution,2628832,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2628832,F
4/30/2007,160000 BFX Revolution,2626920,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2628884,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2628839,F
4/30/2007,10293 TRC Machine Mat,2628909,F
4/30/2007,200023 TRC Model TC5000,2628909,F
4/30/2007,220000 BFX TC5300 Kit,2628882,F
4/30/2007,710000 BFX 1090 Dumbbell Kit,2626976,F
4/30/2007,"100000 Kit, Ult XTLU",2626933,F
4/30/2007,"115000 Kit, U2 310#",2628887,F
4/30/2007,"115000 Kit, U2 310#",2628864,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2628870,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2628870,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2626966,F
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2626966,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2626966,F
4/30/2007,340001 BFX Blaze Multi Pack,2626929,F
4/30/2007,"115000 Kit, U2 310#",2626992,F
4/30/2007,160000 BFX Revolution,2626983,F
4/30/2007,160000 BFX Revolution,2628860,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2628885,F
4/30/2007,95146 BFX 310# Rod Upgrade,2628885,F
4/30/2007,200020 Bowflex TC1000,2626975,F
4/30/2007,001-7476 Revolution Accessory Rack,2628821,F
4/30/2007,160000 BFX Revolution,2628821,F
4/30/2007,340001 BFX Blaze Multi Pack,2628881,F
4/30/2007,340001 BFX Blaze Multi Pack,2626948,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2627017,F
4/30/2007,160000 BFX Revolution,2628889,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2628819,F
4/30/2007,200020 Bowflex TC1000,2628858,F
4/30/2007,000-5845 Revolution Box 1,2628825,F
4/30/2007,340001 BFX Blaze Multi Pack,2626944,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2626993,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2628877,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2628877,F
4/30/2007,"700011 Kit, BFX 220 Dumbbell",2626935,F
2/12/2007,000-5841 Revolution Box 2,2626650,T
2/12/2007,000-3152 U2 Box 2 (of 7),2626673,F
2/12/2007,10071 Rod Pack  410# upgrade,2626697,F
2/12/2007,12838 BFX Body Building DVD,2626659,F
2/12/2007,12837 Upper Lower Body Workout DVD,2626663,T
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,2626665,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2626631,F
2/12/2007,000-7983 Tanita Body Fat Scale & H2O,2626657,T
2/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2626700,F
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,2626667,F
2/12/2007,001-7476 Revolution Accessory Rack,2626634,F
2/12/2007,001-7476 Revolution Accessory Rack,2626643,F
2/12/2007,12837 Upper Lower Body Workout DVD,2626706,T
2/12/2007,002-2667 Fat Loss Fitness System,2626636,T
2/12/2007,51489 Ult Leg Extension Box,2626693,T
2/12/2007,95146 BFX 310# Rod Upgrade,2626623,F
12/5/2006,340001 BFX Blaze Multi Pack,2626970,F
12/5/2006,95146 BFX 310# Rod Upgrade,2626970,F
12/5/2006,"115001 Kit, U2 w/Ab Attachment",2628862,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2628862,F
12/5/2006,700000 BFX 552 Dumbbell Kit,2628915,F
12/5/2006,700000 BFX 552 Dumbbell Kit,2626961,F
12/5/2006,"700005 Kit, BFX 2-in-1 Stand",2626961,F
12/5/2006,200020 Bowflex TC1000,2626959,F
12/5/2006,200023 TRC Model TC5000,2628853,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2628843,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2628843,F
12/5/2006,160000 BFX Revolution,2628843,F
12/5/2006,001-7476 Revolution Accessory Rack,2628843,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2628824,F
12/5/2006,160000 BFX Revolution,2628824,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2626931,F
12/5/2006,160000 BFX Revolution,2626931,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2626931,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2628908,F
12/5/2006,"115001 Kit, U2 w/Ab Attachment",2628908,F
12/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2628908,F
12/5/2006,10071 Rod Pack  410# upgrade,2628908,F
12/5/2006,001-7477 Ultimate 2 Accessory Rack,2628908,T
