9/27/2010,"100026 BFX Xtreme SE, Multipack",1324260,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324262,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1324248,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324293,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324308,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324264,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324270,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1324291,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324302,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324240,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324243,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324268,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324274,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324220,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324297,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324314,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1324311,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324305,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324246,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324266,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1324218,F
5/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1324337,F
5/19/2010,004-0616 Bowflex Body Analyzer Scale,1324337,T
5/19/2010,10071 Rod Pack  410# upgrade,1324337,F
5/19/2010,100190 UNI KBK1020,1324337,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324342,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324340,F
5/19/2010,10071 Rod Pack  410# upgrade,1324340,F
5/19/2010,001-3661 Tricep Rope,1324347,F
5/19/2010,100189 UNI KBK510,1324347,F
5/19/2010,001-3660 E-Z Curl Bar,1324404,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324404,F
5/19/2010,001-3660 E-Z Curl Bar,1324349,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1324406,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1324341,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324334,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324335,F
5/19/2010,001-3660 E-Z Curl Bar,1324405,F
5/19/2010,001-3661 Tricep Rope,1324405,F
5/19/2010,004-0598 Gaiam CorePlus Reformer,1324336,F
5/19/2010,002-4638 Nautilus Pilates Ball Workout,1324336,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1324401,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",1324413,F
5/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1324413,F
5/19/2010,100166 SCH 140 Upright,1324407,F
5/19/2010,004-0601 Omron GO Smart  Pedometer,1324387,T
5/19/2010,004-0615 BFX Body Fat & Water Scale,1324387,T
5/19/2010,10071 Rod Pack  410# upgrade,1324415,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324415,F
5/19/2010,001-3660 E-Z Curl Bar,1324332,F
5/19/2010,95146 BFX 310# Rod Upgrade,1324393,F
5/19/2010,95146 BFX 310# Rod Upgrade,1324322,F
5/19/2010,003-5542 Bowflex Sports Bag,1324338,T
5/19/2010,002-4633 NLS AntiBurst Ball 55cm,1324344,F
5/19/2010,12838 BFX Body Building DVD,1324350,F
5/19/2010,001-3660 E-Z Curl Bar,1324350,F
5/19/2010,004-0600 Omron Body Fat Monitor,1324411,T
5/19/2010,100167 NLS U514 Upright Bike,1324390,F
5/19/2010,710000 BFX 1090 Dumbbell Kit,1324414,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324330,F
5/19/2010,001-7476 Revolution Accessory Rack,1324412,F
5/19/2010,100190 UNI KBK1020,1324409,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324409,F
5/19/2010,004-0605 POWERbreathe IRONMAN Plus (M),1324409,F
5/19/2010,100131 BFX 552 Dumbbell Kit,1324339,F
5/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1324408,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324400,F
5/19/2010,001-3660 E-Z Curl Bar,1324345,F
5/19/2010,95146 BFX 310# Rod Upgrade,1324326,F
5/19/2010,003-9571 BFX Classic Strplss Heart Mon,1324328,T
5/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1324410,F
5/19/2010,002-0206 Inversion Table,1324398,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324346,F
5/19/2010,001-3660 E-Z Curl Bar,1324403,F
5/17/2010,"100122 Kit,BFX TC5000, 2008",1323267,F
5/17/2010,10293 TRC Machine Mat,1323267,F
5/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1323302,F
5/17/2010,001-6393 Revolution XP Accessory Rack,1323302,F
5/17/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1323302,F
5/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1323279,F
5/17/2010,710000 BFX 1090 Dumbbell Kit,1323279,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1323279,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1323260,F
5/17/2010,10293 TRC Machine Mat,1323260,F
5/17/2010,"100121 Kit,BFX TC3000, 2008",1323246,F
5/17/2010,10293 TRC Machine Mat,1323246,F
5/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1323312,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323312,F
5/17/2010,10293 TRC Machine Mat,1323253,F
5/17/2010,100150 TC5500,1323253,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1323292,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323292,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1323281,F
5/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1323281,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323281,F
5/17/2010,10293 TRC Machine Mat,1323255,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1323255,F
5/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1323295,F
5/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,1323236,F
5/17/2010,10293 TRC Machine Mat,1323262,F
5/17/2010,"100122 Kit,BFX TC5000, 2008",1323262,F
5/17/2010,710000 BFX 1090 Dumbbell Kit,1323283,F
5/17/2010,100150 TC5500,1323249,F
5/17/2010,"100122 Kit,BFX TC5000, 2008",1323269,F
5/17/2010,10293 TRC Machine Mat,1323269,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323229,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323273,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1323273,F
5/17/2010,100070 BFX Xtreme 2 SE,1323285,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1323275,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323275,F
5/17/2010,10293 TRC Machine Mat,1323289,F
5/17/2010,100150 TC5500,1323289,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323298,F
5/17/2010,710000 BFX 1090 Dumbbell Kit,1323305,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1323305,F
5/17/2010,100070 BFX Xtreme 2 SE,1323315,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1323257,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1323257,F
5/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1323264,T
5/17/2010,100183 NLS Mobia,1323264,F
5/17/2010,100183 NLS Mobia,1323239,F
5/17/2010,100183 NLS Mobia,1323308,F
5/17/2010,95146 BFX 310# Rod Upgrade,1323242,F
3/1/2010,10293 TRC Machine Mat,1322388,F
3/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1322406,F
3/1/2010,000-3650 Secrets of 4 Step Rep DVD,1322392,F
2/8/2010,93067 LUBE N WALK TREAD LUBE KIT,1324348,F
1/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1323481,F
1/14/2010,10293 TRC Machine Mat,1323435,F
1/14/2010,95146 BFX 310# Rod Upgrade,1323419,F
12/21/2009,"10172 BFX 79x37"" Mat",1323401,F
12/21/2009,95146 BFX 310# Rod Upgrade,1323355,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1322723,F
11/16/2009,95146 BFX 310# Rod Upgrade,1322765,F
11/16/2009,12838 BFX Body Building DVD,1323983,F
11/16/2009,93067 LUBE N WALK TREAD LUBE KIT,1323974,F
11/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1323992,F
11/16/2009,10293 TRC Machine Mat,1323951,F
11/16/2009,10071 Rod Pack  410# upgrade,1322810,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1322810,F
11/16/2009,95146 BFX 310# Rod Upgrade,1322810,F
11/16/2009,10293 TRC Machine Mat,1323990,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1324670,F
9/14/2009,710000 BFX 1090 Dumbbell Kit,1324655,F
9/14/2009,100150 TC5500,1324674,F
9/14/2009,100070 BFX Xtreme 2 SE,1324645,F
9/14/2009,10071 Rod Pack  410# upgrade,1324645,F
9/14/2009,95146 BFX 310# Rod Upgrade,1324645,F
9/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1324650,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1324650,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1324708,F
9/14/2009,001-7477 Ultimate 2 Accessory Rack,1324675,T
9/14/2009,"115000 Kit, U2 310#",1324675,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1324675,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324675,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1324668,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1324664,F
9/14/2009,001-3661 Tricep Rope,1324659,F
9/14/2009,001-3660 E-Z Curl Bar,1324659,F
9/14/2009,100153 Bowflex Classic,1324659,F
9/14/2009,100150 TC5500,1324714,F
9/14/2009,"115000 Kit, U2 310#",1324700,F
9/14/2009,001-3661 Tricep Rope,1324672,F
9/14/2009,95146 BFX 310# Rod Upgrade,1324706,F
9/14/2009,100153 Bowflex Classic,1324703,F
9/14/2009,100153 Bowflex Classic,1324666,F
9/14/2009,100070 BFX Xtreme 2 SE,1324692,F
9/14/2009,160000 BFX Revolution,1324661,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324657,F
9/14/2009,95145 410 Power Rod Upgrade (PP Mot),1324657,T
9/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1324712,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1324677,F
9/14/2009,10293 TRC Machine Mat,1324677,F
9/14/2009,100081 BFX Revolution XP,1324697,F
9/14/2009,100150 TC5500,1324716,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1324676,F
9/14/2009,"115000 Kit, U2 310#",1324695,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1324653,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1324710,F
4/20/2009,001-6393 Revolution XP Accessory Rack,1323458,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1323446,F
4/20/2009,10293 TRC Machine Mat,1323446,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1323443,F
4/20/2009,100153 Bowflex Classic,1323449,F
4/20/2009,100070 BFX Xtreme 2 SE,1323444,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1323444,F
4/20/2009,10071 Rod Pack  410# upgrade,1323444,F
4/20/2009,95146 BFX 310# Rod Upgrade,1323444,F
4/20/2009,160000 BFX Revolution,1323491,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1323491,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1323491,F
4/20/2009,160000 BFX Revolution,1323497,F
4/20/2009,95146 BFX 310# Rod Upgrade,1323465,F
4/20/2009,100070 BFX Xtreme 2 SE,1323465,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1323465,F
4/20/2009,10293 TRC Machine Mat,1323494,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1323494,F
4/20/2009,10293 TRC Machine Mat,1323501,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1323501,F
4/20/2009,10293 TRC Machine Mat,1323450,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1323450,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1323510,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1323503,F
4/20/2009,10293 TRC Machine Mat,1323503,F
4/20/2009,003-3148 Oregon Scientific AnyWear 3D P,1323503,T
4/20/2009,"100120 Kit,BFX TC1000, 2008",1323506,F
4/20/2009,10293 TRC Machine Mat,1323506,F
4/20/2009,"115001 Kit, U2 w/Ab Attachment",1323498,F
4/20/2009,95145 410 Power Rod Upgrade (PP Mot),1323498,T
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1323498,F
4/20/2009,95146 BFX 310# Rod Upgrade,1323452,F
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1323452,F
4/20/2009,100153 Bowflex Classic,1323495,F
4/20/2009,000-6527 BFX Heart Rate Monitor,1323445,T
4/20/2009,"115000 Kit, U2 310#",1323456,F
4/20/2009,160000 BFX Revolution,1323493,F
4/20/2009,001-7477 Ultimate 2 Accessory Rack,1323513,T
4/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1323513,F
4/20/2009,100153 Bowflex Classic,1323442,F
4/20/2009,000-3671 U2 DVD Player Box,1323492,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1323447,F
4/20/2009,95146 BFX 310# Rod Upgrade,1323447,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1323447,F
4/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1323447,F
4/20/2009,10293 TRC Machine Mat,1323448,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1323448,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1323462,F
4/20/2009,100153 Bowflex Classic,1323460,F
4/20/2009,160000 BFX Revolution,1323451,F
4/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1323496,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1323507,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1323454,F
4/20/2009,10293 TRC Machine Mat,1323454,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1323463,F
4/21/2008,160000 BFX Revolution,1323473,F
4/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1323490,F
4/21/2008,160000 BFX Revolution,1323490,F
4/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1323490,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1323438,F
4/21/2008,"115000 Kit, U2 310#",1323438,F
4/21/2008,3920015 BFX 5 Series Treadmill,1323430,F
4/21/2008,12837 Upper Lower Body Workout DVD,1323432,T
4/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1323432,F
4/21/2008,"10172 BFX 79x37"" Mat",1323504,F
4/21/2008,"100120 Kit,BFX TC1000, 2008",1323516,F
4/21/2008,160000 BFX Revolution,1323486,F
4/21/2008,001-7476 Revolution Accessory Rack,1323486,F
4/21/2008,"700005 Kit, BFX 2-in-1 Stand",1323466,F
4/21/2008,"10172 BFX 79x37"" Mat",1323466,F
4/21/2008,710000 BFX 1090 Dumbbell Kit,1323466,F
4/21/2008,000-3158 U2 Ab Attachment Box,1323471,F
4/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1323471,F
4/21/2008,000-3158 U2 Ab Attachment Box,1323440,F
4/21/2008,"115000 Kit, U2 310#",1323440,F
4/21/2008,001-7477 Ultimate 2 Accessory Rack,1323440,T
4/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1323440,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1323508,F
4/21/2008,001-3660 E-Z Curl Bar,1323508,F
4/21/2008,001-3661 Tricep Rope,1323508,F
4/21/2008,000-0310 BFX Multi-point Foot Harness,1323508,T
4/21/2008,001-3683 Lumbar Support Pad,1323508,F
4/21/2008,340001 BFX Blaze Multi Pack,1323508,F
4/21/2008,001-3661 Tricep Rope,1323479,F
4/21/2008,000-0304 Nautilus Sit-up Bar,1323425,T
4/21/2008,57442 Schwinn Airdyne Seat Pad,1323434,T
4/21/2008,10071 Rod Pack  410# upgrade,1323500,F
4/21/2008,57442 Schwinn Airdyne Seat Pad,1323483,T
4/21/2008,3631016 SCH 438 Elliptical,1323441,F
4/21/2008,370002 SCH 131 UPRIGHT BIKE,1323475,F
4/21/2008,002-2678 Gaiam Power Breathe Blue,1323437,T
4/21/2008,95146 BFX 310# Rod Upgrade,1323439,F
4/21/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1323499,F
4/21/2008,6020015-R Motivator 2 REFURB,1323514,F
4/21/2008,95146 BFX 310# Rod Upgrade,1323428,F
4/21/2008,100070 BFX Xtreme 2 SE,1323428,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1323428,F
4/21/2008,002-2678 Gaiam Power Breathe Blue,1323488,T
4/21/2008,10071 Rod Pack  410# upgrade,1323511,F
4/21/2008,"100122 Kit,BFX TC5000, 2008",1323502,F
4/21/2008,"115000 Kit, U2 310#",1323477,F
4/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1323477,F
4/21/2008,160000 BFX Revolution,1323505,F
4/21/2008,3920015 BFX 5 Series Treadmill,1323469,F
4/20/2008,002-3392 BFX Camelbak water bottle,1323423,T
4/20/2008,002-5175 Gaiam Balanceball Beginner Kit,1323423,T
4/20/2008,002-4631 Deluxe Yoga Mat Dk Blue,1323423,F
4/20/2008,12086 The Whartons' Back Book,1323423,T
4/20/2008,002-4637 Pilates Soft Weight Balls-4lbs,1323423,F
4/20/2008,002-4638 Nautilus Pilates Ball Workout,1323421,F
4/1/2008,700000 BFX 552 Dumbbell Kit,1324216,F
4/1/2008,000-3682 BFX 2-in-1 Stand,1324216,F
4/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1324216,F
4/1/2008,"10172 BFX 79x37"" Mat",1324216,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1324129,F
4/1/2008,710000 BFX 1090 Dumbbell Kit,1324129,F
4/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1324129,F
4/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1324172,F
4/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1324172,F
4/1/2008,160000 BFX Revolution,1324172,F
4/1/2008,220000 BFX TC5300 Kit,1324200,F
4/1/2008,11338 TC5300 Machine Mat,1324200,T
4/1/2008,710000 BFX 1090 Dumbbell Kit,1324183,F
4/1/2008,"115000 Kit, U2 310#",1324214,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1324135,F
4/1/2008,710000 BFX 1090 Dumbbell Kit,1324135,F
4/1/2008,001-7476 Revolution Accessory Rack,1324179,F
4/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1324179,F
4/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1324179,F
4/1/2008,160000 BFX Revolution,1324179,F
4/1/2008,"700005 Kit, BFX 2-in-1 Stand",1324211,F
4/1/2008,710000 BFX 1090 Dumbbell Kit,1324211,F
4/1/2008,002-2667 Fat Loss Fitness System,1324139,T
4/1/2008,"100122 Kit,BFX TC5000, 2008",1324139,F
4/1/2008,001-7476 Revolution Accessory Rack,1324133,F
4/1/2008,"100122 Kit,BFX TC5000, 2008",1324175,F
4/1/2008,10293 TRC Machine Mat,1324175,F
4/1/2008,"100122 Kit,BFX TC5000, 2008",1324120,F
4/1/2008,10293 TRC Machine Mat,1324120,F
4/1/2008,002-2667 Fat Loss Fitness System,1324120,T
4/1/2008,000-3682 BFX 2-in-1 Stand,1324204,F
4/1/2008,710000 BFX 1090 Dumbbell Kit,1324204,F
4/1/2008,100070 BFX Xtreme 2 SE,1324195,F
4/1/2008,001-5131 CD-ROM  Revo XP I-Trainer,1324191,F
4/1/2008,12837 Upper Lower Body Workout DVD,1324123,T
4/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1324187,F
4/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1324134,F
3/19/2008,001-7477 Ultimate 2 Accessory Rack,1324614,T
3/19/2008,95146 BFX 310# Rod Upgrade,1324613,F
3/19/2008,95146 BFX 310# Rod Upgrade,1324601,F
3/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324607,F
3/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1324600,F
3/19/2008,"700012 Kit, BFX 220 Stand",1324611,F
3/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1324609,F
3/19/2008,"10172 BFX 79x37"" Mat",1324598,F
3/19/2008,12837 Upper Lower Body Workout DVD,1324603,T
3/19/2008,95146 BFX 310# Rod Upgrade,1324612,F
3/18/2008,10071 Rod Pack  410# upgrade,1324532,F
3/18/2008,001-3683 Lumbar Support Pad,1324526,F
3/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1324526,F
3/18/2008,001-3354 Gym Style Ab Crunch Attachment,1324526,F
3/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1324564,F
3/18/2008,001-7476 Revolution Accessory Rack,1324581,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324594,F
3/18/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1324579,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324573,F
3/18/2008,95146 BFX 310# Rod Upgrade,1324541,F
3/18/2008,001-3354 Gym Style Ab Crunch Attachment,1324541,F
3/18/2008,10071 Rod Pack  410# upgrade,1324541,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324541,F
3/18/2008,002-2673 Homedics Tri-Fitness Scale,1324543,T
3/18/2008,93067 LUBE N WALK TREAD LUBE KIT,1324535,F
3/18/2008,"10172 BFX 79x37"" Mat",1324553,F
3/18/2008,11338 TC5300 Machine Mat,1324570,T
3/18/2008,95146 BFX 310# Rod Upgrade,1324567,F
3/17/2008,10293 TRC Machine Mat,1324524,F
3/17/2008,001-0012 Revo XP Lat Tower Attachment,1324519,T
2/12/2008,001-3660 E-Z Curl Bar,1324773,F
2/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1324773,F
2/12/2008,"115000 Kit, U2 310#",1324773,F
2/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1324773,F
2/12/2008,001-3661 Tricep Rope,1324773,F
2/12/2008,001-7476 Revolution Accessory Rack,1324760,F
2/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1324760,F
2/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,1324760,F
2/12/2008,160000 BFX Revolution,1324760,F
2/12/2008,95146 BFX 310# Rod Upgrade,1324770,F
2/12/2008,95146 BFX 310# Rod Upgrade,1324758,F
2/12/2008,100070 BFX Xtreme 2 SE,1324758,F
2/12/2008,10293 TRC Machine Mat,1324741,F
2/12/2008,200021 TRC Model TC3000,1324741,F
2/12/2008,10293 TRC Machine Mat,1324745,F
2/12/2008,200023 TRC Model TC5000,1324745,F
2/12/2008,001-3660 E-Z Curl Bar,1324749,F
2/12/2008,001-3683 Lumbar Support Pad,1324749,F
2/12/2008,100081 BFX Revolution XP,1324749,F
2/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,1324749,F
2/12/2008,001-3661 Tricep Rope,1324749,F
2/12/2008,001-3660 E-Z Curl Bar,1324805,F
2/12/2008,001-3661 Tricep Rope,1324805,F
2/12/2008,"115000 Kit, U2 310#",1324805,F
2/12/2008,001-3683 Lumbar Support Pad,1324805,F
2/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1324805,F
2/12/2008,100070 BFX Xtreme 2 SE,1324803,F
2/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1324803,F
