11/2/2010,"100122 Kit,BFX TC5000, 2008",491923,F
11/2/2010,"100121 Kit,BFX TC3000, 2008",491969,F
11/2/2010,"700005 Kit, BFX 2-in-1 Stand",492011,F
8/18/2010,100131 BFX 552 Dumbbell Kit,490440,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",490440,F
8/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490447,F
8/16/2010,10293 TRC Machine Mat,490477,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",490477,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490469,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490442,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490442,F
8/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,490442,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,490467,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490467,F
8/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,490467,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490441,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490441,F
8/16/2010,10293 TRC Machine Mat,490496,F
8/16/2010,100150 TC5500,490496,F
8/16/2010,100150 TC5500,490517,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",490500,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",490507,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",490502,F
8/16/2010,10293 TRC Machine Mat,490502,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490470,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490470,F
8/16/2010,000-3158 U2 Ab Attachment Box,490478,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490465,F
8/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,490465,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490465,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490474,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490474,F
8/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,490480,F
8/16/2010,12838 BFX Body Building DVD,490480,F
8/16/2010,95146 BFX 310# Rod Upgrade,490449,F
8/16/2010,10293 TRC Machine Mat,490514,F
8/16/2010,100150 TC5500,490514,F
8/16/2010,10293 TRC Machine Mat,490471,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",490471,F
8/16/2010,10293 TRC Machine Mat,490448,F
8/16/2010,100150 TC5500,490448,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490510,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490510,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,490515,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490515,F
8/16/2010,160000 BFX Revolution,490489,F
8/16/2010,"100121 Kit,BFX TC3000, 2008",490491,F
8/16/2010,10293 TRC Machine Mat,490491,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490513,F
8/16/2010,160000 BFX Revolution,490498,F
8/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",490498,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490512,F
8/16/2010,100131 BFX 552 Dumbbell Kit,490512,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490446,F
8/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,490446,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,490446,F
8/16/2010,95146 BFX 310# Rod Upgrade,490509,F
8/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490494,F
8/16/2010,10071 Rod Pack  410# upgrade,490494,F
8/16/2010,001-7477 Ultimate 2 Accessory Rack,490494,T
8/16/2010,710000 BFX 1090 Dumbbell Kit,490504,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490504,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490479,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,490479,F
8/16/2010,10293 TRC Machine Mat,490476,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",490476,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,490445,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490445,F
8/16/2010,100150 TC5500,490472,F
8/16/2010,"100122 Kit,BFX TC5000, 2008",490443,F
8/16/2010,710000 BFX 1090 Dumbbell Kit,490450,F
8/16/2010,"700005 Kit, BFX 2-in-1 Stand",490450,F
8/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,490431,F
8/15/2010,"10172 BFX 79x37"" Mat",490431,F
8/15/2010,"700005 Kit, BFX 2-in-1 Stand",490431,F
8/15/2010,710000 BFX 1090 Dumbbell Kit,490431,F
8/15/2010,"100121 Kit,BFX TC3000, 2008",490421,F
8/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",490423,F
8/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,490423,F
8/15/2010,95146 BFX 310# Rod Upgrade,490419,F
8/15/2010,100150 TC5500,490425,F
8/15/2010,100131 BFX 552 Dumbbell Kit,490429,F
8/15/2010,"700005 Kit, BFX 2-in-1 Stand",490429,F
8/15/2010,"700005 Kit, BFX 2-in-1 Stand",490427,F
8/15/2010,100131 BFX 552 Dumbbell Kit,490427,F
3/15/2010,"700005 Kit, BFX 2-in-1 Stand",492169,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,492153,F
3/15/2010,10293 TRC Machine Mat,492155,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",492155,F
3/15/2010,10293 TRC Machine Mat,492143,F
3/15/2010,100150 TC5500,492143,F
3/15/2010,100131 BFX 552 Dumbbell Kit,492163,F
3/15/2010,100131 BFX 552 Dumbbell Kit,492138,F
3/15/2010,003-9571 BFX Classic Strplss Heart Mon,492138,T
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,492205,F
3/15/2010,11608 BFX Body Plan Book,492205,F
3/15/2010,95146 BFX 310# Rod Upgrade,492205,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",492205,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,492141,F
3/15/2010,100131 BFX 552 Dumbbell Kit,492194,F
3/15/2010,95146 BFX 310# Rod Upgrade,492197,F
3/15/2010,001-3660 E-Z Curl Bar,492197,F
3/15/2010,001-3661 Tricep Rope,492197,F
3/15/2010,100070 BFX Xtreme 2 SE,492197,F
3/15/2010,11608 BFX Body Plan Book,492197,F
3/15/2010,10293 TRC Machine Mat,492139,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",492139,F
3/15/2010,001-7476 Revolution Accessory Rack,492207,F
3/15/2010,10293 TRC Machine Mat,492168,F
3/15/2010,100150 TC5500,492168,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",492157,F
3/15/2010,10293 TRC Machine Mat,492157,F
3/15/2010,100183 NLS Mobia,492161,F
3/15/2010,10293 TRC Machine Mat,492192,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",492192,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",492146,F
3/15/2010,10293 TRC Machine Mat,492146,F
3/15/2010,100070 BFX Xtreme 2 SE,492159,F
3/15/2010,100131 BFX 552 Dumbbell Kit,492170,F
3/15/2010,100131 BFX 552 Dumbbell Kit,492149,F
3/15/2010,10293 TRC Machine Mat,492210,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",492210,F
3/15/2010,100131 BFX 552 Dumbbell Kit,492189,F
3/15/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",492148,F
12/28/2009,93067 LUBE N WALK TREAD LUBE KIT,490951,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490940,F
12/28/2009,95146 BFX 310# Rod Upgrade,490940,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,490984,T
11/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,492224,F
7/12/2009,95146 BFX 310# Rod Upgrade,490954,F
7/12/2009,10071 Rod Pack  410# upgrade,491000,F
7/12/2009,"100122 Kit,BFX TC5000, 2008",490962,F
7/12/2009,10293 TRC Machine Mat,490962,F
7/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",490946,F
7/12/2009,001-3381 Preacher Curl Attach  Xtr X2,491005,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,491005,F
7/12/2009,001-3661 Tricep Rope,491005,F
7/12/2009,100070 BFX Xtreme 2 SE,491005,F
7/12/2009,001-3660 E-Z Curl Bar,491005,F
7/12/2009,10293 TRC Machine Mat,490956,F
7/12/2009,"100120 Kit,BFX TC1000, 2008",490956,F
7/12/2009,"100026 BFX Xtreme SE, Multipack",490961,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,490961,F
7/12/2009,100131 BFX 552 Dumbbell Kit,490958,F
7/12/2009,100070 BFX Xtreme 2 SE,491016,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,491016,F
7/12/2009,000-3158 U2 Ab Attachment Box,490948,F
7/12/2009,"115000 Kit, U2 310#",490948,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",490948,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",491011,F
7/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,491011,F
7/12/2009,10071 Rod Pack  410# upgrade,491011,F
7/12/2009,"115000 Kit, U2 310#",491011,F
7/12/2009,000-3158 U2 Ab Attachment Box,491011,F
7/12/2009,001-7477 Ultimate 2 Accessory Rack,491011,T
7/12/2009,100131 BFX 552 Dumbbell Kit,490957,F
7/12/2009,"100120 Kit,BFX TC1000, 2008",490964,F
7/12/2009,10293 TRC Machine Mat,490964,F
7/12/2009,"100120 Kit,BFX TC1000, 2008",490989,F
7/12/2009,10293 TRC Machine Mat,490989,F
7/12/2009,100070 BFX Xtreme 2 SE,490928,F
7/12/2009,000-7262 Xtreme 60x48 Mat Boxed,490928,F
7/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",491013,F
7/12/2009,95146 BFX 310# Rod Upgrade,490959,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",490952,F
7/12/2009,160000 BFX Revolution,490952,F
7/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490992,F
7/12/2009,10293 TRC Machine Mat,491008,F
7/12/2009,"100121 Kit,BFX TC3000, 2008",491008,F
7/12/2009,"100122 Kit,BFX TC5000, 2008",490963,F
7/12/2009,10293 TRC Machine Mat,490963,F
7/12/2009,100131 BFX 552 Dumbbell Kit,491015,F
7/12/2009,100131 BFX 552 Dumbbell Kit,491002,F
7/12/2009,"100120 Kit,BFX TC1000, 2008",490955,F
7/12/2009,10293 TRC Machine Mat,490955,F
7/12/2009,95146 BFX 310# Rod Upgrade,490997,F
7/12/2009,95145 410 Power Rod Upgrade (PP Mot),490997,T
7/12/2009,100153 Bowflex Classic,490950,F
7/12/2009,"115000 Kit, U2 310#",490960,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",490960,F
7/12/2009,95145 410 Power Rod Upgrade (PP Mot),490994,T
7/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,490953,F
7/11/2009,100131 BFX 552 Dumbbell Kit,490923,F
7/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,491020,F
7/7/2009,95146 BFX 310# Rod Upgrade,491082,F
7/7/2009,003-4180 Total Body Sculpting Bar,491111,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",491615,F
3/11/2009,10293 TRC Machine Mat,491615,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",491603,F
3/11/2009,10293 TRC Machine Mat,491603,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,491605,F
3/11/2009,160000 BFX Revolution,491605,F
3/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,491605,F
3/11/2009,001-7476 Revolution Accessory Rack,491605,F
3/11/2009,100153 Bowflex Classic,491608,F
3/11/2009,100081 BFX Revolution XP,491611,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",491557,F
3/10/2009,10293 TRC Machine Mat,491557,F
3/10/2009,100131 BFX 552 Dumbbell Kit,491568,F
3/10/2009,100070 BFX Xtreme 2 SE,491530,F
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,491571,F
3/10/2009,001-3660 E-Z Curl Bar,491571,F
3/10/2009,100070 BFX Xtreme 2 SE,491571,F
3/10/2009,001-3661 Tricep Rope,491571,F
3/10/2009,10293 TRC Machine Mat,491523,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",491523,F
3/10/2009,10293 TRC Machine Mat,491526,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",491526,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",491587,F
3/10/2009,710000 BFX 1090 Dumbbell Kit,491528,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",491599,F
3/10/2009,10293 TRC Machine Mat,491599,F
3/10/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",491553,F
3/10/2009,001-3660 E-Z Curl Bar,491575,F
3/10/2009,001-3661 Tricep Rope,491575,F
3/10/2009,10293 TRC Machine Mat,491582,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",491582,F
3/10/2009,10293 TRC Machine Mat,491584,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",491584,F
3/10/2009,100153 Bowflex Classic,491580,F
3/10/2009,100070 BFX Xtreme 2 SE,491562,F
3/10/2009,95146 BFX 310# Rod Upgrade,491544,F
3/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,491595,F
3/10/2009,100070 BFX Xtreme 2 SE,491593,F
3/10/2009,"115000 Kit, U2 310#",491519,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",491550,F
3/10/2009,10293 TRC Machine Mat,491550,F
3/10/2009,10293 TRC Machine Mat,491591,F
3/10/2009,95146 BFX 310# Rod Upgrade,491586,F
3/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,491577,F
3/10/2009,000-7262 Xtreme 60x48 Mat Boxed,491564,F
3/10/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",491546,F
3/10/2009,100131 BFX 552 Dumbbell Kit,491597,F
3/10/2009,100153 Bowflex Classic,491585,F
3/10/2009,100131 BFX 552 Dumbbell Kit,491601,F
3/10/2009,100131 BFX 552 Dumbbell Kit,491560,F
3/10/2009,100131 BFX 552 Dumbbell Kit,491521,F
12/16/2008,"700001 Kit, BFX 552 / 31B/ 21S",490581,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",490583,F
12/16/2008,001-3354 Gym Style Ab Crunch Attachment,490592,F
12/16/2008,100070 BFX Xtreme 2 SE,490592,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490544,F
12/16/2008,95146 BFX 310# Rod Upgrade,490544,F
12/16/2008,001-3683 Lumbar Support Pad,490549,F
12/16/2008,001-3661 Tricep Rope,490549,F
12/16/2008,001-3354 Gym Style Ab Crunch Attachment,490549,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490549,F
12/16/2008,100070 BFX Xtreme 2 SE,490549,F
12/16/2008,001-3660 E-Z Curl Bar,490549,F
12/16/2008,10293 TRC Machine Mat,490552,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",490552,F
12/16/2008,100070 BFX Xtreme 2 SE,490520,F
12/16/2008,100128 SCH10 Series-North America,490520,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",490557,F
12/16/2008,10293 TRC Machine Mat,490557,F
12/16/2008,001-6393 Revolution XP Accessory Rack,490579,F
12/16/2008,001-3661 Tricep Rope,490579,F
12/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,490579,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",490579,F
12/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,490579,F
12/16/2008,95146 BFX 310# Rod Upgrade,490524,F
12/16/2008,10071 Rod Pack  410# upgrade,490550,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",490550,F
12/16/2008,"115000 Kit, U2 310#",490550,F
12/16/2008,10071 Rod Pack  410# upgrade,490531,F
12/16/2008,"115001 Kit, U2 w/Ab Attachment",490531,F
12/16/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,490531,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",490528,F
12/16/2008,001-7476 Revolution Accessory Rack,490528,F
12/16/2008,160000 BFX Revolution,490528,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",490576,F
12/16/2008,10293 TRC Machine Mat,490576,F
12/16/2008,100070 BFX Xtreme 2 SE,490585,F
12/16/2008,100128 SCH10 Series-North America,490585,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",490555,F
12/16/2008,"115000 Kit, U2 310#",490545,F
12/16/2008,001-3660 E-Z Curl Bar,490601,F
12/16/2008,100070 BFX Xtreme 2 SE,490601,F
12/16/2008,001-3661 Tricep Rope,490601,F
12/16/2008,001-3683 Lumbar Support Pad,490601,F
12/16/2008,000-7262 Xtreme 60x48 Mat Boxed,490601,F
12/16/2008,"10172 BFX 79x37"" Mat",490594,F
12/16/2008,"115000 Kit, U2 310#",490594,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",490546,F
12/16/2008,100070 BFX Xtreme 2 SE,490589,F
12/16/2008,100128 SCH10 Series-North America,490587,F
12/16/2008,100070 BFX Xtreme 2 SE,490587,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",490548,F
12/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,490596,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",490547,F
8/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,490073,F
8/25/2008,000-0002 Nautilus U-Mix NutriBottle,490085,T
8/25/2008,002-4637 Pilates Soft Weight Balls-4lbs,490085,F
8/25/2008,002-4634 NLS AntiBurst Ball 65cm,490085,T
8/25/2008,002-4629 NLS Push Up Bars,490085,T
8/25/2008,002-4632 NLS Club Workout Mat,490085,F
8/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,490071,F
8/25/2008,160000 BFX Revolution,490071,F
8/25/2008,000-7262 Xtreme 60x48 Mat Boxed,490077,F
8/25/2008,100070 BFX Xtreme 2 SE,490077,F
8/25/2008,000-7262 Xtreme 60x48 Mat Boxed,490111,F
8/25/2008,001-3354 Gym Style Ab Crunch Attachment,490111,F
8/25/2008,"100026 BFX Xtreme SE, Multipack",490111,F
8/25/2008,95146 BFX 310# Rod Upgrade,490111,F
8/25/2008,001-3661 Tricep Rope,490072,F
8/25/2008,95146 BFX 310# Rod Upgrade,490072,F
8/25/2008,001-3660 E-Z Curl Bar,490072,F
8/25/2008,100070 BFX Xtreme 2 SE,490072,F
8/25/2008,001-3683 Lumbar Support Pad,490072,F
8/25/2008,95146 BFX 310# Rod Upgrade,490074,F
8/25/2008,340001 BFX Blaze Multi Pack,490074,F
8/25/2008,"10172 BFX 79x37"" Mat",490074,F
8/25/2008,95146 BFX 310# Rod Upgrade,490098,F
8/25/2008,340001 BFX Blaze Multi Pack,490098,F
8/25/2008,140003 BFX 3.1 SelectTech Bench SinglePack,490101,F
8/25/2008,000-3866 B220 Dumbbell Stand Boxed,490101,T
8/25/2008,"700013 Kit, BFX 220 DB / Stand",490101,F
8/25/2008,"100121 Kit,BFX TC3000, 2008",490086,F
8/25/2008,340001 BFX Blaze Multi Pack,490069,F
8/25/2008,95146 BFX 310# Rod Upgrade,490069,F
8/25/2008,000-7262 Xtreme 60x48 Mat Boxed,490075,F
8/25/2008,"100026 BFX Xtreme SE, Multipack",490075,F
8/25/2008,10293 TRC Machine Mat,490083,F
8/25/2008,"100122 Kit,BFX TC5000, 2008",490083,F
8/25/2008,000-6527 BFX Heart Rate Monitor,490083,T
8/25/2008,10293 TRC Machine Mat,490084,F
8/25/2008,"100120 Kit,BFX TC1000, 2008",490084,F
8/25/2008,340001 BFX Blaze Multi Pack,490079,F
8/25/2008,710000 BFX 1090 Dumbbell Kit,490105,F
8/25/2008,"115000 Kit, U2 310#",490070,F
8/25/2008,160000 BFX Revolution,490094,F
8/25/2008,001-3660 E-Z Curl Bar,490089,F
8/25/2008,001-3661 Tricep Rope,490089,F
8/25/2008,10071 Rod Pack  410# upgrade,490089,F
8/25/2008,100070 BFX Xtreme 2 SE,490044,F
8/25/2008,"100122 Kit,BFX TC5000, 2008",490078,F
8/25/2008,340001 BFX Blaze Multi Pack,490080,F
8/25/2008,340001 BFX Blaze Multi Pack,490046,F
8/25/2008,"100120 Kit,BFX TC1000, 2008",490042,F
8/25/2008,160000 BFX Revolution,490039,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",490039,F
8/25/2008,710000 BFX 1090 Dumbbell Kit,490081,F
8/25/2008,100070 BFX Xtreme 2 SE,490068,F
8/25/2008,100070 BFX Xtreme 2 SE,490037,F
8/25/2008,100070 BFX Xtreme 2 SE,490096,F
8/25/2008,"100121 Kit,BFX TC3000, 2008",490091,F
8/25/2008,"100026 BFX Xtreme SE, Multipack",490035,F
8/25/2008,"100120 Kit,BFX TC1000, 2008",490031,F
8/25/2008,160000 BFX Revolution,490033,F
8/25/2008,"100120 Kit,BFX TC1000, 2008",490082,F
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490234,F
5/23/2008,001-3660 E-Z Curl Bar,490234,F
5/23/2008,95146 BFX 310# Rod Upgrade,490234,F
5/23/2008,"100026 BFX Xtreme SE, Multipack",490234,F
5/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",490315,F
5/23/2008,100070 BFX Xtreme 2 SE,490315,F
5/23/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,490272,F
5/23/2008,"100121 Kit,BFX TC3000, 2008",490229,F
5/23/2008,"115000 Kit, U2 310#",490236,F
5/23/2008,700000 BFX 552 Dumbbell Kit,490250,F
5/23/2008,001-3661 Tricep Rope,490244,F
5/23/2008,001-3660 E-Z Curl Bar,490244,F
5/23/2008,160000 BFX Revolution,490244,F
5/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,490244,F
5/23/2008,001-7476 Revolution Accessory Rack,490244,F
5/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,490247,F
5/23/2008,001-3661 Tricep Rope,490231,F
5/23/2008,001-3660 E-Z Curl Bar,490231,F
5/23/2008,100070 BFX Xtreme 2 SE,490231,F
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,490231,F
5/23/2008,001-7476 Revolution Accessory Rack,490316,F
5/23/2008,95146 BFX 310# Rod Upgrade,490238,F
5/23/2008,100070 BFX Xtreme 2 SE,490238,F
5/23/2008,"100122 Kit,BFX TC5000, 2008",490260,F
5/23/2008,100070 BFX Xtreme 2 SE,490310,F
