8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",562725,F
8/23/2010,001-3661 Tricep Rope,562725,F
8/23/2010,000-3158 U2 Ab Attachment Box,562725,F
8/23/2010,001-3683 Lumbar Support Pad,562725,F
8/23/2010,001-3660 E-Z Curl Bar,562725,F
8/23/2010,100131 BFX 552 Dumbbell Kit,562795,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562795,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,562762,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562762,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,562764,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562764,F
8/23/2010,710000 BFX 1090 Dumbbell Kit,562802,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562802,F
8/23/2010,100150 TC5500,562737,F
8/23/2010,004-0616 Bowflex Body Analyzer Scale,562737,T
8/23/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,562737,F
8/23/2010,100153 Bowflex Classic,562727,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562786,F
8/23/2010,10293 TRC Machine Mat,562786,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562805,F
8/23/2010,10293 TRC Machine Mat,562805,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562817,F
8/23/2010,10293 TRC Machine Mat,562817,F
8/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,562746,F
8/23/2010,001-3661 Tricep Rope,562746,F
8/23/2010,160000 BFX Revolution,562746,F
8/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",562788,T
8/23/2010,100183 NLS Mobia,562788,F
8/23/2010,10293 TRC Machine Mat,562723,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562723,F
8/23/2010,10293 TRC Machine Mat,562784,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",562784,F
8/23/2010,10293 TRC Machine Mat,562738,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562738,F
8/23/2010,002-4640 Complete Yoga & Pilate Workout,562787,F
8/23/2010,100183 NLS Mobia,562787,F
8/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,562800,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562800,F
8/23/2010,100131 BFX 552 Dumbbell Kit,562800,F
8/23/2010,100153 Bowflex Classic,562763,F
8/23/2010,100070 BFX Xtreme 2 SE,562734,F
8/23/2010,000-7262 Xtreme 60x48 Mat Boxed,562734,F
8/23/2010,95146 BFX 310# Rod Upgrade,562734,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562770,F
8/23/2010,10293 TRC Machine Mat,562770,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562790,F
8/23/2010,10293 TRC Machine Mat,562790,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562733,F
8/23/2010,10293 TRC Machine Mat,562733,F
8/23/2010,"115000 Kit, U2 310#",562765,F
8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",562765,F
8/23/2010,10071 Rod Pack  410# upgrade,562765,F
8/23/2010,10293 TRC Machine Mat,562771,F
8/23/2010,100150 TC5500,562771,F
8/23/2010,10293 TRC Machine Mat,562813,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",562813,F
8/23/2010,10293 TRC Machine Mat,562796,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562796,F
8/23/2010,"10172 BFX 79x37"" Mat",562720,F
8/23/2010,100073 BFX 5.1 Bench & 1090 DB Kit,562720,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562720,F
8/23/2010,100150 TC5500,562740,F
8/23/2010,10293 TRC Machine Mat,562740,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562792,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562744,F
8/23/2010,10293 TRC Machine Mat,562744,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562811,F
8/23/2010,160000 BFX Revolution,562809,F
8/23/2010,100131 BFX 552 Dumbbell Kit,562798,F
8/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,562798,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562798,F
8/23/2010,100183 NLS Mobia,562742,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562807,F
8/23/2010,10293 TRC Machine Mat,562807,F
8/23/2010,10293 TRC Machine Mat,562767,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",562767,F
8/23/2010,10293 TRC Machine Mat,562768,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562768,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",562782,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",562736,F
8/23/2010,"700005 Kit, BFX 2-in-1 Stand",562789,F
8/23/2010,100131 BFX 552 Dumbbell Kit,562789,F
8/23/2010,001-7476 Revolution Accessory Rack,562766,F
8/23/2010,"100120 Kit,BFX TC1000, 2008",562743,F
8/23/2010,100070 BFX Xtreme 2 SE,562718,F
8/23/2010,95146 BFX 310# Rod Upgrade,562718,F
8/23/2010,000-7262 Xtreme 60x48 Mat Boxed,562718,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562791,F
8/23/2010,10293 TRC Machine Mat,562791,F
8/23/2010,10293 TRC Machine Mat,562761,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",562761,F
8/23/2010,10293 TRC Machine Mat,562793,F
8/23/2010,"100122 Kit,BFX TC5000, 2008",562793,F
8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",562741,F
8/23/2010,"115000 Kit, U2 310#",562741,F
8/23/2010,"100121 Kit,BFX TC3000, 2008",562739,F
8/23/2010,100131 BFX 552 Dumbbell Kit,562815,F
8/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",562732,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",562675,F
3/19/2010,10293 TRC Machine Mat,562675,F
3/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",562671,T
3/19/2010,100183 NLS Mobia,562671,F
3/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",562676,T
3/19/2010,100183 NLS Mobia,562676,F
3/19/2010,100183 NLS Mobia,562683,F
3/19/2010,95146 BFX 310# Rod Upgrade,562679,F
3/19/2010,11338 TC5300 Machine Mat,562713,T
3/19/2010,100131 BFX 552 Dumbbell Kit,562680,F
3/19/2010,001-3661 Tricep Rope,562681,F
3/19/2010,001-3660 E-Z Curl Bar,562681,F
3/19/2010,100070 BFX Xtreme 2 SE,562681,F
3/19/2010,001-3381 Preacher Curl Attach  Xtr X2,562681,F
3/19/2010,001-3660 E-Z Curl Bar,562684,F
3/19/2010,001-3661 Tricep Rope,562684,F
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,562684,F
3/19/2010,10293 TRC Machine Mat,562672,F
3/19/2010,"100122 Kit,BFX TC5000, 2008",562672,F
3/19/2010,100183 NLS Mobia,562707,F
3/19/2010,100070 BFX Xtreme 2 SE,562673,F
3/19/2010,"100026 BFX Xtreme SE, Multipack",562677,F
3/19/2010,95146 BFX 310# Rod Upgrade,562682,F
3/19/2010,100070 BFX Xtreme 2 SE,562682,F
3/19/2010,000-7262 Xtreme 60x48 Mat Boxed,562682,F
3/19/2010,100183 NLS Mobia,562710,F
3/19/2010,100131 BFX 552 Dumbbell Kit,562670,F
3/19/2010,160000 BFX Revolution,562678,F
3/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",562716,T
3/19/2010,100183 NLS Mobia,562716,F
3/19/2010,100131 BFX 552 Dumbbell Kit,562674,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",564493,F
1/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",564002,T
11/30/2009,001-7476 Revolution Accessory Rack,564132,F
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",564132,F
11/30/2009,001-3661 Tricep Rope,564132,F
11/30/2009,002-0283 Revolution I-Trainer CD-ROM,564132,F
11/30/2009,160000 BFX Revolution,564132,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,564132,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,564132,F
11/30/2009,001-7477 Ultimate 2 Accessory Rack,564120,T
11/30/2009,001-7477 Ultimate 2 Accessory Rack,564213,T
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,564213,F
11/30/2009,"115000 Kit, U2 310#",564213,F
11/30/2009,12838 BFX Body Building DVD,564184,F
11/30/2009,10293 TRC Machine Mat,564155,F
11/30/2009,100150 TC5500,564155,F
11/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,564174,F
11/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,563595,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,564168,F
11/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,564168,F
11/30/2009,100070 BFX Xtreme 2 SE,564142,F
11/30/2009,002-0947 BFX Xtreme SE Box 2,563598,F
11/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,564210,F
11/30/2009,100150 TC5500,564176,F
11/30/2009,100183 NLS Mobia,564178,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",564186,F
11/30/2009,10293 TRC Machine Mat,564186,F
11/30/2009,"115000 Kit, U2 310#",564211,F
11/30/2009,001-7476 Revolution Accessory Rack,564216,F
11/30/2009,001-3660 E-Z Curl Bar,564216,F
11/30/2009,10293 TRC Machine Mat,564134,F
11/30/2009,10071 Rod Pack  410# upgrade,564122,F
11/30/2009,95146 BFX 310# Rod Upgrade,564122,F
11/30/2009,100070 BFX Xtreme 2 SE,564122,F
11/30/2009,001-3381 Preacher Curl Attach  Xtr X2,564122,F
11/30/2009,100131 BFX 552 Dumbbell Kit,564138,F
11/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,564154,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",564130,F
11/30/2009,100150 TC5500,564204,F
11/30/2009,100070 BFX Xtreme 2 SE,564194,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",564158,F
11/30/2009,95146 BFX 310# Rod Upgrade,564200,F
11/30/2009,10293 TRC Machine Mat,564140,F
11/30/2009,10293 TRC Machine Mat,564126,F
11/30/2009,002-3740 BFX TC3000 5000 Box 3  2008,563603,F
11/30/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,564182,F
11/30/2009,11612 Female Athlete's Body Book,564182,T
11/30/2009,100150 TC5500,564182,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",564172,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",564136,F
11/30/2009,100131 BFX 552 Dumbbell Kit,564209,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",564164,F
11/30/2009,100070 BFX Xtreme 2 SE,564201,F
11/30/2009,100070 BFX Xtreme 2 SE,564162,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",564119,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",564198,F
11/30/2009,"700005 Kit, BFX 2-in-1 Stand",564160,F
11/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,564160,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,564160,F
11/30/2009,10071 Rod Pack  410# upgrade,564196,F
11/30/2009,95146 BFX 310# Rod Upgrade,564196,F
11/30/2009,100070 BFX Xtreme 2 SE,564196,F
11/30/2009,"100026 BFX Xtreme SE, Multipack",564207,F
11/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,564207,F
11/30/2009,100153 Bowflex Classic,564166,F
11/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,564118,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,564118,F
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,564146,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",564208,F
11/30/2009,"115000 Kit, U2 310#",564203,F
11/30/2009,"100026 BFX Xtreme SE, Multipack",564206,F
11/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,564179,F
11/30/2009,100150 TC5500,564144,F
11/30/2009,100070 BFX Xtreme 2 SE,564170,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,564153,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",564212,F
11/30/2009,100150 TC5500,564192,F
11/30/2009,100183 NLS Mobia,564128,F
11/30/2009,100070 BFX Xtreme 2 SE,564124,F
11/30/2009,002-1181 BFX Revolution XP FT Box 2,563580,F
11/25/2009,000-5845 Revolution Box 1,563561,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,563362,F
7/21/2009,001-7476 Revolution Accessory Rack,563382,F
7/21/2009,10071 Rod Pack  410# upgrade,563403,F
7/21/2009,10071 Rod Pack  410# upgrade,563407,F
7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,563287,F
7/17/2009,10071 Rod Pack  410# upgrade,563287,F
7/17/2009,"115000 Kit, U2 310#",563287,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",563287,F
7/17/2009,10293 TRC Machine Mat,563270,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",563270,F
7/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,563253,F
7/17/2009,"115000 Kit, U2 310#",563253,F
7/17/2009,000-3158 U2 Ab Attachment Box,563253,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",563253,F
7/17/2009,160000 BFX Revolution,563311,F
7/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,563311,F
7/17/2009,002-0283 Revolution I-Trainer CD-ROM,563311,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",563311,F
7/17/2009,001-7476 Revolution Accessory Rack,563311,F
7/17/2009,001-3661 Tricep Rope,563255,F
7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,563255,F
7/17/2009,001-3660 E-Z Curl Bar,563255,F
7/17/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",563255,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",563255,F
7/17/2009,"115000 Kit, U2 310#",563255,F
7/17/2009,10293 TRC Machine Mat,563278,F
7/17/2009,"100121 Kit,BFX TC3000, 2008",563278,F
7/17/2009,100070 BFX Xtreme 2 SE,563242,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,563242,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,563304,F
7/17/2009,100070 BFX Xtreme 2 SE,563304,F
7/17/2009,"100121 Kit,BFX TC3000, 2008",563234,F
7/17/2009,10293 TRC Machine Mat,563234,F
7/17/2009,"100121 Kit,BFX TC3000, 2008",563220,F
7/17/2009,10293 TRC Machine Mat,563220,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",563232,F
7/17/2009,10293 TRC Machine Mat,563232,F
7/17/2009,10293 TRC Machine Mat,563251,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",563251,F
7/17/2009,100131 BFX 552 Dumbbell Kit,563306,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",563309,F
7/17/2009,10293 TRC Machine Mat,563309,F
7/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,563244,F
7/17/2009,160000 BFX Revolution,563244,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,563291,F
7/17/2009,100070 BFX Xtreme 2 SE,563291,F
7/17/2009,10293 TRC Machine Mat,563284,F
7/17/2009,10293 TRC Machine Mat,563294,F
7/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,563238,F
7/17/2009,001-7477 Ultimate 2 Accessory Rack,563298,T
7/17/2009,10293 TRC Machine Mat,563296,F
7/17/2009,10071 Rod Pack  410# upgrade,563300,F
7/17/2009,"10172 BFX 79x37"" Mat",563281,F
7/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,563281,F
7/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,563302,F
7/17/2009,100070 BFX Xtreme 2 SE,563274,F
7/17/2009,"100026 BFX Xtreme SE, Multipack",563246,F
3/14/2009,95146 BFX 310# Rod Upgrade,563925,F
3/14/2009,100070 BFX Xtreme 2 SE,563925,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,563925,F
3/14/2009,95146 BFX 310# Rod Upgrade,563969,F
3/14/2009,001-3381 Preacher Curl Attach  Xtr X2,563969,F
3/14/2009,100070 BFX Xtreme 2 SE,563969,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,563969,F
3/14/2009,10293 TRC Machine Mat,563941,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",563941,F
3/14/2009,10293 TRC Machine Mat,563956,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",563956,F
3/14/2009,100153 Bowflex Classic,564005,F
3/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,564015,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",564015,F
3/14/2009,160000 BFX Revolution,564015,F
3/14/2009,002-0283 Revolution I-Trainer CD-ROM,564015,F
3/14/2009,001-7476 Revolution Accessory Rack,564015,F
3/14/2009,001-3661 Tricep Rope,563922,F
3/14/2009,100070 BFX Xtreme 2 SE,563922,F
3/14/2009,001-3381 Preacher Curl Attach  Xtr X2,563922,F
3/14/2009,95146 BFX 310# Rod Upgrade,563922,F
3/14/2009,95146 BFX 310# Rod Upgrade,563963,F
3/14/2009,001-3660 E-Z Curl Bar,563963,F
3/14/2009,100070 BFX Xtreme 2 SE,563963,F
3/14/2009,001-3661 Tricep Rope,563963,F
3/14/2009,001-3683 Lumbar Support Pad,563963,F
3/14/2009,10293 TRC Machine Mat,563953,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",563953,F
3/14/2009,100070 BFX Xtreme 2 SE,563997,F
3/14/2009,001-3661 Tricep Rope,563997,F
3/14/2009,001-3660 E-Z Curl Bar,563997,F
3/14/2009,95146 BFX 310# Rod Upgrade,563997,F
3/14/2009,100070 BFX Xtreme 2 SE,564013,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,564013,F
3/14/2009,"115000 Kit, U2 310#",563958,F
3/14/2009,160000 BFX Revolution,563927,F
3/14/2009,002-0283 Revolution I-Trainer CD-ROM,563927,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",563927,F
3/14/2009,160000 BFX Revolution,563965,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",563999,F
3/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,563999,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",564014,F
3/14/2009,001-3660 E-Z Curl Bar,564014,F
3/14/2009,"115001 Kit, U2 w/Ab Attachment",564014,F
3/14/2009,95146 BFX 310# Rod Upgrade,563920,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",564011,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",563979,F
3/14/2009,10293 TRC Machine Mat,563979,F
3/14/2009,100131 BFX 552 Dumbbell Kit,564007,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",563976,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,564003,F
3/14/2009,001-3660 E-Z Curl Bar,564003,F
3/14/2009,100070 BFX Xtreme 2 SE,564003,F
3/14/2009,10293 TRC Machine Mat,563931,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",563931,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",563918,F
3/14/2009,100070 BFX Xtreme 2 SE,564001,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",563966,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",564009,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",563939,F
3/14/2009,100070 BFX Xtreme 2 SE,563929,F
3/14/2009,"115000 Kit, U2 310#",563973,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,563971,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",563960,F
3/14/2009,100081 BFX Revolution XP,563982,F
3/14/2009,160000 BFX Revolution,563933,F
12/20/2008,95146 BFX 310# Rod Upgrade,564408,F
12/20/2008,10071 Rod Pack  410# upgrade,564408,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,564408,F
12/20/2008,100131 BFX 552 Dumbbell Kit,564385,F
12/20/2008,340001 BFX Blaze Multi Pack,564351,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",564357,F
12/20/2008,100070 BFX Xtreme 2 SE,564406,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",564360,F
12/20/2008,"115000 Kit, U2 310#",564410,F
12/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",564410,F
12/20/2008,100128 SCH10 Series-North America,564410,F
12/20/2008,160000 BFX Revolution,564399,F
12/20/2008,001-3354 Gym Style Ab Crunch Attachment,564374,F
12/20/2008,001-3660 E-Z Curl Bar,564401,F
12/20/2008,95146 BFX 310# Rod Upgrade,564401,F
12/20/2008,001-3683 Lumbar Support Pad,564401,F
12/20/2008,340001 BFX Blaze Multi Pack,564401,F
12/20/2008,001-3661 Tricep Rope,564401,F
12/20/2008,95146 BFX 310# Rod Upgrade,564382,F
12/20/2008,100070 BFX Xtreme 2 SE,564347,F
12/20/2008,001-3354 Gym Style Ab Crunch Attachment,564344,F
12/20/2008,100128 SCH10 Series-North America,564344,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",564344,F
12/20/2008,100081 BFX Revolution XP,564417,F
12/20/2008,100070 BFX Xtreme 2 SE,564342,F
12/20/2008,100128 SCH10 Series-North America,564342,F
12/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",564330,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,564363,F
12/20/2008,100070 BFX Xtreme 2 SE,564363,F
12/20/2008,10293 TRC Machine Mat,564412,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",564412,F
12/20/2008,100070 BFX Xtreme 2 SE,564355,F
12/20/2008,100128 SCH10 Series-North America,564355,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",564389,F
12/20/2008,95146 BFX 310# Rod Upgrade,564402,F
12/20/2008,"115000 Kit, U2 310#",564402,F
12/20/2008,10071 Rod Pack  410# upgrade,564368,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,564368,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,564368,F
12/20/2008,100070 BFX Xtreme 2 SE,564368,F
12/20/2008,"100120 Kit,BFX TC1000, 2008",564371,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,564380,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,564377,F
12/20/2008,10071 Rod Pack  410# upgrade,564415,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",564348,F
12/20/2008,"100121 Kit,BFX TC3000, 2008",564414,F
12/20/2008,"100026 BFX Xtreme SE, Multipack",564404,F
12/19/2008,100131 BFX 552 Dumbbell Kit,564319,F
12/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,564323,F
12/19/2008,100070 BFX Xtreme 2 SE,564324,F
12/19/2008,"115000 Kit, U2 310#",564328,F
12/19/2008,"115000 Kit, U2 310#",564326,F
12/19/2008,100070 BFX Xtreme 2 SE,564321,F
8/29/2008,95146 BFX 310# Rod Upgrade,563484,F
8/29/2008,10071 Rod Pack  410# upgrade,563484,F
8/29/2008,95146 BFX 310# Rod Upgrade,563481,F
8/29/2008,100070 BFX Xtreme 2 SE,563481,F
8/29/2008,10293 TRC Machine Mat,563486,F
8/29/2008,"100120 Kit,BFX TC1000, 2008",563486,F
8/29/2008,"100122 Kit,BFX TC5000, 2008",563472,F
8/29/2008,"100122 Kit,BFX TC5000, 2008",563460,F
8/29/2008,700000 BFX 552 Dumbbell Kit,563460,F
8/29/2008,10293 TRC Machine Mat,563460,F
8/29/2008,160000 BFX Revolution,563517,F
8/29/2008,001-3661 Tricep Rope,563517,F
8/29/2008,001-3660 E-Z Curl Bar,563517,F
8/29/2008,001-5131 CD-ROM  Revo XP I-Trainer,563517,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",563517,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",563458,F
8/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,563458,F
8/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",563477,F
8/29/2008,001-3683 Lumbar Support Pad,563477,F
8/29/2008,160000 BFX Revolution,563477,F
8/29/2008,001-3660 E-Z Curl Bar,563477,F
8/29/2008,000-7262 Xtreme 60x48 Mat Boxed,563475,F
8/29/2008,100070 BFX Xtreme 2 SE,563475,F
8/29/2008,001-3683 Lumbar Support Pad,563479,F
8/29/2008,001-3660 E-Z Curl Bar,563479,F
8/29/2008,001-3661 Tricep Rope,563479,F
8/29/2008,"115001 Kit, U2 w/Ab Attachment",563479,F
