6/4/2007,001-3660 E-Z Curl Bar,3201869,F
6/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3201901,F
6/4/2007,"10172 BFX 79x37"" Mat",3205371,F
6/4/2007,"700005 Kit, BFX 2-in-1 Stand",3205379,F
6/4/2007,000-3158 U2 Ab Attachment Box,3203441,F
6/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3207134,F
6/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3207159,F
6/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3205376,F
6/4/2007,001-3354 Gym Style Ab Crunch Attachment,3203497,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3200758,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3200765,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3205388,F
6/4/2007,95146 BFX 310# Rod Upgrade,3205388,F
6/4/2007,10071 Rod Pack  410# upgrade,3205388,F
6/4/2007,001-7477 Ultimate 2 Accessory Rack,3203492,T
6/4/2007,95146 BFX 310# Rod Upgrade,3203508,F
6/4/2007,95145 410 Power Rod Upgrade (PP Mot),3203508,T
6/4/2007,95146 BFX 310# Rod Upgrade,3203494,F
6/4/2007,10071 Rod Pack  410# upgrade,3203494,F
6/4/2007,95146 BFX 310# Rod Upgrade,3207141,F
6/4/2007,95146 BFX 310# Rod Upgrade,3200793,F
6/4/2007,95146 BFX 310# Rod Upgrade,3203449,F
6/4/2007,001-3381 Preacher Curl Attach  Xtr X2,3203449,F
6/4/2007,002-2667 Fat Loss Fitness System,3205359,T
6/4/2007,51290 Xtr Leg Extension Box,3207170,T
6/4/2007,002-2668 Performance System,3203436,T
6/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3200771,F
6/4/2007,12837 Upper Lower Body Workout DVD,3201863,T
6/4/2007,12837 Upper Lower Body Workout DVD,3203418,T
6/4/2007,"001-9704 Kit, Lower Lat Tower X2",3201913,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3207151,F
6/4/2007,10071 Rod Pack  410# upgrade,3201845,F
6/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3207143,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3207143,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3207147,F
6/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3201841,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3200777,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3200786,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3203424,F
6/4/2007,001-3661 Tricep Rope,3200721,F
6/4/2007,001-3661 Tricep Rope,3201906,F
6/4/2007,002-0283 Revolution I-Trainer CD-ROM,3203484,F
6/4/2007,002-0283 Revolution I-Trainer CD-ROM,3203429,F
6/4/2007,001-7477 Ultimate 2 Accessory Rack,3201862,T
6/4/2007,95146 BFX 310# Rod Upgrade,3201864,F
6/4/2007,95146 BFX 310# Rod Upgrade,3203490,F
6/4/2007,95146 BFX 310# Rod Upgrade,3207126,F
6/4/2007,95146 BFX 310# Rod Upgrade,3207139,F
6/4/2007,95146 BFX 310# Rod Upgrade,3200775,F
6/4/2007,002-2668 Performance System,3201865,T
6/4/2007,51310 X2 Leg Ext Assy,3201838,T
6/4/2007,12837 Upper Lower Body Workout DVD,3205373,T
6/4/2007,000-0310 BFX Multi-point Foot Harness,3207172,T
6/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3207153,F
6/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3203487,F
6/4/2007,001-4983 Box 3  Blaze,3203514,T
6/4/2007,95146 BFX 310# Rod Upgrade,3205370,F
6/4/2007,002-2667 Fat Loss Fitness System,3207149,T
6/4/2007,12837 Upper Lower Body Workout DVD,3207155,T
6/4/2007,"001-9704 Kit, Lower Lat Tower X2",3203426,F
6/4/2007,000-3158 U2 Ab Attachment Box,3203420,F
6/4/2007,"000-2745 Pack, U2 Service, Exist Sales",3201848,T
6/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3203504,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3203504,F
6/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3201909,F
6/4/2007,001-3661 Tricep Rope,3200804,F
6/4/2007,95146 BFX 310# Rod Upgrade,3207166,F
6/4/2007,10071 Rod Pack  410# upgrade,3207166,F
6/4/2007,95146 BFX 310# Rod Upgrade,3201897,F
6/4/2007,95146 BFX 310# Rod Upgrade,3205377,F
6/4/2007,11608 BFX Body Plan Book,3207163,F
6/4/2007,12837 Upper Lower Body Workout DVD,3200760,T
6/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3207145,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3205352,F
6/4/2007,001-7476 Revolution Accessory Rack,3205361,F
6/4/2007,12838 BFX Body Building DVD,3200795,F
6/4/2007,000-0310 BFX Multi-point Foot Harness,3203482,T
6/4/2007,000-3158 U2 Ab Attachment Box,3207162,F
6/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3203431,F
6/4/2007,001-3354 Gym Style Ab Crunch Attachment,3200754,F
6/4/2007,001-7477 Ultimate 2 Accessory Rack,3205356,T
6/4/2007,95146 BFX 310# Rod Upgrade,3207157,F
5/1/2007,002-0283 Revolution I-Trainer CD-ROM,3207805,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3202348,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3202396,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3202396,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,3202396,F
4/23/2007,001-7476 Revolution Accessory Rack,3206385,F
4/23/2007,001-7476 Revolution Accessory Rack,3203677,F
4/23/2007,95145 410 Power Rod Upgrade (PP Mot),3205162,T
4/23/2007,95146 BFX 310# Rod Upgrade,3202323,F
4/23/2007,002-2667 Fat Loss Fitness System,3207727,T
4/23/2007,11606 Upper Lower Body Workout Video,3205174,F
4/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3201169,F
4/23/2007,12837 Upper Lower Body Workout DVD,3206405,T
4/23/2007,10071 Rod Pack  410# upgrade,3205149,F
4/23/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3206399,F
4/23/2007,000-5843 Revolution Box 4,3203714,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3206329,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3206329,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3206407,F
4/23/2007,001-7477 Ultimate 2 Accessory Rack,3207794,T
4/23/2007,95146 BFX 310# Rod Upgrade,3207760,F
4/23/2007,12838 BFX Body Building DVD,3207770,F
4/23/2007,12837 Upper Lower Body Workout DVD,3207770,T
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3207770,F
4/23/2007,001-7477 Ultimate 2 Accessory Rack,3207770,T
4/23/2007,000-3158 U2 Ab Attachment Box,3207770,F
4/23/2007,17255 X2 Box 3,3203631,T
4/23/2007,12837 Upper Lower Body Workout DVD,3201217,T
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3206323,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,3207729,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3206413,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3202325,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3207786,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3207786,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,3207786,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3206415,F
4/23/2007,001-3661 Tricep Rope,3206415,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,3206415,F
4/23/2007,001-3660 E-Z Curl Bar,3206415,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3206415,F
4/23/2007,001-3661 Tricep Rope,3205182,F
4/23/2007,001-3660 E-Z Curl Bar,3205182,F
4/23/2007,001-7477 Ultimate 2 Accessory Rack,3202403,T
4/23/2007,001-3661 Tricep Rope,3202403,F
4/23/2007,11608 BFX Body Plan Book,3202403,F
4/23/2007,001-3661 Tricep Rope,3203696,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3203696,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,3202367,F
4/23/2007,95146 BFX 310# Rod Upgrade,3201146,F
4/23/2007,95146 BFX 310# Rod Upgrade,3202356,F
4/23/2007,95146 BFX 310# Rod Upgrade,3206402,F
4/23/2007,12838 BFX Body Building DVD,3203701,F
4/23/2007,12837 Upper Lower Body Workout DVD,3203701,T
4/23/2007,12837 Upper Lower Body Workout DVD,3205216,T
4/23/2007,"000-2745 Pack, U2 Service, Exist Sales",3203619,T
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3206411,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3201160,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3206382,F
4/23/2007,95146 BFX 310# Rod Upgrade,3203699,F
4/23/2007,10071 Rod Pack  410# upgrade,3203699,F
4/23/2007,11338 TC5300 Machine Mat,3206392,T
4/23/2007,000-3945 Bowflex Rock-N-Flex,3206392,T
4/23/2007,"10172 BFX 79x37"" Mat",3201167,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3201136,F
4/23/2007,001-3661 Tricep Rope,3207737,F
4/23/2007,001-3660 E-Z Curl Bar,3207737,F
4/23/2007,000-3158 U2 Ab Attachment Box,3207737,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3207737,F
4/23/2007,95146 BFX 310# Rod Upgrade,3202337,F
4/23/2007,95146 BFX 310# Rod Upgrade,3207789,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3207789,F
4/23/2007,95146 BFX 310# Rod Upgrade,3207723,F
4/23/2007,10293 TRC Machine Mat,3206409,F
4/23/2007,10071 Rod Pack  410# upgrade,3206358,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3206352,F
4/23/2007,000-5841 Revolution Box 2,3202401,T
4/23/2007,000-5841 Revolution Box 2,3201142,T
4/23/2007,002-2667 Fat Loss Fitness System,3201215,T
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3207719,F
4/23/2007,000-3671 U2 DVD Player Box,3206339,F
4/23/2007,000-3803 U2 DVD Bracket Box,3206339,F
4/23/2007,95146 BFX 310# Rod Upgrade,3207791,F
4/23/2007,95146 BFX 310# Rod Upgrade,3206355,F
4/23/2007,10293 TRC Machine Mat,3201182,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",3203679,F
4/23/2007,000-3650 Secrets of 4 Step Rep DVD,3203689,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3201192,F
4/23/2007,10071 Rod Pack  410# upgrade,3201192,F
4/23/2007,95145 410 Power Rod Upgrade (PP Mot),3206379,T
4/23/2007,95146 BFX 310# Rod Upgrade,3203693,F
4/23/2007,11608 BFX Body Plan Book,3203627,F
4/23/2007,11608 BFX Body Plan Book,3206395,F
4/23/2007,"10172 BFX 79x37"" Mat",3203709,F
4/23/2007,000-3803 U2 DVD Bracket Box,3201172,F
11/20/2006,11608 BFX Body Plan Book,3205039,F
11/20/2006,11608 BFX Body Plan Book,3205087,F
11/20/2006,12837 Upper Lower Body Workout DVD,3205087,T
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205087,F
11/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3205117,F
11/20/2006,10071 Rod Pack  410# upgrade,3201250,F
11/20/2006,000-3158 U2 Ab Attachment Box,3205059,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205114,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3201290,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3205054,F
11/20/2006,11608 BFX Body Plan Book,3205054,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3205067,F
11/20/2006,000-5841 Revolution Box 2,3201282,T
11/20/2006,000-5844 Revolution Box 5,3205031,F
11/20/2006,000-5844 Revolution Box 5,3205113,F
11/20/2006,000-5841 Revolution Box 2,3205113,T
11/20/2006,000-5842 Revolution Box 3,3205113,T
11/20/2006,000-5843 Revolution Box 4,3205113,F
11/20/2006,001-7477 Ultimate 2 Accessory Rack,3205055,T
11/20/2006,95146 BFX 310# Rod Upgrade,3205079,F
11/20/2006,70403 Low Carb Stack,3205040,T
11/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3205060,F
11/20/2006,12837 Upper Lower Body Workout DVD,3205061,T
11/20/2006,10071 Rod Pack  410# upgrade,3205069,F
11/20/2006,"10172 BFX 79x37"" Mat",3201248,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3201248,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3201273,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205078,F
11/20/2006,000-5844 Revolution Box 5,3205030,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3205106,F
11/20/2006,001-7476 Revolution Accessory Rack,3201265,F
11/20/2006,95146 BFX 310# Rod Upgrade,3201221,F
11/20/2006,10071 Rod Pack  410# upgrade,3201221,F
11/20/2006,70403 Low Carb Stack,3201312,T
11/20/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3201312,F
11/20/2006,11608 BFX Body Plan Book,3201218,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3201218,F
11/20/2006,12838 BFX Body Building DVD,3205066,F
11/20/2006,11338 TC5300 Machine Mat,3201245,T
11/20/2006,11338 TC5300 Machine Mat,3201307,T
11/20/2006,000-3158 U2 Ab Attachment Box,3201223,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3201230,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3201256,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205072,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205073,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205076,F
11/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3205081,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3201220,F
11/20/2006,000-3671 U2 DVD Player Box,3205096,F
11/20/2006,001-4983 Box 3  Blaze,3201298,T
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3205053,F
11/20/2006,001-7476 Revolution Accessory Rack,3205020,F
11/20/2006,10293 TRC Machine Mat,3205022,F
11/20/2006,10293 TRC Machine Mat,3205095,F
11/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3205105,F
11/20/2006,11607 Body Building Workout Video,3205071,F
11/20/2006,000-3158 U2 Ab Attachment Box,3201241,F
11/20/2006,000-3671 U2 DVD Player Box,3205099,F
11/20/2006,000-5843 Revolution Box 4,3205110,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3205101,F
11/20/2006,001-7477 Ultimate 2 Accessory Rack,3205062,T
11/20/2006,95146 BFX 310# Rod Upgrade,3201260,F
11/20/2006,95146 BFX 310# Rod Upgrade,3201261,F
11/20/2006,11608 BFX Body Plan Book,3205041,F
11/20/2006,12838 BFX Body Building DVD,3205041,F
11/20/2006,11608 BFX Body Plan Book,3205027,F
11/20/2006,12838 BFX Body Building DVD,3205027,F
11/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3201279,F
11/20/2006,"700005 Kit, BFX 2-in-1 Stand",3201279,F
11/20/2006,10071 Rod Pack  410# upgrade,3201233,F
11/20/2006,10071 Rod Pack  410# upgrade,3205065,F
11/20/2006,95146 BFX 310# Rod Upgrade,3205065,F
11/20/2006,12837 Upper Lower Body Workout DVD,3201315,T
11/20/2006,10071 Rod Pack  410# upgrade,3205082,F
11/20/2006,10071 Rod Pack  410# upgrade,3205068,F
11/20/2006,000-3152 U2 Box 2 (of 7),3201247,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3201258,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3205108,F
11/20/2006,000-5841 Revolution Box 2,3205046,T
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3201294,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3201288,F
11/20/2006,001-7476 Revolution Accessory Rack,3201224,F
11/20/2006,95146 BFX 310# Rod Upgrade,3205070,F
11/20/2006,95146 BFX 310# Rod Upgrade,3205111,F
11/20/2006,95146 BFX 310# Rod Upgrade,3205085,F
11/20/2006,002-2667 Fat Loss Fitness System,3201219,T
11/20/2006,002-2668 Performance System,3201219,T
11/20/2006,002-2667 Fat Loss Fitness System,3201246,T
11/20/2006,11608 BFX Body Plan Book,3205097,F
11/20/2006,11338 TC5300 Machine Mat,3201244,T
11/20/2006,10293 TRC Machine Mat,3201267,F
11/20/2006,10293 TRC Machine Mat,3205092,F
11/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3205074,F
11/20/2006,12837 Upper Lower Body Workout DVD,3201232,T
11/20/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3205093,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205057,F
11/20/2006,000-5844 Revolution Box 5,3205091,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3201300,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3201249,F
11/20/2006,001-7476 Revolution Accessory Rack,3201281,F
11/20/2006,001-7476 Revolution Accessory Rack,3205032,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3205032,F
11/20/2006,12838 BFX Body Building DVD,3201285,F
11/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3205023,F
11/20/2006,12900 Bowflex Pilates Kit,3201255,T
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3201243,F
11/20/2006,11608 BFX Body Plan Book,3201243,F
11/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3201291,F
11/20/2006,001-7476 Revolution Accessory Rack,3205021,F
11/20/2006,001-7477 Ultimate 2 Accessory Rack,3201252,T
11/20/2006,95145 410 Power Rod Upgrade (PP Mot),3201296,T
11/20/2006,95146 BFX 310# Rod Upgrade,3201309,F
11/20/2006,11606 Upper Lower Body Workout Video,3205051,F
11/20/2006,12838 BFX Body Building DVD,3205064,F
11/20/2006,10293 TRC Machine Mat,3201262,F
11/20/2006,000-2760 U2 Service Pack (New Sales),3205115,T
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3201257,F
11/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3205056,F
11/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3201270,F
11/20/2006,000-5843 Revolution Box 4,3201278,F
11/20/2006,000-5843 Revolution Box 4,3205026,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3201306,F
11/20/2006,001-7476 Revolution Accessory Rack,3205083,F
11/20/2006,001-7477 Ultimate 2 Accessory Rack,3205037,T
11/20/2006,95146 BFX 310# Rod Upgrade,3201242,F
11/20/2006,95146 BFX 310# Rod Upgrade,3201259,F
11/20/2006,70403 Low Carb Stack,3205063,T
10/24/2006,10293 TRC Machine Mat,3203989,F
10/24/2006,"700006 Kit, 3.1 Bench (31B )",3203984,F
10/24/2006,10071 Rod Pack  410# upgrade,3203962,F
10/24/2006,000-3158 U2 Ab Attachment Box,3203962,F
10/24/2006,"700005 Kit, BFX 2-in-1 Stand",3208261,F
10/24/2006,51489 Ult Leg Extension Box,3203973,T
10/24/2006,10215 Ult Lat Attachment Box,3203973,T
10/24/2006,11608 BFX Body Plan Book,3203997,F
10/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3203997,F
10/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3203997,F
10/24/2006,12838 BFX Body Building DVD,3203965,F
10/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3208274,F
10/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3203991,F
10/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3208238,F
10/24/2006,"000-4238 Pad, Foam Leg",3204015,T
10/24/2006,000-5841 Revolution Box 2,3204006,T
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3204003,T
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3204004,T
10/24/2006,000-3158 U2 Ab Attachment Box,3204004,F
10/24/2006,95164 Rod  30# Quad Test w  S&C,3203994,T
10/24/2006,95163 Rod  10# Quad Test w  S&C,3203994,T
10/24/2006,51290 Xtr Leg Extension Box,3203966,T
10/24/2006,12837 Upper Lower Body Workout DVD,3203960,T
10/24/2006,11608 BFX Body Plan Book,3203960,F
10/24/2006,12838 BFX Body Building DVD,3203960,F
10/24/2006,12837 Upper Lower Body Workout DVD,3203975,T
10/24/2006,"700007 Kit, 5.1 Bench",3203967,F
10/24/2006,70404 Muscle Maintenance,3208271,T
10/24/2006,"10172 BFX 79x37"" Mat",3208273,F
10/24/2006,000-0310 BFX Multi-point Foot Harness,3208223,T
10/24/2006,000-3158 U2 Ab Attachment Box,3203988,F
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3203988,T
10/24/2006,000-5841 Revolution Box 2,3203980,T
10/24/2006,95146 BFX 310# Rod Upgrade,3208267,F
10/24/2006,95145 410 Power Rod Upgrade (PP Mot),3208267,T
10/24/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3208260,F
10/24/2006,11338 TC5300 Machine Mat,3203971,T
10/24/2006,12837 Upper Lower Body Workout DVD,3208255,T
10/24/2006,000-5841 Revolution Box 2,3208250,T
10/24/2006,95145 410 Power Rod Upgrade (PP Mot),3208251,T
10/24/2006,"50000 Kit, Versatrainer",3203999,F
10/24/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3208235,F
10/24/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3208249,F
10/24/2006,12837 Upper Lower Body Workout DVD,3204005,T
10/24/2006,"10172 BFX 79x37"" Mat",3203992,F
10/24/2006,"700005 Kit, BFX 2-in-1 Stand",3203985,F
10/24/2006,000-2760 U2 Service Pack (New Sales),3208227,T
10/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3208253,F
10/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3208270,F
10/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,3204014,F
10/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3203998,F
10/24/2006,000-5841 Revolution Box 2,3204010,T
10/24/2006,001-7476 Revolution Accessory Rack,3203977,F
10/24/2006,002-0283 Revolution I-Trainer CD-ROM,3203977,F
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3203963,T
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3203972,T
10/24/2006,95145 410 Power Rod Upgrade (PP Mot),3204002,T
10/24/2006,95146 BFX 310# Rod Upgrade,3204002,F
10/24/2006,95163 Rod  10# Quad Test w  S&C,3204013,T
10/24/2006,000-7262 Xtreme 60x48 Mat Boxed,3208232,F
10/24/2006,001-4982 Box 2  Blaze,3208243,T
10/24/2006,001-7476 Revolution Accessory Rack,3203995,F
10/24/2006,001-7476 Revolution Accessory Rack,3208268,F
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3208228,T
10/24/2006,"700007 Kit, 5.1 Bench",3203970,F
10/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3208244,F
10/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3203990,F
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3203981,T
10/24/2006,001-7477 Ultimate 2 Accessory Rack,3208269,T
