9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014854,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014854,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016935,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1016935,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016935,F
9/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1016974,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016926,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016926,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016926,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1014872,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014874,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014874,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014874,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016924,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016924,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016924,F
9/21/2010,100150 TC5500,1016984,F
9/21/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1016986,F
9/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1016986,F
9/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1016986,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1014855,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1016985,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014910,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014910,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014910,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016972,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016972,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014858,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014858,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014858,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014826,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014826,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014826,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016928,F
9/21/2010,10071 Rod Pack  410# upgrade,1014870,F
9/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1014870,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014903,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014903,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014903,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016930,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016930,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016930,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016937,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016937,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016937,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016969,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1014860,F
9/21/2010,001-6393 Revolution XP Accessory Rack,1014864,F
9/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,1014864,F
9/21/2010,001-3661 Tricep Rope,1016976,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016939,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016939,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016939,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016978,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016978,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016978,F
9/21/2010,100150 TC5500,1016981,F
9/21/2010,"115000 Kit, U2 310#",1014894,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1016932,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1016932,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1016932,F
9/21/2010,100070 BFX Xtreme 2 SE,1014856,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014898,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014898,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014898,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1014905,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014905,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014905,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1016965,F
9/21/2010,100070 BFX Xtreme 2 SE,1014853,F
9/21/2010,95146 BFX 310# Rod Upgrade,1014853,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1014828,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1016983,F
9/21/2010,11612 Female Athlete's Body Book,1016983,T
9/21/2010,"100120 Kit,BFX TC1000, 2008",1014820,F
9/21/2010,100153 Bowflex Classic,1014857,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1014868,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1014868,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1014862,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1014823,F
4/26/2010,10293 TRC Machine Mat,1015692,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1015692,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1015658,F
4/26/2010,10293 TRC Machine Mat,1015658,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1015705,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1015660,F
4/26/2010,100153 Bowflex Classic,1015699,F
4/26/2010,"115000 Kit, U2 310#",1015657,F
4/26/2010,001-3661 Tricep Rope,1015659,F
4/26/2010,002-4640 Complete Yoga & Pilate Workout,1015655,F
4/26/2010,10293 TRC Machine Mat,1015655,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1015655,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1015648,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1015695,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1015665,F
4/26/2010,100183 NLS Mobia,1015714,F
4/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1015714,T
4/26/2010,100183 NLS Mobia,1015652,F
4/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1015652,T
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1015663,F
4/26/2010,95146 BFX 310# Rod Upgrade,1015663,F
4/26/2010,100150 TC5500,1015650,F
4/26/2010,10293 TRC Machine Mat,1015650,F
4/26/2010,100183 NLS Mobia,1015697,F
4/26/2010,100183 NLS Mobia,1015662,F
4/26/2010,160000 BFX Revolution,1015710,F
4/26/2010,001-7476 Revolution Accessory Rack,1015710,F
4/26/2010,160000 BFX Revolution,1015685,F
4/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1015685,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1015701,F
4/26/2010,10293 TRC Machine Mat,1015701,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1015717,F
4/26/2010,10293 TRC Machine Mat,1015717,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1015661,F
4/26/2010,10293 TRC Machine Mat,1015661,F
4/26/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1015664,F
4/26/2010,10293 TRC Machine Mat,1015703,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1015703,F
4/26/2010,100070 BFX Xtreme 2 SE,1015708,F
4/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1015708,F
4/26/2010,001-3660 E-Z Curl Bar,1015708,F
4/26/2010,10293 TRC Machine Mat,1015688,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1015688,F
4/26/2010,100183 NLS Mobia,1015666,F
4/26/2010,100183 NLS Mobia,1015712,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1015656,F
4/26/2010,10293 TRC Machine Mat,1015656,F
9/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1015218,F
9/29/2009,95146 BFX 310# Rod Upgrade,1015289,F
9/29/2009,93067 LUBE N WALK TREAD LUBE KIT,1015225,F
9/29/2009,93067 LUBE N WALK TREAD LUBE KIT,1015292,F
9/29/2009,93067 LUBE N WALK TREAD LUBE KIT,1015282,F
8/20/2009,100070 BFX Xtreme 2 SE,1016620,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1016620,F
8/20/2009,95146 BFX 310# Rod Upgrade,1016620,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1016632,F
8/20/2009,10293 TRC Machine Mat,1016632,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1016646,F
8/20/2009,10293 TRC Machine Mat,1016646,F
8/20/2009,"115000 Kit, U2 310#",1016689,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1016689,F
8/20/2009,10071 Rod Pack  410# upgrade,1016689,F
8/20/2009,000-3158 U2 Ab Attachment Box,1016711,F
8/20/2009,10293 TRC Machine Mat,1014497,F
8/20/2009,100150 TC5500,1014497,F
8/20/2009,10293 TRC Machine Mat,1016654,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1016654,F
8/20/2009,10293 TRC Machine Mat,1016635,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1016635,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1016657,F
8/20/2009,10293 TRC Machine Mat,1016657,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1014503,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1016685,F
8/20/2009,10293 TRC Machine Mat,1016685,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1014499,F
8/20/2009,10293 TRC Machine Mat,1014499,F
8/20/2009,"115000 Kit, U2 310#",1016660,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1016660,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1014507,F
8/20/2009,001-3683 Lumbar Support Pad,1014517,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1014517,F
8/20/2009,10293 TRC Machine Mat,1014495,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1014495,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1016676,F
8/20/2009,"700005 Kit, BFX 2-in-1 Stand",1016676,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1016710,F
8/20/2009,10293 TRC Machine Mat,1016710,F
8/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1016630,F
8/20/2009,001-3661 Tricep Rope,1016663,F
8/20/2009,001-3660 E-Z Curl Bar,1016663,F
8/20/2009,95146 BFX 310# Rod Upgrade,1016712,F
8/20/2009,10071 Rod Pack  410# upgrade,1016712,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1016712,F
8/20/2009,10293 TRC Machine Mat,1016679,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1016679,F
8/20/2009,10293 TRC Machine Mat,1014513,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1014513,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1016669,F
8/20/2009,100070 BFX Xtreme 2 SE,1016713,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1016713,F
8/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1014505,F
8/20/2009,"10172 BFX 79x37"" Mat",1014505,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1016682,F
8/20/2009,95146 BFX 310# Rod Upgrade,1016709,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1016628,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1014509,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1016666,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1016649,F
8/20/2009,10293 TRC Machine Mat,1016673,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1016673,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1016687,F
8/20/2009,100150 TC5500,1014501,F
8/20/2009,100070 BFX Xtreme 2 SE,1016714,F
8/20/2009,100081 BFX Revolution XP,1016623,F
4/5/2009,"100120 Kit,BFX TC1000, 2008",1015598,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1015598,T
4/5/2009,160000 BFX Revolution,1015552,F
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1015552,F
4/5/2009,001-3683 Lumbar Support Pad,1015552,F
4/5/2009,100070 BFX Xtreme 2 SE,1015522,F
4/5/2009,"115000 Kit, U2 310#",1015563,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1015563,F
4/5/2009,10071 Rod Pack  410# upgrade,1015563,F
4/5/2009,000-3158 U2 Ab Attachment Box,1015563,F
4/5/2009,"115000 Kit, U2 310#",1015530,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1015530,F
4/5/2009,10071 Rod Pack  410# upgrade,1015530,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1015614,F
4/5/2009,100070 BFX Xtreme 2 SE,1015614,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1015614,F
4/5/2009,95146 BFX 310# Rod Upgrade,1015614,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1015612,F
4/5/2009,"100120 Kit,BFX TC1000, 2008",1015560,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1015560,T
4/5/2009,"100122 Kit,BFX TC5000, 2008",1015568,F
4/5/2009,"115000 Kit, U2 310#",1015602,F
4/5/2009,000-3158 U2 Ab Attachment Box,1015602,F
4/5/2009,001-3660 E-Z Curl Bar,1015535,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1015535,F
4/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1015535,F
4/5/2009,95146 BFX 310# Rod Upgrade,1015535,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1015535,F
4/5/2009,100070 BFX Xtreme 2 SE,1015535,F
4/5/2009,10071 Rod Pack  410# upgrade,1015554,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1015554,F
4/5/2009,"115000 Kit, U2 310#",1015554,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1015519,T
4/5/2009,"100120 Kit,BFX TC1000, 2008",1015519,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1015566,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1015595,T
4/5/2009,"100121 Kit,BFX TC3000, 2008",1015595,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1015617,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1015608,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1015608,F
4/5/2009,95146 BFX 310# Rod Upgrade,1015608,F
4/5/2009,"100122 Kit,BFX TC5000, 2008",1015559,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1015559,T
4/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1015564,F
4/5/2009,160000 BFX Revolution,1015564,F
4/5/2009,001-7476 Revolution Accessory Rack,1015564,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1015592,T
4/5/2009,"100121 Kit,BFX TC3000, 2008",1015592,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1015610,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1015610,F
4/5/2009,95146 BFX 310# Rod Upgrade,1015610,F
4/5/2009,160000 BFX Revolution,1015605,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1015556,T
4/5/2009,"100122 Kit,BFX TC5000, 2008",1015556,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1015562,F
4/5/2009,100153 Bowflex Classic,1015527,F
4/5/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1015565,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1015403,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1015413,F
1/12/2009,95146 BFX 310# Rod Upgrade,1015399,F
1/12/2009,"100026 BFX Xtreme SE, Multipack",1015399,F
1/12/2009,10293 TRC Machine Mat,1015388,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1015388,F
1/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1015417,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1015357,F
1/12/2009,10293 TRC Machine Mat,1015415,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1015415,F
1/12/2009,11608 BFX Body Plan Book,1015405,F
1/12/2009,95146 BFX 310# Rod Upgrade,1015405,F
1/12/2009,10293 TRC Machine Mat,1015391,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1015391,F
1/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1015393,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1015401,F
1/12/2009,100070 BFX Xtreme 2 SE,1015347,F
1/12/2009,100070 BFX Xtreme 2 SE,1015348,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1015409,F
1/12/2009,10293 TRC Machine Mat,1015409,F
1/12/2009,10293 TRC Machine Mat,1015384,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1015395,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1015360,F
1/12/2009,100131 BFX 552 Dumbbell Kit,1015386,F
1/12/2009,"700005 Kit, BFX 2-in-1 Stand",1015386,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1015350,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1015353,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1015407,F
1/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1015355,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1015397,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1015352,F
1/12/2009,"115001 Kit, U2 w/Ab Attachment",1015411,F
1/11/2009,100131 BFX 552 Dumbbell Kit,1015337,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1015336,F
1/11/2009,340001 BFX Blaze Multi Pack,1015342,F
1/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1015343,F
1/11/2009,100070 BFX Xtreme 2 SE,1015341,F
1/11/2009,100131 BFX 552 Dumbbell Kit,1015332,F
1/11/2009,100070 BFX Xtreme 2 SE,1015335,F
1/11/2009,"115000 Kit, U2 310#",1015339,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1015339,F
1/11/2009,000-3158 U2 Ab Attachment Box,1015339,F
1/11/2009,10293 TRC Machine Mat,1015340,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",1015340,F
1/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1015333,F
1/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1015338,F
1/11/2009,160000 BFX Revolution,1015338,F
1/11/2009,340001 BFX Blaze Multi Pack,1015334,F
