6/25/2010,100131 BFX 552 Dumbbell Kit,1954242,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954260,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954264,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954274,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954317,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954281,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954221,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954236,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954251,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954257,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954269,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954275,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954254,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954280,F
6/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1954272,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954219,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954265,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954271,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954224,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954240,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954248,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954262,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954267,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954277,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954278,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954276,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1954230,F
5/18/2010,100190 UNI KBK1020,1954894,F
4/30/2010,12838 BFX Body Building DVD,1953947,F
4/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1953947,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953983,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953939,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1953979,F
4/30/2010,93067 LUBE N WALK TREAD LUBE KIT,1953932,F
4/30/2010,001-7477 Ultimate 2 Accessory Rack,1954011,T
4/29/2010,003-9571 BFX Classic Strplss Heart Mon,1953918,T
4/29/2010,003-9571 BFX Classic Strplss Heart Mon,1953925,T
2/19/2010,100131 BFX 552 Dumbbell Kit,1954073,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954073,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1954117,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954060,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1954060,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954070,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1954070,F
2/19/2010,10293 TRC Machine Mat,1954078,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1954078,F
2/19/2010,10293 TRC Machine Mat,1954054,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1954054,F
2/19/2010,10293 TRC Machine Mat,1954087,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1954087,F
2/19/2010,10293 TRC Machine Mat,1954111,F
2/19/2010,100150 TC5500,1954111,F
2/19/2010,10071 Rod Pack  410# upgrade,1954062,F
2/19/2010,000-3158 U2 Ab Attachment Box,1954062,F
2/19/2010,"115000 Kit, U2 310#",1954062,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1954085,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954085,F
2/19/2010,100153 Bowflex Classic,1954115,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1954075,F
2/19/2010,10293 TRC Machine Mat,1954075,F
2/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1954093,F
2/19/2010,001-7476 Revolution Accessory Rack,1954093,F
2/19/2010,160000 BFX Revolution,1954093,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1954097,F
2/19/2010,10293 TRC Machine Mat,1954097,F
2/19/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1954091,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1954079,F
2/19/2010,95146 BFX 310# Rod Upgrade,1954113,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1954058,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954058,F
2/19/2010,95146 BFX 310# Rod Upgrade,1954081,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1954069,F
2/19/2010,10293 TRC Machine Mat,1954069,F
2/19/2010,100150 TC5500,1954100,F
2/19/2010,100153 Bowflex Classic,1954083,F
2/19/2010,100183 NLS Mobia,1954101,F
2/19/2010,100070 BFX Xtreme 2 SE,1954109,F
2/19/2010,"100026 BFX Xtreme SE, Multipack",1954105,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1954068,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954068,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1954103,F
2/19/2010,100070 BFX Xtreme 2 SE,1954102,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1954089,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954089,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1954099,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1954099,F
2/19/2010,001-3660 E-Z Curl Bar,1954098,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954036,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954036,F
2/18/2010,100150 TC5500,1954018,F
2/18/2010,10293 TRC Machine Mat,1954018,F
2/18/2010,160000 BFX Revolution,1954047,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954023,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954023,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1954030,F
2/18/2010,10071 Rod Pack  410# upgrade,1954038,F
2/18/2010,"100026 BFX Xtreme SE, Multipack",1954026,F
2/18/2010,"100121 Kit,BFX TC3000, 2008",1954046,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954040,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954040,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954032,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954032,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1954024,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954028,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954028,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954041,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954041,F
2/18/2010,10293 TRC Machine Mat,1954043,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1954043,F
2/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1954035,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954035,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954035,F
2/18/2010,10071 Rod Pack  410# upgrade,1954020,F
2/18/2010,"115000 Kit, U2 310#",1954020,F
2/18/2010,100183 NLS Mobia,1954044,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1954052,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1954052,F
2/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1954049,F
2/18/2010,100153 Bowflex Classic,1954049,F
2/18/2010,100183 NLS Mobia,1954042,F
1/20/2010,10071 Rod Pack  410# upgrade,1955641,F
12/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1956150,F
12/26/2009,11612 Female Athlete's Body Book,1956217,T
12/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1956172,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1956349,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1956362,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1956362,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1956354,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1956354,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1956366,F
10/27/2009,100070 BFX Xtreme 2 SE,1956364,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1956356,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1956356,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1956371,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1956371,F
10/27/2009,100150 TC5500,1956360,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1956358,F
10/27/2009,"100122 Kit,BFX TC5000, 2008",1956369,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1956345,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1956345,F
10/26/2009,100153 Bowflex Classic,1956325,F
10/26/2009,001-3660 E-Z Curl Bar,1956325,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1956318,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1956318,F
10/26/2009,95146 BFX 310# Rod Upgrade,1956321,F
10/26/2009,10071 Rod Pack  410# upgrade,1956321,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1956331,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1956331,F
10/26/2009,95146 BFX 310# Rod Upgrade,1956329,F
10/26/2009,100070 BFX Xtreme 2 SE,1956329,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955675,F
5/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1955655,F
5/29/2009,001-3660 E-Z Curl Bar,1955655,F
5/29/2009,100153 Bowflex Classic,1955655,F
5/29/2009,001-3661 Tricep Rope,1955655,F
5/29/2009,001-3683 Lumbar Support Pad,1955619,F
5/29/2009,95146 BFX 310# Rod Upgrade,1955619,F
5/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1955619,F
5/29/2009,100070 BFX Xtreme 2 SE,1955619,F
5/29/2009,001-7476 Revolution Accessory Rack,1955716,F
5/29/2009,160000 BFX Revolution,1955716,F
5/29/2009,"100026 BFX Xtreme SE, Multipack",1955694,F
5/29/2009,100131 BFX 552 Dumbbell Kit,1955684,F
5/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1955713,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955630,F
5/29/2009,160000 BFX Revolution,1955662,F
5/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1955662,F
5/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1955695,F
5/29/2009,10293 TRC Machine Mat,1955693,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955693,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1955660,F
5/29/2009,100070 BFX Xtreme 2 SE,1955627,F
5/29/2009,100070 BFX Xtreme 2 SE,1955632,F
5/29/2009,001-3683 Lumbar Support Pad,1955632,F
5/29/2009,001-3660 E-Z Curl Bar,1955632,F
5/29/2009,001-3661 Tricep Rope,1955632,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955690,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955677,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955711,F
5/29/2009,"115000 Kit, U2 310#",1955620,F
5/29/2009,10071 Rod Pack  410# upgrade,1955620,F
5/29/2009,160000 BFX Revolution,1955653,F
5/29/2009,10293 TRC Machine Mat,1955697,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1955697,F
5/29/2009,100070 BFX Xtreme 2 SE,1955664,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955618,F
5/29/2009,10293 TRC Machine Mat,1955629,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955629,F
5/29/2009,10293 TRC Machine Mat,1955671,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955671,F
5/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1955621,F
5/29/2009,10071 Rod Pack  410# upgrade,1955622,F
5/29/2009,"115000 Kit, U2 310#",1955622,F
5/29/2009,000-3158 U2 Ab Attachment Box,1955622,F
5/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1955696,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1955623,F
5/29/2009,10293 TRC Machine Mat,1955623,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1955666,F
5/29/2009,"115000 Kit, U2 310#",1955687,F
5/29/2009,"115001 Kit, U2 w/Ab Attachment",1955657,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1955625,F
5/29/2009,"115000 Kit, U2 310#",1955681,F
5/29/2009,"100026 BFX Xtreme SE, Multipack",1955628,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1955715,F
5/29/2009,100070 BFX Xtreme 2 SE,1955624,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1955626,F
4/7/2009,100024 SCH 430 Elliptical,1955471,F
4/7/2009,95145 410 Power Rod Upgrade (PP Mot),1955455,T
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1955497,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1955436,F
2/22/2009,001-3660 E-Z Curl Bar,1953811,F
2/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1953811,F
2/22/2009,001-3661 Tricep Rope,1953811,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1953802,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1953802,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1953803,F
2/22/2009,"100120 Kit,BFX TC1000, 2008",1953812,F
2/22/2009,10293 TRC Machine Mat,1953812,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1953799,F
2/22/2009,"700005 Kit, BFX 2-in-1 Stand",1953809,F
2/22/2009,100070 BFX Xtreme 2 SE,1953783,F
2/22/2009,100070 BFX Xtreme 2 SE,1953801,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1953796,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1953785,F
2/22/2009,"100122 Kit,BFX TC5000, 2008",1953780,F
2/22/2009,100131 BFX 552 Dumbbell Kit,1953808,F
2/22/2009,"100026 BFX Xtreme SE, Multipack",1953804,F
2/22/2009,"100121 Kit,BFX TC3000, 2008",1953781,F
2/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1953800,F
2/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1953806,F
2/22/2009,100081 BFX Revolution XP,1953806,F
2/22/2009,002-1130 Revolution XP Ab Attachment,1953806,T
2/22/2009,001-0012 Revo XP Lat Tower Attachment,1953806,T
2/22/2009,100070 BFX Xtreme 2 SE,1953805,F
2/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1953805,F
2/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1953807,F
2/22/2009,100081 BFX Revolution XP,1953798,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1956305,F
1/22/2009,001-8042 Box 1  Generic 310#,1956299,T
1/22/2009,000-3152 U2 Box 2 (of 7),1956240,F
1/22/2009,001-8041 BFX Box 1  Generic 210#,1956261,F
1/22/2009,000-3157 U2 Box 7 (of 7),1956275,F
1/22/2009,10293 TRC Machine Mat,1956281,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1955533,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1955595,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1955599,F
1/21/2009,001-7476 Revolution Accessory Rack,1955599,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1955578,F
1/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1955578,F
1/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1955576,F
1/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1955593,F
1/21/2009,10293 TRC Machine Mat,1955539,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1955518,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1955584,F
1/21/2009,10293 TRC Machine Mat,1955572,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1955581,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1955524,F
1/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1955605,F
1/21/2009,95146 BFX 310# Rod Upgrade,1955567,F
11/24/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1954780,F
11/24/2008,"100121 Kit,BFX TC3000, 2008",1954779,F
11/24/2008,100131 BFX 552 Dumbbell Kit,1954784,F
11/24/2008,"100120 Kit,BFX TC1000, 2008",1954725,F
11/24/2008,"100120 Kit,BFX TC1000, 2008",1954728,F
11/24/2008,160000 BFX Revolution,1954782,F
11/24/2008,001-3661 Tricep Rope,1954782,F
11/24/2008,001-3660 E-Z Curl Bar,1954718,F
11/24/2008,100070 BFX Xtreme 2 SE,1954718,F
11/24/2008,001-3661 Tricep Rope,1954718,F
11/24/2008,001-7476 Revolution Accessory Rack,1954760,F
11/24/2008,160000 BFX Revolution,1954760,F
11/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1954760,F
11/24/2008,10293 TRC Machine Mat,1954727,F
11/24/2008,"100120 Kit,BFX TC1000, 2008",1954727,F
11/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1954815,T
11/24/2008,001-3683 Lumbar Support Pad,1954726,F
11/24/2008,001-3660 E-Z Curl Bar,1954726,F
11/24/2008,001-7476 Revolution Accessory Rack,1954817,F
11/24/2008,100131 BFX 552 Dumbbell Kit,1954747,F
11/24/2008,100070 BFX Xtreme 2 SE,1954778,F
11/24/2008,100070 BFX Xtreme 2 SE,1954786,F
11/24/2008,001-3661 Tricep Rope,1954786,F
11/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1954790,F
11/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1954790,F
11/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1954769,F
11/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1954769,F
11/24/2008,100070 BFX Xtreme 2 SE,1954769,F
11/24/2008,001-3661 Tricep Rope,1954720,F
11/24/2008,100070 BFX Xtreme 2 SE,1954720,F
11/24/2008,001-3683 Lumbar Support Pad,1954788,F
11/24/2008,001-3660 E-Z Curl Bar,1954788,F
11/24/2008,100070 BFX Xtreme 2 SE,1954788,F
11/24/2008,001-3661 Tricep Rope,1954788,F
11/24/2008,"10172 BFX 79x37"" Mat",1954722,F
11/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1954722,F
11/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1954787,F
11/24/2008,"100120 Kit,BFX TC1000, 2008",1954749,F
11/24/2008,100070 BFX Xtreme 2 SE,1954753,F
11/24/2008,"100122 Kit,BFX TC5000, 2008",1954792,F
