8/17/2009,10293 TRC Machine Mat,967712,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",967712,F
8/17/2009,10293 TRC Machine Mat,967670,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",967670,F
8/17/2009,10293 TRC Machine Mat,967675,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",967675,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",967709,F
8/17/2009,100153 Bowflex Classic,967680,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",966239,F
4/2/2009,001-7476 Revolution Accessory Rack,966312,F
4/2/2009,"115000 Kit, U2 310#",966281,F
4/2/2009,95145 410 Power Rod Upgrade (PP Mot),966281,T
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",966281,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966247,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",966247,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966223,T
4/2/2009,10293 TRC Machine Mat,966223,F
4/2/2009,"100121 Kit,BFX TC3000, 2008",966223,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",966269,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966269,T
4/2/2009,100070 BFX Xtreme 2 SE,966227,F
4/2/2009,000-7262 Xtreme 60x48 Mat Boxed,966227,F
4/2/2009,95146 BFX 310# Rod Upgrade,966227,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966274,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",966274,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",966270,F
4/2/2009,10293 TRC Machine Mat,966270,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966270,T
4/2/2009,100153 Bowflex Classic,966273,F
4/2/2009,100070 BFX Xtreme 2 SE,966250,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,966254,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,966257,F
4/2/2009,160000 BFX Revolution,966257,F
4/2/2009,000-3682 BFX 2-in-1 Stand,966257,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",966257,F
4/2/2009,710000 BFX 1090 Dumbbell Kit,966257,F
4/2/2009,95146 BFX 310# Rod Upgrade,966275,F
4/2/2009,"100026 BFX Xtreme SE, Multipack",966275,F
4/2/2009,000-7262 Xtreme 60x48 Mat Boxed,966275,F
4/2/2009,10293 TRC Machine Mat,966277,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966277,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",966277,F
4/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,966272,F
4/2/2009,"100121 Kit,BFX TC3000, 2008",966221,F
4/2/2009,160000 BFX Revolution,966310,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966236,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",966236,F
4/2/2009,160000 BFX Revolution,966317,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,966317,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",966317,F
4/2/2009,95146 BFX 310# Rod Upgrade,966244,F
4/2/2009,10293 TRC Machine Mat,966248,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,966225,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",966225,F
4/2/2009,100090 BFX Revo XP w/ Ab Attachment,966229,F
4/2/2009,100070 BFX Xtreme 2 SE,966252,F
4/2/2009,000-3158 U2 Ab Attachment Box,966314,F
4/2/2009,"115000 Kit, U2 310#",966314,F
4/2/2009,001-6393 Revolution XP Accessory Rack,966230,F
4/2/2009,710000 BFX 1090 Dumbbell Kit,966241,F
4/2/2009,100153 Bowflex Classic,966279,F
4/2/2009,100070 BFX Xtreme 2 SE,966233,F
1/9/2009,10293 TRC Machine Mat,968205,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",968205,F
1/9/2009,001-3661 Tricep Rope,968203,F
1/9/2009,001-3683 Lumbar Support Pad,968203,F
1/9/2009,95146 BFX 310# Rod Upgrade,968203,F
1/9/2009,001-3381 Preacher Curl Attach  Xtr X2,968203,F
1/9/2009,001-3660 E-Z Curl Bar,968203,F
1/9/2009,100070 BFX Xtreme 2 SE,968203,F
1/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",968147,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",968208,F
1/9/2009,"115000 Kit, U2 310#",968208,F
1/9/2009,000-3158 U2 Ab Attachment Box,968208,F
1/9/2009,10293 TRC Machine Mat,968193,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",968193,F
1/9/2009,100131 BFX 552 Dumbbell Kit,968193,F
1/9/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,968120,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",968195,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",968138,F
1/9/2009,10071 Rod Pack  410# upgrade,968212,F
1/9/2009,10071 Rod Pack  410# upgrade,968155,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",968136,F
1/9/2009,001-3354 Gym Style Ab Crunch Attachment,968136,F
1/9/2009,95146 BFX 310# Rod Upgrade,968136,F
1/9/2009,100131 BFX 552 Dumbbell Kit,968143,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",968151,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",968210,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",968180,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",968145,F
1/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,968182,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",968134,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",968157,F
1/9/2009,11338 TC5300 Machine Mat,968157,T
1/9/2009,"115000 Kit, U2 310#",968159,F
1/9/2009,001-7477 Ultimate 2 Accessory Rack,968156,T
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,968156,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",968177,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",968126,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",968185,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",968163,F
1/9/2009,100070 BFX Xtreme 2 SE,968141,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",968153,F
1/9/2009,95146 BFX 310# Rod Upgrade,968154,F
1/9/2009,10293 TRC Machine Mat,968187,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",968187,F
1/9/2009,10293 TRC Machine Mat,968199,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",968199,F
1/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,968189,F
1/9/2009,160000 BFX Revolution,968189,F
1/9/2009,10293 TRC Machine Mat,968197,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",968161,F
1/9/2009,100131 BFX 552 Dumbbell Kit,968128,F
1/9/2009,"115001 Kit, U2 w/Ab Attachment",968128,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",968123,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",968191,F
1/9/2009,340001 BFX Blaze Multi Pack,968149,F
6/16/2008,000-7262 Xtreme 60x48 Mat Boxed,966886,F
6/16/2008,100070 BFX Xtreme 2 SE,966886,F
6/16/2008,001-3683 Lumbar Support Pad,966886,F
6/16/2008,001-3660 E-Z Curl Bar,966886,F
6/16/2008,001-3661 Tricep Rope,966886,F
