3/23/2010,002-1181 BFX Revolution XP FT Box 2,3990528,F
3/17/2010,001-6393 Revolution XP Accessory Rack,3990307,F
2/26/2010,000-3158 U2 Ab Attachment Box,3990011,F
2/9/2010,002-0948 BFX Xtreme SE Box 3,3989801,F
4/27/2007,000-3158 U2 Ab Attachment Box,3990657,F
4/27/2007,001-3661 Tricep Rope,3990657,F
4/25/2007,002-2673 Homedics Tri-Fitness Scale,3990655,T
4/25/2007,002-2667 Fat Loss Fitness System,3990655,T
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3990656,F
4/25/2007,10071 Rod Pack  410# upgrade,3990656,F
4/25/2007,95146 BFX 310# Rod Upgrade,3990656,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990653,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3990654,F
10/6/2006,95146 BFX 310# Rod Upgrade,3990651,F
6/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990650,F
4/11/2006,95146 BFX 310# Rod Upgrade,3990649,F
4/10/2006,95146 BFX 310# Rod Upgrade,3990648,F
4/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990647,F
3/30/2006,12838 BFX Body Building DVD,3990646,F
3/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990642,F
3/29/2006,"700005 Kit, BFX 2-in-1 Stand",3990642,F
3/29/2006,"700007 Kit, 5.1 Bench",3990641,F
3/29/2006,"700005 Kit, BFX 2-in-1 Stand",3990641,F
3/29/2006,95146 BFX 310# Rod Upgrade,3990637,F
3/29/2006,95146 BFX 310# Rod Upgrade,3990645,F
3/29/2006,10071 Rod Pack  410# upgrade,3990645,F
3/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990644,F
3/29/2006,000-3158 U2 Ab Attachment Box,3990638,F
3/29/2006,000-3158 U2 Ab Attachment Box,3990640,F
3/27/2006,95146 BFX 310# Rod Upgrade,3990630,F
3/27/2006,10071 Rod Pack  410# upgrade,3990630,F
3/27/2006,95146 BFX 310# Rod Upgrade,3990636,F
3/27/2006,000-0310 BFX Multi-point Foot Harness,3990632,T
3/27/2006,95146 BFX 310# Rod Upgrade,3990632,F
3/27/2006,"10172 BFX 79x37"" Mat",3990633,F
3/27/2006,10071 Rod Pack  410# upgrade,3990635,F
3/27/2006,10071 Rod Pack  410# upgrade,3990634,F
3/27/2006,"700006 Kit, 3.1 Bench (31B )",3990631,F
3/24/2006,000-3671 U2 DVD Player Box,3990629,F
3/24/2006,000-3671 U2 DVD Player Box,3990628,F
3/24/2006,000-3671 U2 DVD Player Box,3990627,F
3/21/2006,10071 Rod Pack  410# upgrade,3990626,F
3/20/2006,"700005 Kit, BFX 2-in-1 Stand",3990425,F
3/20/2006,10071 Rod Pack  410# upgrade,3990421,F
3/20/2006,000-3158 U2 Ab Attachment Box,3990422,F
3/20/2006,12837 Upper Lower Body Workout DVD,3990423,T
3/20/2006,000-3158 U2 Ab Attachment Box,3990424,F
3/17/2006,95146 BFX 310# Rod Upgrade,3990419,F
3/17/2006,000-3158 U2 Ab Attachment Box,3990420,F
3/17/2006,10071 Rod Pack  410# upgrade,3990420,F
3/16/2006,95146 BFX 310# Rod Upgrade,3990418,F
3/16/2006,"700007 Kit, 5.1 Bench",3990417,F
3/15/2006,000-3671 U2 DVD Player Box,3990416,F
3/15/2006,000-3803 U2 DVD Bracket Box,3990416,F
3/15/2006,000-3158 U2 Ab Attachment Box,3990416,F
3/14/2006,12900 Bowflex Pilates Kit,3990415,T
3/10/2006,"700007 Kit, 5.1 Bench",3990414,F
3/9/2006,000-3158 U2 Ab Attachment Box,3990413,F
3/8/2006,95146 BFX 310# Rod Upgrade,3990412,F
3/8/2006,12837 Upper Lower Body Workout DVD,3990406,T
3/8/2006,95146 BFX 310# Rod Upgrade,3990410,F
3/8/2006,12837 Upper Lower Body Workout DVD,3990407,T
3/8/2006,11608 BFX Body Plan Book,3990404,F
3/8/2006,11606 Upper Lower Body Workout Video,3990404,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990404,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990404,F
3/8/2006,"700007 Kit, 5.1 Bench",3990409,F
3/8/2006,70403 Low Carb Stack,3990405,T
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990408,F
3/8/2006,70403 Low Carb Stack,3990411,T
3/3/2006,95146 BFX 310# Rod Upgrade,3990401,F
3/3/2006,000-3158 U2 Ab Attachment Box,3990400,F
3/3/2006,11608 BFX Body Plan Book,3990402,F
2/24/2006,"700005 Kit, BFX 2-in-1 Stand",3990399,F
2/22/2006,10071 Rod Pack  410# upgrade,3990396,F
2/22/2006,000-3671 U2 DVD Player Box,3990398,F
2/22/2006,95146 BFX 310# Rod Upgrade,3990397,F
2/15/2006,10293 TRC Machine Mat,3990395,F
2/8/2006,10071 Rod Pack  410# upgrade,3990394,F
2/6/2006,12838 BFX Body Building DVD,3990393,F
2/6/2006,12837 Upper Lower Body Workout DVD,3990393,T
1/27/2006,10071 Rod Pack  410# upgrade,3990392,F
1/27/2006,95146 BFX 310# Rod Upgrade,3990392,F
1/27/2006,000-3158 U2 Ab Attachment Box,3990391,F
1/27/2006,95146 BFX 310# Rod Upgrade,3990390,F
1/17/2006,000-3158 U2 Ab Attachment Box,3990389,F
1/17/2006,12837 Upper Lower Body Workout DVD,3990389,T
1/13/2006,10071 Rod Pack  410# upgrade,3990388,F
1/13/2006,12900 Bowflex Pilates Kit,3990388,T
1/13/2006,000-3158 U2 Ab Attachment Box,3990388,F
12/29/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990376,F
12/29/2005,000-3671 U2 DVD Player Box,3990376,F
12/29/2005,11608 BFX Body Plan Book,3990376,F
12/29/2005,12838 BFX Body Building DVD,3990376,F
12/28/2005,000-3803 U2 DVD Bracket Box,3990375,F
12/28/2005,000-3158 U2 Ab Attachment Box,3990375,F
12/28/2005,000-3671 U2 DVD Player Box,3990375,F
12/27/2005,000-7262 Xtreme 60x48 Mat Boxed,3990374,F
12/27/2005,12838 BFX Body Building DVD,3990373,F
12/22/2005,"700006 Kit, 3.1 Bench (31B )",3990372,F
12/22/2005,"700005 Kit, BFX 2-in-1 Stand",3990372,F
12/19/2005,12838 BFX Body Building DVD,3990371,F
12/19/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990367,F
12/19/2005,000-3158 U2 Ab Attachment Box,3990369,F
12/19/2005,"700005 Kit, BFX 2-in-1 Stand",3990368,F
12/19/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990370,F
12/12/2005,40264 Sweatshirt; Navy - XL,3990366,T
12/12/2005,000-3682 BFX 2-in-1 Stand,3990366,F
12/8/2005,10071 Rod Pack  410# upgrade,3990365,F
12/7/2005,"700007 Kit, 5.1 Bench",3990364,F
12/7/2005,10071 Rod Pack  410# upgrade,3990363,F
12/7/2005,90642 Kit  Ppro T-Bar & Foot Hrns,3990362,F
11/30/2005,95146 BFX 310# Rod Upgrade,3990354,F
11/30/2005,10071 Rod Pack  410# upgrade,3990353,F
11/30/2005,12838 BFX Body Building DVD,3990356,F
11/30/2005,12837 Upper Lower Body Workout DVD,3990356,T
11/30/2005,95146 BFX 310# Rod Upgrade,3990360,F
11/30/2005,10071 Rod Pack  410# upgrade,3990360,F
11/30/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990358,F
11/30/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990358,F
11/30/2005,10071 Rod Pack  410# upgrade,3990355,F
11/30/2005,000-3158 U2 Ab Attachment Box,3990352,F
11/30/2005,000-3158 U2 Ab Attachment Box,3990359,F
11/28/2005,000-3158 U2 Ab Attachment Box,3990349,F
11/28/2005,10071 Rod Pack  410# upgrade,3990350,F
11/28/2005,95146 BFX 310# Rod Upgrade,3990350,F
11/28/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990351,F
11/18/2005,11608 BFX Body Plan Book,3990345,F
11/18/2005,12838 BFX Body Building DVD,3990345,F
11/18/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990347,F
11/18/2005,95146 BFX 310# Rod Upgrade,3990346,F
11/18/2005,10071 Rod Pack  410# upgrade,3990348,F
11/17/2005,11608 BFX Body Plan Book,3990344,F
11/17/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,3990344,F
11/17/2005,95146 BFX 310# Rod Upgrade,3990344,F
11/17/2005,"10172 BFX 79x37"" Mat",3990344,F
11/11/2005,"700007 Kit, 5.1 Bench",3990342,F
11/11/2005,"700005 Kit, BFX 2-in-1 Stand",3990342,F
11/11/2005,"10172 BFX 79x37"" Mat",3990341,F
11/11/2005,"700009 Kit, BFX 5.1 Bench / Stand",3990343,F
11/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990340,F
11/7/2005,000-3158 U2 Ab Attachment Box,3990339,F
11/7/2005,70403 Low Carb Stack,3990337,T
11/7/2005,000-3158 U2 Ab Attachment Box,3990338,F
11/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990338,F
11/7/2005,"10172 BFX 79x37"" Mat",3990336,F
10/28/2005,95146 BFX 310# Rod Upgrade,3990335,F
10/28/2005,70403 Low Carb Stack,3990334,T
10/4/2005,10071 Rod Pack  410# upgrade,3990333,F
9/14/2005,10071 Rod Pack  410# upgrade,3990332,F
9/14/2005,95146 BFX 310# Rod Upgrade,3990332,F
9/13/2005,70404 Muscle Maintenance,3990331,T
9/13/2005,95146 BFX 310# Rod Upgrade,3990330,F
9/2/2005,10071 Rod Pack  410# upgrade,3990327,F
8/26/2005,12837 Upper Lower Body Workout DVD,3990326,T
8/11/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",3990125,F
7/28/2005,12837 Upper Lower Body Workout DVD,3990123,T
7/26/2005,70404 Muscle Maintenance,3990122,T
7/26/2005,12838 BFX Body Building DVD,3990122,F
7/18/2005,95146 BFX 310# Rod Upgrade,3990121,F
7/18/2005,"10172 BFX 79x37"" Mat",3990120,F
7/11/2005,"10172 BFX 79x37"" Mat",3990119,F
7/11/2005,70403 Low Carb Stack,3990119,T
7/11/2005,12837 Upper Lower Body Workout DVD,3990119,T
7/8/2005,95146 BFX 310# Rod Upgrade,3990118,F
7/8/2005,"10172 BFX 79x37"" Mat",3990118,F
7/6/2005,70403 Low Carb Stack,3990117,T
6/27/2005,95146 BFX 310# Rod Upgrade,3990116,F
6/20/2005,95146 BFX 310# Rod Upgrade,3990114,F
6/20/2005,"700006 Kit, 3.1 Bench (31B )",3990115,F
6/15/2005,"700005 Kit, BFX 2-in-1 Stand",3990113,F
6/14/2005,12838 BFX Body Building DVD,3990111,F
6/14/2005,95146 BFX 310# Rod Upgrade,3990112,F
6/13/2005,12837 Upper Lower Body Workout DVD,3990110,T
6/10/2005,"10172 BFX 79x37"" Mat",3990109,F
6/9/2005,90642 Kit  Ppro T-Bar & Foot Hrns,3990107,F
6/9/2005,10071 Rod Pack  410# upgrade,3990108,F
6/8/2005,"10172 BFX 79x37"" Mat",3990101,F
6/8/2005,70404 Muscle Maintenance,3990105,T
6/8/2005,95146 BFX 310# Rod Upgrade,3990105,F
6/8/2005,"700004 Kit, BFX 552 / 31B / 21S",3990098,F
6/8/2005,10071 Rod Pack  410# upgrade,3990103,F
6/8/2005,"700009 Kit, BFX 5.1 Bench / Stand",3990106,F
6/8/2005,12837 Upper Lower Body Workout DVD,3990104,T
6/8/2005,95146 BFX 310# Rod Upgrade,3990100,F
6/8/2005,10071 Rod Pack  410# upgrade,3990099,F
6/3/2005,10071 Rod Pack  410# upgrade,3990092,F
6/3/2005,95146 BFX 310# Rod Upgrade,3990092,F
6/3/2005,51290 Xtr Leg Extension Box,3990097,T
6/3/2005,51489 Ult Leg Extension Box,3990095,T
6/3/2005,95145 410 Power Rod Upgrade (PP Mot),3990093,T
6/3/2005,11608 BFX Body Plan Book,3990094,F
6/3/2005,"700005 Kit, BFX 2-in-1 Stand",3990096,F
6/2/2005,"10094 Poster, Ult Folded",3990084,T
6/2/2005,95146 BFX 310# Rod Upgrade,3990087,F
6/2/2005,95145 410 Power Rod Upgrade (PP Mot),3990086,T
6/2/2005,"10172 BFX 79x37"" Mat",3990083,F
6/2/2005,95146 BFX 310# Rod Upgrade,3990082,F
6/2/2005,"700006 Kit, 3.1 Bench (31B )",3990091,F
6/2/2005,95146 BFX 310# Rod Upgrade,3990089,F
6/2/2005,"700005 Kit, BFX 2-in-1 Stand",3990090,F
6/2/2005,70404 Muscle Maintenance,3990085,T
5/31/2005,70403 Low Carb Stack,3990081,T
5/27/2005,40268 Bowflex Leather Bill Hat,3990080,T
5/27/2005,70403 Low Carb Stack,3990080,T
5/27/2005,40204 Bowflex T-Shirt - XXL,3990080,T
5/26/2005,"700005 Kit, BFX 2-in-1 Stand",3990079,F
5/25/2005,10071 Rod Pack  410# upgrade,3990078,F
5/19/2005,70404 Muscle Maintenance,3990077,T
5/12/2005,"700005 Kit, BFX 2-in-1 Stand",3990076,F
5/12/2005,95146 BFX 310# Rod Upgrade,3990075,F
5/5/2005,70403 Low Carb Stack,3990074,T
5/3/2005,51290 Xtr Leg Extension Box,3990073,T
5/2/2005,51489 Ult Leg Extension Box,3990072,T
5/2/2005,10215 Ult Lat Attachment Box,3990072,T
4/27/2005,11606 Upper Lower Body Workout Video,3990071,F
4/13/2005,95146 BFX 310# Rod Upgrade,3990070,F
4/11/2005,10071 Rod Pack  410# upgrade,3990069,F
4/7/2005,70403 Low Carb Stack,3990068,T
4/7/2005,95146 BFX 310# Rod Upgrade,3990067,F
3/25/2005,95146 BFX 310# Rod Upgrade,3990066,F
3/24/2005,"700005 Kit, BFX 2-in-1 Stand",3990064,F
3/24/2005,95146 BFX 310# Rod Upgrade,3990065,F
3/22/2005,10071 Rod Pack  410# upgrade,3990063,F
3/22/2005,95146 BFX 310# Rod Upgrade,3990063,F
3/21/2005,12900 Bowflex Pilates Kit,3990062,T
3/18/2005,11608 BFX Body Plan Book,3990061,F
3/17/2005,"10172 BFX 79x37"" Mat",3990060,F
3/16/2005,95146 BFX 310# Rod Upgrade,3990059,F
3/16/2005,10071 Rod Pack  410# upgrade,3990059,F
3/15/2005,12838 BFX Body Building DVD,3990058,F
3/15/2005,11608 BFX Body Plan Book,3990057,F
3/3/2005,95146 BFX 310# Rod Upgrade,3990056,F
3/3/2005,"10172 BFX 79x37"" Mat",3990054,F
3/3/2005,10071 Rod Pack  410# upgrade,3990055,F
3/2/2005,10071 Rod Pack  410# upgrade,3990053,F
3/2/2005,95146 BFX 310# Rod Upgrade,3990053,F
3/2/2005,70403 Low Carb Stack,3990051,T
2/28/2005,40204 Bowflex T-Shirt - XXL,3990050,T
2/28/2005,"10172 BFX 79x37"" Mat",3990050,F
2/24/2005,"10172 BFX 79x37"" Mat",3990048,F
2/24/2005,95146 BFX 310# Rod Upgrade,3990048,F
2/23/2005,"10172 BFX 79x37"" Mat",3990047,F
2/22/2005,"700007 Kit, 5.1 Bench",3990045,F
2/22/2005,11608 BFX Body Plan Book,3990046,F
2/15/2005,70403 Low Carb Stack,3990043,T
2/10/2005,"700005 Kit, BFX 2-in-1 Stand",3990042,F
2/8/2005,95146 BFX 310# Rod Upgrade,3990039,F
2/1/2005,95146 BFX 310# Rod Upgrade,3990038,F
2/1/2005,11608 BFX Body Plan Book,3990038,F
1/28/2005,11607 Body Building Workout Video,3990036,F
1/27/2005,"10172 BFX 79x37"" Mat",3990034,F
1/27/2005,"700007 Kit, 5.1 Bench",3990035,F
1/25/2005,95146 BFX 310# Rod Upgrade,3990027,F
1/25/2005,12838 BFX Body Building DVD,3990030,F
1/25/2005,70403 Low Carb Stack,3990031,T
1/25/2005,"700004 Kit, BFX 552 / 31B / 21S",3990029,F
1/25/2005,12838 BFX Body Building DVD,3990032,F
1/24/2005,11608 BFX Body Plan Book,3989725,F
1/24/2005,11608 BFX Body Plan Book,3989724,F
1/21/2005,10071 Rod Pack  410# upgrade,3989721,F
1/21/2005,95146 BFX 310# Rod Upgrade,3989722,F
1/19/2005,11608 BFX Body Plan Book,3989718,F
1/19/2005,70403 Low Carb Stack,3989718,T
1/19/2005,10071 Rod Pack  410# upgrade,3989717,F
1/18/2005,11606 Upper Lower Body Workout Video,3989713,F
1/18/2005,11607 Body Building Workout Video,3989713,F
1/18/2005,70404 Muscle Maintenance,3989716,T
1/18/2005,95145 410 Power Rod Upgrade (PP Mot),3989715,T
1/17/2005,11608 BFX Body Plan Book,3989712,F
1/13/2005,"10295 Watch, ZT-2000 QQ2191",3989711,T
1/13/2005,"10172 BFX 79x37"" Mat",3989709,F
1/13/2005,"10172 BFX 79x37"" Mat",3989710,F
1/12/2005,95146 BFX 310# Rod Upgrade,3989708,F
1/12/2005,12837 Upper Lower Body Workout DVD,3989707,T
1/11/2005,10071 Rod Pack  410# upgrade,3989706,F
1/10/2005,"10172 BFX 79x37"" Mat",3989701,F
1/10/2005,95146 BFX 310# Rod Upgrade,3989703,F
1/10/2005,12838 BFX Body Building DVD,3989702,F
1/10/2005,95146 BFX 310# Rod Upgrade,3989699,F
1/10/2005,95146 BFX 310# Rod Upgrade,3989698,F
1/10/2005,10071 Rod Pack  410# upgrade,3989700,F
1/10/2005,95146 BFX 310# Rod Upgrade,3989704,F
1/7/2005,95146 BFX 310# Rod Upgrade,3989696,F
1/7/2005,10071 Rod Pack  410# upgrade,3989696,F
1/6/2005,12837 Upper Lower Body Workout DVD,3989694,T
1/4/2005,10071 Rod Pack  410# upgrade,3989692,F
1/4/2005,95146 BFX 310# Rod Upgrade,3989692,F
1/4/2005,10215 Ult Lat Attachment Box,3989693,T
1/4/2005,11608 BFX Body Plan Book,3989690,F
1/4/2005,95146 BFX 310# Rod Upgrade,3989691,F
12/30/2004,10071 Rod Pack  410# upgrade,3989689,F
12/30/2004,"10172 BFX 79x37"" Mat",3989689,F
12/29/2004,"10172 BFX 79x37"" Mat",3989686,F
12/29/2004,95146 BFX 310# Rod Upgrade,3989687,F
12/29/2004,70404 Muscle Maintenance,3989688,T
12/28/2004,95146 BFX 310# Rod Upgrade,3989684,F
12/28/2004,95146 BFX 310# Rod Upgrade,3989683,F
12/27/2004,95146 BFX 310# Rod Upgrade,3989682,F
12/27/2004,"10172 BFX 79x37"" Mat",3989679,F
12/27/2004,12837 Upper Lower Body Workout DVD,3989680,T
12/27/2004,"10172 BFX 79x37"" Mat",3989681,F
12/22/2004,70403 Low Carb Stack,3989674,T
12/22/2004,10071 Rod Pack  410# upgrade,3989676,F
12/22/2004,95146 BFX 310# Rod Upgrade,3989676,F
12/22/2004,"10172 BFX 79x37"" Mat",3989675,F
12/21/2004,10071 Rod Pack  410# upgrade,3989673,F
12/21/2004,10071 Rod Pack  410# upgrade,3989672,F
12/21/2004,"10172 BFX 79x37"" Mat",3989672,F
12/14/2004,70403 Low Carb Stack,3989671,T
12/14/2004,"10172 BFX 79x37"" Mat",3989669,F
12/14/2004,95146 BFX 310# Rod Upgrade,3989670,F
12/14/2004,"10172 BFX 79x37"" Mat",3989668,F
12/13/2004,95146 BFX 310# Rod Upgrade,3989665,F
12/13/2004,10071 Rod Pack  410# upgrade,3989665,F
12/13/2004,"700006 Kit, 3.1 Bench (31B )",3989666,F
12/11/2004,11608 BFX Body Plan Book,3989663,F
12/11/2004,"10172 BFX 79x37"" Mat",3989664,F
12/9/2004,95146 BFX 310# Rod Upgrade,3989662,F
12/9/2004,11608 BFX Body Plan Book,3989662,F
12/9/2004,11606 Upper Lower Body Workout Video,3989661,F
12/3/2004,"10093 Manual, Workout Ult",3989659,T
12/3/2004,"10172 BFX 79x37"" Mat",3989658,F
12/3/2004,95146 BFX 310# Rod Upgrade,3989660,F
12/2/2004,11607 Body Building Workout Video,3989657,F
12/1/2004,70403 Low Carb Stack,3989652,T
12/1/2004,95145 410 Power Rod Upgrade (PP Mot),3989650,T
12/1/2004,11608 BFX Body Plan Book,3989653,F
12/1/2004,"10172 BFX 79x37"" Mat",3989653,F
12/1/2004,95146 BFX 310# Rod Upgrade,3989651,F
12/1/2004,95146 BFX 310# Rod Upgrade,3989655,F
12/1/2004,95146 BFX 310# Rod Upgrade,3989654,F
12/1/2004,95146 BFX 310# Rod Upgrade,3989649,F
11/29/2004,10071 Rod Pack  410# upgrade,3989648,F
11/24/2004,95146 BFX 310# Rod Upgrade,3989647,F
11/19/2004,10071 Rod Pack  410# upgrade,3989646,F
11/19/2004,95146 BFX 310# Rod Upgrade,3989646,F
11/19/2004,11607 Body Building Workout Video,3989645,F
11/17/2004,10071 Rod Pack  410# upgrade,3989644,F
11/16/2004,95146 BFX 310# Rod Upgrade,3989638,F
11/16/2004,10071 Rod Pack  410# upgrade,3989638,F
11/16/2004,95146 BFX 310# Rod Upgrade,3989641,F
11/16/2004,95146 BFX 310# Rod Upgrade,3989640,F
11/16/2004,95146 BFX 310# Rod Upgrade,3989639,F
11/16/2004,11606 Upper Lower Body Workout Video,3989637,F
11/16/2004,"10172 BFX 79x37"" Mat",3989642,F
11/15/2004,"10172 BFX 79x37"" Mat",3989636,F
11/12/2004,11608 BFX Body Plan Book,3989635,F
11/11/2004,11608 BFX Body Plan Book,3989632,F
11/11/2004,10071 Rod Pack  410# upgrade,3989634,F
11/9/2004,11606 Upper Lower Body Workout Video,3989631,F
11/9/2004,11606 Upper Lower Body Workout Video,3989630,F
11/9/2004,11607 Body Building Workout Video,3989630,F
11/8/2004,70404 Muscle Maintenance,3989629,T
11/5/2004,95146 BFX 310# Rod Upgrade,3989628,F
11/4/2004,95146 BFX 310# Rod Upgrade,3989626,F
11/4/2004,95146 BFX 310# Rod Upgrade,3989627,F
10/26/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3990652,F
10/2/2000,95145 410 Power Rod Upgrade (PP Mot),3990386,T
9/28/2000,95146 BFX 310# Rod Upgrade,3990385,F
9/28/2000,40268 Bowflex Leather Bill Hat,3990385,T
9/25/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3990383,F
9/25/2000,95146 BFX 310# Rod Upgrade,3990383,F
9/20/2000,95146 BFX 310# Rod Upgrade,3990382,F
9/6/2000,95145 410 Power Rod Upgrade (PP Mot),3990378,T
9/6/2000,95146 BFX 310# Rod Upgrade,3990378,F
9/6/2000,95146 BFX 310# Rod Upgrade,3990377,F
8/27/1998,"400010 Kit, Ppro 210# XT",3992967,F
8/27/1998,"400011 Kit, Ppro 210# XTL",3992965,F
8/27/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3992965,F
8/27/1998,"400010 Kit, Ppro 210# XT",3992969,F
8/27/1998,"400013 Kit, Ppro 210# XTLU",3992972,F
8/27/1998,"400011 Kit, Ppro 210# XTL",3992968,F
8/27/1998,"400011 Kit, Ppro 210# XTL",3992971,F
8/27/1998,"400011 Kit, Ppro 210# XTL",3992964,F
8/27/1998,"400011 Kit, Ppro 210# XTL",3992966,F
8/27/1998,"400011 Kit, Ppro 210# XTL",3992970,F
8/27/1998,95146 BFX 310# Rod Upgrade,3992970,F
8/26/1998,"400000 Kit, Ppro 210#",3992959,F
8/26/1998,"400011 Kit, Ppro 210# XTL",3992946,F
8/26/1998,"400000 Kit, Ppro 210#",3992960,F
8/26/1998,95145 410 Power Rod Upgrade (PP Mot),3992960,T
8/26/1998,95146 BFX 310# Rod Upgrade,3992960,F
8/26/1998,"400013 Kit, Ppro 210# XTLU",3992957,F
8/26/1998,"400002 Kit, Motivator 210#",3992950,F
8/26/1998,"400000 Kit, Ppro 210#",3992947,F
8/26/1998,"400010 Kit, Ppro 210# XT",3992962,F
8/26/1998,95146 BFX 310# Rod Upgrade,3992962,F
8/26/1998,"400000 Kit, Ppro 210#",3992944,F
8/26/1998,90642 Kit  Ppro T-Bar & Foot Hrns,3992944,F
8/26/1998,"400013 Kit, Ppro 210# XTLU",3992948,F
8/26/1998,"400015 Kit, Motivator 210# XTL",3992952,F
8/26/1998,95146 BFX 310# Rod Upgrade,3992952,F
8/26/1998,"400013 Kit, Ppro 210# XTLU",3992963,F
8/26/1998,95146 BFX 310# Rod Upgrade,3992945,F
8/26/1998,"400011 Kit, Ppro 210# XTL",3992945,F
8/26/1998,"400011 Kit, Ppro 210# XTL",3992942,F
8/26/1998,"400002 Kit, Motivator 210#",3992958,F
8/26/1998,95146 BFX 310# Rod Upgrade,3992955,F
8/26/1998,"400011 Kit, Ppro 210# XTL",3992955,F
8/26/1998,95146 BFX 310# Rod Upgrade,3992943,F
8/26/1998,"400000 Kit, Ppro 210#",3992943,F
8/26/1998,95146 BFX 310# Rod Upgrade,3992953,F
8/26/1998,"400013 Kit, Ppro 210# XTLU",3992953,F
8/26/1998,"400010 Kit, Ppro 210# XT",3992954,F
8/26/1998,"400000 Kit, Ppro 210#",3992956,F
8/26/1998,"400011 Kit, Ppro 210# XTL",3992949,F
8/26/1998,"400000 Kit, Ppro 210#",3992951,F
8/26/1998,"400013 Kit, Ppro 210# XTLU",3992961,F
8/25/1998,"400011 Kit, Ppro 210# XTL",3992936,F
