11/2/2009,"100122 Kit,BFX TC5000, 2008",2055140,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2055153,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2053599,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055205,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2053601,F
11/2/2009,95146 BFX 310# Rod Upgrade,2053547,F
11/2/2009,001-3661 Tricep Rope,2053547,F
11/2/2009,10071 Rod Pack  410# upgrade,2053547,F
11/2/2009,001-3660 E-Z Curl Bar,2053547,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2053547,F
11/2/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2053554,T
11/2/2009,"100026 BFX Xtreme SE, Multipack",2055182,F
11/2/2009,10071 Rod Pack  410# upgrade,2055182,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055155,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2053536,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055207,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2053597,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2053597,F
11/2/2009,100153 Bowflex Classic,2053527,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2053578,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2055138,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055146,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055148,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055186,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055132,F
11/2/2009,10293 TRC Machine Mat,2055132,F
11/2/2009,100150 TC5500,2055202,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2055199,F
11/2/2009,"115000 Kit, U2 310#",2055175,F
11/2/2009,95146 BFX 310# Rod Upgrade,2055134,F
11/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2055151,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2055136,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055150,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2053532,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2055206,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2053592,F
11/2/2009,160000 BFX Revolution,2053544,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2053568,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2053570,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2053605,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2053524,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2055189,F
11/2/2009,"100120 Kit,BFX TC1000, 2008",2055129,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2053556,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2053576,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2053574,F
9/19/2009,100081 BFX Revolution XP,2052912,F
9/19/2009,002-4629 NLS Push Up Bars,2052914,T
9/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2052914,F
9/19/2009,002-4632 NLS Club Workout Mat,2052914,F
9/19/2009,003-4182 Bowflex Towel,2052914,F
9/19/2009,3940015 BFX 7 Series Treadmill,2052909,F
9/19/2009,002-4632 NLS Club Workout Mat,2052909,F
9/19/2009,002-4629 NLS Push Up Bars,2052909,T
9/19/2009,003-4182 Bowflex Towel,2052909,F
9/19/2009,003-4175 Tiger Tail Massager,2052894,F
9/19/2009,"100026 BFX Xtreme SE, Multipack",2052899,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",2052895,F
9/19/2009,160000 BFX Revolution,2052892,F
9/19/2009,95146 BFX 310# Rod Upgrade,2052917,F
9/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052917,F
9/19/2009,10071 Rod Pack  410# upgrade,2052905,F
9/19/2009,002-4629 NLS Push Up Bars,2052896,T
9/19/2009,003-4182 Bowflex Towel,2052896,F
9/19/2009,002-4632 NLS Club Workout Mat,2052896,F
9/19/2009,100131 BFX 552 Dumbbell Kit,2052896,F
9/19/2009,001-3683 Lumbar Support Pad,2052901,F
9/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052901,F
9/19/2009,"100026 BFX Xtreme SE, Multipack",2052915,F
9/19/2009,001-3381 Preacher Curl Attach  Xtr X2,2052915,F
9/19/2009,100131 BFX 552 Dumbbell Kit,2052903,F
9/19/2009,100070 BFX Xtreme 2 SE,2052916,F
9/19/2009,"100121 Kit,BFX TC3000, 2008",2052906,F
9/19/2009,001-3661 Tricep Rope,2052900,F
9/19/2009,001-3660 E-Z Curl Bar,2052900,F
9/19/2009,95146 BFX 310# Rod Upgrade,2052891,F
9/19/2009,95146 BFX 310# Rod Upgrade,2052893,F
9/19/2009,95146 BFX 310# Rod Upgrade,2052902,F
9/19/2009,100129 SCH20 Series-North America,2052907,F
9/19/2009,160000 BFX Revolution,2052898,F
9/19/2009,001-3381 Preacher Curl Attach  Xtr X2,2052913,F
9/18/2009,3940015 BFX 7 Series Treadmill,2052883,F
9/18/2009,000-6526 FreeStride Exercise Monitor,2052886,T
9/18/2009,003-4182 Bowflex Towel,2052886,F
9/18/2009,003-5527 BFX Wmn's Sports Bra Black - L,2052886,F
9/18/2009,100145 SCH 460 Var. Stride Elliptical,2052886,F
9/18/2009,002-4629 NLS Push Up Bars,2052886,T
9/18/2009,003-5513 Bowflex Men's Shorts Black - L,2052886,F
9/18/2009,003-5540 BFX Women's Short Black - L,2052886,F
9/18/2009,002-4632 NLS Club Workout Mat,2052886,F
9/18/2009,95146 BFX 310# Rod Upgrade,2052856,F
9/18/2009,"100026 BFX Xtreme SE, Multipack",2052856,F
9/18/2009,003-4182 Bowflex Towel,2052874,F
9/18/2009,003-3151 Bowflex Body Fat Scale,2052874,F
9/18/2009,002-4632 NLS Club Workout Mat,2052858,F
9/18/2009,003-4182 Bowflex Towel,2052858,F
9/18/2009,3940015 BFX 7 Series Treadmill,2052858,F
9/18/2009,002-4629 NLS Push Up Bars,2052858,T
9/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2052881,F
9/18/2009,002-4629 NLS Push Up Bars,2052881,T
9/18/2009,002-4632 NLS Club Workout Mat,2052881,F
9/18/2009,003-4182 Bowflex Towel,2052881,F
9/18/2009,100129 SCH20 Series-North America,2052872,F
9/18/2009,100164 SCH 120 Upright,2052875,F
9/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2052863,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052854,F
9/18/2009,001-3661 Tricep Rope,2052867,F
9/18/2009,003-4182 Bowflex Towel,2052879,F
9/18/2009,002-4629 NLS Push Up Bars,2052879,T
9/18/2009,002-4632 NLS Club Workout Mat,2052879,F
9/18/2009,100070 BFX Xtreme 2 SE,2052879,F
9/18/2009,100129 SCH20 Series-North America,2052860,F
9/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2052877,F
9/18/2009,100070 BFX Xtreme 2 SE,2052851,F
9/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2052889,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",2052866,F
9/18/2009,10293 TRC Machine Mat,2052866,F
9/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2052887,F
9/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2052852,F
9/18/2009,"100026 BFX Xtreme SE, Multipack",2052873,F
9/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,2052888,F
9/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2052888,F
9/18/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2052880,T
9/18/2009,003-3151 Bowflex Body Fat Scale,2052880,F
9/18/2009,100145 SCH 460 Var. Stride Elliptical,2052882,F
9/18/2009,002-4629 NLS Push Up Bars,2052882,T
9/18/2009,002-4632 NLS Club Workout Mat,2052882,F
9/18/2009,002-4640 Complete Yoga & Pilate Workout,2052882,F
9/18/2009,003-4182 Bowflex Towel,2052882,F
9/18/2009,710000 BFX 1090 Dumbbell Kit,2052878,F
9/18/2009,100070 BFX Xtreme 2 SE,2052864,F
9/18/2009,700006-R BFX ST 3.1 Bench REFURB,2052865,F
9/18/2009,001-3660 E-Z Curl Bar,2052857,F
9/18/2009,100168 SCH 220 Recumbent,2052850,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052885,F
9/18/2009,95146 BFX 310# Rod Upgrade,2052885,F
9/18/2009,95146 BFX 310# Rod Upgrade,2052853,F
9/18/2009,98315 SCH MAT W/LOGO 3'X4',2052870,F
9/18/2009,"10172 BFX 79x37"" Mat",2052870,F
9/18/2009,100070 BFX Xtreme 2 SE,2052869,F
9/18/2009,95146 BFX 310# Rod Upgrade,2052861,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052861,F
9/18/2009,160000 BFX Revolution,2052859,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052868,F
9/18/2009,95146 BFX 310# Rod Upgrade,2052862,F
9/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2052841,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",2052842,F
9/17/2009,003-4182 Bowflex Towel,2052835,F
9/17/2009,002-4629 NLS Push Up Bars,2052835,T
9/17/2009,002-4632 NLS Club Workout Mat,2052835,F
9/17/2009,100145 SCH 460 Var. Stride Elliptical,2052835,F
9/17/2009,10293 TRC Machine Mat,2052846,F
9/17/2009,100145 SCH 460 Var. Stride Elliptical,2052826,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",2052827,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,2052847,F
9/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2052847,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",2052839,F
9/17/2009,10293 TRC Machine Mat,2052839,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",2052830,F
9/17/2009,100070 BFX Xtreme 2 SE,2052831,F
9/17/2009,95146 BFX 310# Rod Upgrade,2052831,F
9/17/2009,10071 Rod Pack  410# upgrade,2052828,F
9/17/2009,95146 BFX 310# Rod Upgrade,2052828,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",2052849,F
9/17/2009,100131 BFX 552 Dumbbell Kit,2052844,F
9/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2052832,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2052837,F
9/17/2009,95146 BFX 310# Rod Upgrade,2052837,F
9/17/2009,95146 BFX 310# Rod Upgrade,2052833,F
9/17/2009,95145 410 Power Rod Upgrade (PP Mot),2052845,T
9/17/2009,100168 SCH 220 Recumbent,2052838,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,2052840,F
9/17/2009,000-3158 U2 Ab Attachment Box,2052848,F
9/17/2009,3530012 SCH Airdyne Evo-Comp,2052836,F
9/17/2009,160000 BFX Revolution,2052843,F
6/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2054045,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2054114,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2054106,F
6/4/2009,000-6527 BFX Heart Rate Monitor,2054040,T
6/4/2009,10293 TRC Machine Mat,2054040,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2054040,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2054089,F
6/4/2009,95145 410 Power Rod Upgrade (PP Mot),2054089,T
6/4/2009,001-3661 Tricep Rope,2054100,F
6/4/2009,001-3683 Lumbar Support Pad,2054100,F
6/4/2009,001-3660 E-Z Curl Bar,2054100,F
6/4/2009,95146 BFX 310# Rod Upgrade,2054024,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",2054024,F
6/4/2009,10293 TRC Machine Mat,2054027,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2054027,F
6/4/2009,"115000 Kit, U2 310#",2054050,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2054050,F
6/4/2009,95146 BFX 310# Rod Upgrade,2054116,F
6/4/2009,95146 BFX 310# Rod Upgrade,2054043,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2054078,F
6/4/2009,10293 TRC Machine Mat,2054078,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2054117,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2054035,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2054030,F
6/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2054044,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2054046,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2054037,F
6/4/2009,"700005 Kit, BFX 2-in-1 Stand",2054048,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2054048,F
6/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2054085,F
6/4/2009,710000 BFX 1090 Dumbbell Kit,2054085,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2054108,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2054102,F
6/4/2009,95146 BFX 310# Rod Upgrade,2054102,F
6/4/2009,10293 TRC Machine Mat,2054039,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2054039,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2054104,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2054042,F
6/4/2009,100070 BFX Xtreme 2 SE,2054087,F
6/4/2009,11608 BFX Body Plan Book,2054087,F
6/4/2009,100070 BFX Xtreme 2 SE,2054092,F
6/4/2009,001-3354 Gym Style Ab Crunch Attachment,2054092,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2054112,F
6/4/2009,10293 TRC Machine Mat,2054112,F
6/4/2009,001-3660 E-Z Curl Bar,2054076,F
6/4/2009,100153 Bowflex Classic,2054076,F
6/4/2009,95146 BFX 310# Rod Upgrade,2054082,F
6/4/2009,100070 BFX Xtreme 2 SE,2054082,F
6/4/2009,10293 TRC Machine Mat,2054041,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2054041,F
6/4/2009,10071 Rod Pack  410# upgrade,2054115,F
6/4/2009,100070 BFX Xtreme 2 SE,2054038,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2054110,F
