11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,2329979,F
11/23/2009,004-0628 Gaiam Waist Pack With Water,2329979,F
11/23/2009,002-4629 NLS Push Up Bars,2329979,T
11/23/2009,100153 Bowflex Classic,2329979,F
11/23/2009,100088 SCH 431 Elliptical,2329994,F
11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,2329994,F
11/23/2009,004-0628 Gaiam Waist Pack With Water,2329994,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,2329994,F
11/23/2009,002-4629 NLS Push Up Bars,2329994,T
11/23/2009,"100121 Kit,BFX TC3000, 2008",2329971,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",2330006,F
11/23/2009,001-3661 Tricep Rope,2329963,F
11/23/2009,95146 BFX 310# Rod Upgrade,2329947,F
11/23/2009,95146 BFX 310# Rod Upgrade,2329960,F
11/23/2009,100070 BFX Xtreme 2 SE,2329960,F
11/23/2009,004-0589 Whey 100 - Vanilla 5 lb,2329962,T
11/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2329955,F
11/23/2009,100153 Bowflex Classic,2329964,F
11/23/2009,95146 BFX 310# Rod Upgrade,2330002,F
11/23/2009,004-0628 Gaiam Waist Pack With Water,2329957,F
11/23/2009,002-4629 NLS Push Up Bars,2329957,T
11/23/2009,100190 UNI KBK1020,2329957,F
11/23/2009,003-5542 Bowflex Sports Bag,2329957,T
11/23/2009,003-4182 Bowflex Towel,2329957,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,2329957,F
11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,2329957,F
11/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2329961,F
11/23/2009,"100026 BFX Xtreme SE, Multipack",2329978,F
11/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2330005,F
11/23/2009,98316 SCH MAT W/LOGO 3'X6.5',2329954,F
11/23/2009,004-0596 Gaiam Relaxation Kit,2329945,T
11/23/2009,003-4177 A.M. Yoga for your week DVD,2329945,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,2329945,F
11/23/2009,10071 Rod Pack  410# upgrade,2329944,F
11/23/2009,"115000 Kit, U2 310#",2329944,F
11/23/2009,100172 NLS R514 Recumbent Bike,2329990,F
11/23/2009,3550012 SCH Airdyne-Charcoal,2330000,F
11/23/2009,"100026 BFX Xtreme SE, Multipack",2330007,F
11/23/2009,100131 BFX 552 Dumbbell Kit,2329965,F
11/23/2009,710000 BFX 1090 Dumbbell Kit,2329941,F
11/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2329948,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",2329998,F
11/23/2009,"115000 Kit, U2 310#",2329958,F
11/23/2009,100161 NLS E514 Elliptical,2329958,F
11/23/2009,001-3660 E-Z Curl Bar,2329973,F
11/23/2009,100170 SCH 240 Recumbent Bike,2329974,F
11/23/2009,100190 UNI KBK1020,2329949,F
11/23/2009,004-0618 SPRI Pull Up Bar,2330001,T
11/23/2009,004-0619 Deluxe Adjustable Speed Rope,2330001,T
11/23/2009,"100026 BFX Xtreme SE, Multipack",2329986,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",2329985,F
11/23/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",2329987,F
11/23/2009,95146 BFX 310# Rod Upgrade,2329969,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",2329953,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",2329980,F
11/23/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2329989,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329992,F
11/23/2009,001-3661 Tricep Rope,2329952,F
11/23/2009,001-7477 Ultimate 2 Accessory Rack,2329952,T
11/23/2009,100161 NLS E514 Elliptical,2329991,F
11/23/2009,002-4634 NLS AntiBurst Ball 65cm,2329966,T
11/23/2009,003-4175 Tiger Tail Massager,2329999,F
11/23/2009,"100026 BFX Xtreme SE, Multipack",2329984,F
11/23/2009,000-0271 Kneed-It Pain Knee Support,2329972,F
11/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,2329951,F
11/23/2009,100166 SCH 140 Upright,2329977,F
11/23/2009,003-3157 Providence Beginner Kettlebell,2329942,F
11/23/2009,003-3157 Providence Beginner Kettlebell,2329959,F
11/23/2009,100189 UNI KBK510,2329959,F
11/22/2009,004-0605 POWERbreathe IRONMAN Plus (M),2329920,F
11/22/2009,004-0600 Omron Body Fat Monitor,2329920,T
11/22/2009,002-2670 Trampoline Workout System,2329930,T
11/22/2009,003-5495 BFX Men's Clrblock T B W - L,2329926,T
11/22/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2329926,F
11/22/2009,003-5514 Bowflex Men's Shorts Black -XL,2329926,F
11/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329926,F
11/22/2009,000-0012 BFX Towel,2329926,F
11/22/2009,001-3660 E-Z Curl Bar,2329926,F
11/22/2009,002-4629 NLS Push Up Bars,2329919,T
11/22/2009,002-4640 Complete Yoga & Pilate Workout,2329919,F
11/22/2009,004-0628 Gaiam Waist Pack With Water,2329919,F
11/22/2009,004-0626 Sweet Dreams Large Heat Wrap,2329919,F
11/22/2009,100166 SCH 140 Upright,2329919,F
11/22/2009,002-4640 Complete Yoga & Pilate Workout,2329929,F
11/22/2009,004-0628 Gaiam Waist Pack With Water,2329929,F
11/22/2009,002-4629 NLS Push Up Bars,2329929,T
11/22/2009,004-0626 Sweet Dreams Large Heat Wrap,2329929,F
11/22/2009,12838 BFX Body Building DVD,2329929,F
11/22/2009,100131 BFX 552 Dumbbell Kit,2329929,F
11/22/2009,"100026 BFX Xtreme SE, Multipack",2329925,F
11/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2329925,F
11/22/2009,160000 BFX Revolution,2329923,F
11/22/2009,100190 UNI KBK1020,2329933,F
11/22/2009,003-3157 Providence Beginner Kettlebell,2329933,F
11/22/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2329938,T
11/22/2009,004-0625 Salter Glass Nutritional Scale,2329927,T
11/22/2009,"100026 BFX Xtreme SE, Multipack",2329922,F
11/22/2009,000-7410 Bauerfeind GenuTrain-SZ5 Black,2329931,F
11/22/2009,004-0615 BFX Body Fat & Water Scale,2329931,T
11/22/2009,004-0597 Gaiam Strong Knees Video,2329931,T
11/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329934,F
11/22/2009,95146 BFX 310# Rod Upgrade,2329924,F
11/22/2009,100070 BFX Xtreme 2 SE,2329924,F
11/22/2009,000-7406 Bauerfeind GenuTrain-SZ4 Black,2329932,T
11/22/2009,100170 SCH 240 Recumbent Bike,2329918,F
11/22/2009,12838 BFX Body Building DVD,2329921,F
11/22/2009,100166 SCH 140 Upright,2329928,F
11/22/2009,98315 SCH MAT W/LOGO 3'X4',2329928,F
11/22/2009,000-0271 Kneed-It Pain Knee Support,2329936,F
11/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329935,F
6/22/2009,10293 TRC Machine Mat,2329215,F
6/22/2009,"10172 BFX 79x37"" Mat",2329191,F
6/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2329191,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329191,F
6/22/2009,710000 BFX 1090 Dumbbell Kit,2329191,F
6/22/2009,000-3158 U2 Ab Attachment Box,2329140,F
6/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329140,F
6/22/2009,"115000 Kit, U2 310#",2329140,F
6/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329140,F
6/22/2009,001-7477 Ultimate 2 Accessory Rack,2329140,T
6/22/2009,10071 Rod Pack  410# upgrade,2329140,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329164,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329128,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2329146,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2329124,F
6/22/2009,001-7477 Ultimate 2 Accessory Rack,2329174,T
6/22/2009,000-3158 U2 Ab Attachment Box,2329174,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329132,F
6/22/2009,100153 Bowflex Classic,2329157,F
6/22/2009,100070 BFX Xtreme 2 SE,2329206,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329200,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329122,F
6/22/2009,10293 TRC Machine Mat,2329122,F
6/22/2009,001-7476 Revolution Accessory Rack,2329154,F
6/22/2009,160000 BFX Revolution,2329154,F
6/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329194,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329130,F
6/22/2009,"115000 Kit, U2 310#",2329197,F
6/22/2009,"115000 Kit, U2 310#",2329180,F
6/22/2009,000-3682 BFX 2-in-1 Stand,2329203,F
6/22/2009,100070 BFX Xtreme 2 SE,2329171,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329160,F
6/22/2009,"10172 BFX 79x37"" Mat",2329135,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2329150,F
6/22/2009,001-7476 Revolution Accessory Rack,2329177,F
6/22/2009,10293 TRC Machine Mat,2329212,F
6/22/2009,000-7262 Xtreme 60x48 Mat Boxed,2329209,F
6/22/2009,"100121 Kit,BFX TC3000, 2008",2329143,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2328878,F
6/11/2009,001-7477 Ultimate 2 Accessory Rack,2328878,T
6/11/2009,10293 TRC Machine Mat,2328865,F
6/11/2009,93067 LUBE N WALK TREAD LUBE KIT,2328916,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2328903,F
6/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2328903,F
6/11/2009,10293 TRC Machine Mat,2328906,F
6/11/2009,93067 LUBE N WALK TREAD LUBE KIT,2328906,F
6/11/2009,11338 TC5300 Machine Mat,2328880,T
6/11/2009,93067 LUBE N WALK TREAD LUBE KIT,2328908,F
6/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2328913,F
6/10/2009,"115000 Kit, U2 310#",2328852,F
6/10/2009,"100121 Kit,BFX TC3000, 2008",2328851,F
6/10/2009,10293 TRC Machine Mat,2328851,F
6/10/2009,10071 Rod Pack  410# upgrade,2328847,F
6/10/2009,"100122 Kit,BFX TC5000, 2008",2328849,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2328821,F
6/10/2009,10293 TRC Machine Mat,2328825,F
3/2/2009,000-3155 U2 Box 5 (of 7),2328740,F
3/2/2009,000-6529 BFX Water Filled Heavy Bag,2328738,T
3/2/2009,001-7476 Revolution Accessory Rack,2328789,F
12/10/2008,"115000 Kit, U2 310#",2329599,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329599,F
12/10/2008,000-3158 U2 Ab Attachment Box,2329599,F
12/10/2008,100128 SCH10 Series-North America,2329561,F
12/10/2008,000-3158 U2 Ab Attachment Box,2329561,F
12/10/2008,"115000 Kit, U2 310#",2329561,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329562,F
12/10/2008,"115000 Kit, U2 310#",2329562,F
12/10/2008,000-3682 BFX 2-in-1 Stand,2329536,F
12/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2329536,F
12/10/2008,710000 BFX 1090 Dumbbell Kit,2329536,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2329542,F
12/10/2008,001-3660 E-Z Curl Bar,2329542,F
12/10/2008,100070 BFX Xtreme 2 SE,2329542,F
12/10/2008,001-3683 Lumbar Support Pad,2329542,F
12/10/2008,001-3661 Tricep Rope,2329542,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2329568,F
12/10/2008,001-3660 E-Z Curl Bar,2329568,F
12/10/2008,001-3683 Lumbar Support Pad,2329568,F
12/10/2008,001-3661 Tricep Rope,2329568,F
12/10/2008,100070 BFX Xtreme 2 SE,2329568,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329568,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329524,F
12/10/2008,100070 BFX Xtreme 2 SE,2329524,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2329570,F
12/10/2008,10293 TRC Machine Mat,2329570,F
12/10/2008,160000 BFX Revolution,2329579,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2329564,F
12/10/2008,"115000 Kit, U2 310#",2329597,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329597,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329563,F
12/10/2008,160000 BFX Revolution,2329563,F
12/10/2008,001-3661 Tricep Rope,2329539,F
12/10/2008,001-3660 E-Z Curl Bar,2329539,F
12/10/2008,100070 BFX Xtreme 2 SE,2329539,F
12/10/2008,95146 BFX 310# Rod Upgrade,2329551,F
12/10/2008,10293 TRC Machine Mat,2329590,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2329590,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2329602,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2329584,F
12/10/2008,"115000 Kit, U2 310#",2329608,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329608,F
12/10/2008,160000 BFX Revolution,2329546,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329546,F
12/10/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2329565,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2329567,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2329604,F
12/10/2008,100070 BFX Xtreme 2 SE,2329581,F
12/10/2008,160000 BFX Revolution,2329571,F
12/10/2008,10293 TRC Machine Mat,2329534,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2329611,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2329526,F
12/10/2008,"115000 Kit, U2 310#",2329606,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2329588,F
12/10/2008,100128 SCH10 Series-North America,2329588,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2329595,F
12/10/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2329528,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2329544,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2329569,F
12/10/2008,100070 BFX Xtreme 2 SE,2329593,F
12/10/2008,160000 BFX Revolution,2329566,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2329572,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2329586,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2329530,F
12/10/2008,100070 BFX Xtreme 2 SE,2329548,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2329532,F
11/12/2008,002-4629 NLS Push Up Bars,2329184,T
11/12/2008,003-4183 Nutri-Weigh Dietary Scale,2329184,T
11/12/2008,003-4181 Total Body Cross Train Workout,2329184,F
11/12/2008,98315 SCH MAT W/LOGO 3'X4',2329184,F
11/12/2008,003-4179 Pilates Slide & Sculpt Kit,2329184,F
11/12/2008,002-4638 Nautilus Pilates Ball Workout,2329184,F
11/12/2008,370005 SCH 231 Recumbent Bike,2329184,F
11/12/2008,001-7476 Revolution Accessory Rack,2329213,F
11/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2329213,F
11/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329213,F
11/12/2008,160000 BFX Revolution,2329213,F
11/12/2008,001-3660 E-Z Curl Bar,2329198,F
11/12/2008,100145 SCH 460 Var. Stride Elliptical,2329189,F
11/12/2008,11972 Dr. Riter's REAL-EaSE Support,2329207,F
11/12/2008,100129 SCH20 Series-North America,2329188,F
11/12/2008,12086 The Whartons' Back Book,2329216,T
11/12/2008,100088 SCH 431 Elliptical,2329192,F
11/12/2008,3940015 BFX 7 Series Treadmill,2329210,F
11/12/2008,3631016 SCH 438 Elliptical,2329201,F
11/11/2008,000-0002 Nautilus U-Mix NutriBottle,2329182,T
11/11/2008,001-3661 Tricep Rope,2329168,F
11/11/2008,001-3660 E-Z Curl Bar,2329153,F
11/11/2008,100145 SCH 460 Var. Stride Elliptical,2329165,F
11/11/2008,95146 BFX 310# Rod Upgrade,2329142,F
11/11/2008,002-4640 Complete Yoga & Pilate Workout,2329121,F
11/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329120,F
11/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329156,F
11/11/2008,95146 BFX 310# Rod Upgrade,2329156,F
11/11/2008,100145 SCH 460 Var. Stride Elliptical,2329151,F
11/11/2008,100145 SCH 460 Var. Stride Elliptical,2329145,F
11/11/2008,003-3152 BFX Advanced Glass Body Fat,2329159,T
11/11/2008,370005 SCH 231 Recumbent Bike,2329137,F
11/11/2008,370004 SCH 230 Recumbent Bike,2329148,F
11/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329119,F
11/11/2008,002-4634 NLS AntiBurst Ball 65cm,2329162,T
11/11/2008,3900015 BFX 3 Series Treadmill,2329173,F
11/11/2008,"115000 Kit, U2 310#",2329134,F
8/9/2008,160000 BFX Revolution,2328464,F
8/9/2008,001-7476 Revolution Accessory Rack,2328464,F
8/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2328464,F
8/9/2008,001-7477 Ultimate 2 Accessory Rack,2328492,T
8/9/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2328510,F
8/9/2008,"100120 Kit,BFX TC1000, 2008",2328473,F
8/9/2008,000-7262 Xtreme 60x48 Mat Boxed,2328435,F
8/9/2008,001-3354 Gym Style Ab Crunch Attachment,2328435,F
8/9/2008,100070 BFX Xtreme 2 SE,2328435,F
8/9/2008,10071 Rod Pack  410# upgrade,2328483,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2328483,F
8/9/2008,"100000 Kit, Ult XTLU",2328478,F
8/9/2008,10071 Rod Pack  410# upgrade,2328478,F
8/9/2008,100070 BFX Xtreme 2 SE,2328454,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2328454,F
8/9/2008,160000 BFX Revolution,2328503,F
8/9/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2328468,F
8/9/2008,700000 BFX 552 Dumbbell Kit,2328468,F
8/9/2008,"115000 Kit, U2 310#",2328449,F
8/9/2008,95146 BFX 310# Rod Upgrade,2328487,F
8/9/2008,"100122 Kit,BFX TC5000, 2008",2328487,F
8/9/2008,710000 BFX 1090 Dumbbell Kit,2328487,F
8/9/2008,000-6527 BFX Heart Rate Monitor,2328507,T
8/9/2008,"100122 Kit,BFX TC5000, 2008",2328507,F
8/9/2008,10293 TRC Machine Mat,2328507,F
8/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,2328459,F
8/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2328496,T
8/9/2008,220000 BFX TC5300 Kit,2328500,F
8/9/2008,340001 BFX Blaze Multi Pack,2328442,F
8/9/2008,001-3381 Preacher Curl Attach  Xtr X2,2328438,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2328444,F
5/3/2008,"115000 Kit, U2 310#",2330578,F
5/3/2008,160000 BFX Revolution,2330595,F
5/3/2008,160000 BFX Revolution,2330599,F
5/3/2008,340001 BFX Blaze Multi Pack,2330583,F
5/3/2008,"10172 BFX 79x37"" Mat",2330583,F
5/3/2008,"115000 Kit, U2 310#",2330591,F
5/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2330587,F
5/2/2008,160000 BFX Revolution,2328154,F
5/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2328181,F
5/2/2008,002-0283 Revolution I-Trainer CD-ROM,2328181,F
5/2/2008,160000 BFX Revolution,2328181,F
5/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2328181,F
5/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2328160,F
5/2/2008,"115000 Kit, U2 310#",2328160,F
5/2/2008,001-3683 Lumbar Support Pad,2328201,F
5/2/2008,001-3660 E-Z Curl Bar,2328201,F
5/2/2008,340001 BFX Blaze Multi Pack,2328201,F
5/2/2008,001-3661 Tricep Rope,2328201,F
5/2/2008,95146 BFX 310# Rod Upgrade,2330523,F
5/2/2008,95145 410 Power Rod Upgrade (PP Mot),2330523,T
5/2/2008,95146 BFX 310# Rod Upgrade,2328136,F
5/2/2008,100070 BFX Xtreme 2 SE,2328136,F
5/2/2008,340001 BFX Blaze Multi Pack,2328123,F
5/2/2008,100070 BFX Xtreme 2 SE,2328132,F
5/2/2008,001-3661 Tricep Rope,2330552,F
5/2/2008,001-3660 E-Z Curl Bar,2330552,F
5/2/2008,95146 BFX 310# Rod Upgrade,2328119,F
5/2/2008,"100026 BFX Xtreme SE, Multipack",2328119,F
5/2/2008,"100026 BFX Xtreme SE, Multipack",2328197,F
5/2/2008,160000 BFX Revolution,2328146,F
5/2/2008,700000 BFX 552 Dumbbell Kit,2328151,F
5/2/2008,"100026 BFX Xtreme SE, Multipack",2328128,F
5/2/2008,160000 BFX Revolution,2330535,F
5/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2330565,F
5/2/2008,160000 BFX Revolution,2330565,F
5/2/2008,000-6527 BFX Heart Rate Monitor,2330531,T
5/2/2008,10071 Rod Pack  410# upgrade,2330547,F
5/2/2008,95146 BFX 310# Rod Upgrade,2330547,F
5/2/2008,"100026 BFX Xtreme SE, Multipack",2328190,F
5/2/2008,"100121 Kit,BFX TC3000, 2008",2328142,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2328166,F
5/2/2008,10293 TRC Machine Mat,2328166,F
5/2/2008,340001 BFX Blaze Multi Pack,2328171,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2328195,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2328187,F
5/2/2008,"115000 Kit, U2 310#",2330538,F
5/2/2008,"100122 Kit,BFX TC5000, 2008",2328193,F
5/2/2008,160000 BFX Revolution,2330542,F
5/2/2008,160000 BFX Revolution,2328199,F
5/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2330527,F
5/2/2008,"100026 BFX Xtreme SE, Multipack",2330561,F
5/2/2008,"115000 Kit, U2 310#",2330569,F
5/2/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2330556,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329651,F
10/10/2007,10293 TRC Machine Mat,2329651,F
10/3/2007,001-8041 BFX Box 1  Generic 210#,2329647,F
10/2/2007,100070 BFX Xtreme 2 SE,2329635,F
10/2/2007,95146 BFX 310# Rod Upgrade,2329635,F
10/2/2007,"115000 Kit, U2 310#",2329672,F
10/2/2007,"115000 Kit, U2 310#",2329639,F
10/2/2007,"115000 Kit, U2 310#",2329644,F
10/2/2007,001-7477 Ultimate 2 Accessory Rack,2329644,T
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2329644,F
10/2/2007,160000 BFX Revolution,2329629,F
10/2/2007,700000 BFX 552 Dumbbell Kit,2329663,F
10/2/2007,100081 BFX Revolution XP,2329663,F
10/2/2007,"700011 Kit, BFX 220 Dumbbell",2329684,F
10/2/2007,"700005 Kit, BFX 2-in-1 Stand",2329684,F
10/2/2007,200023 TRC Model TC5000,2329688,F
10/2/2007,000-3158 U2 Ab Attachment Box,2329695,F
10/2/2007,"115001 Kit, U2 w/Ab Attachment",2329695,F
10/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2329695,F
10/2/2007,001-3661 Tricep Rope,2329695,F
10/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2329649,F
