8/22/2008,"100121 Kit,BFX TC3000, 2008",2630156,F
8/22/2008,10293 TRC Machine Mat,2630156,F
8/22/2008,"100120 Kit,BFX TC1000, 2008",2630121,F
8/22/2008,160000 BFX Revolution,2632347,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,2632347,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2632347,F
8/22/2008,000-3158 U2 Ab Attachment Box,2630128,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,2630182,F
8/22/2008,160000 BFX Revolution,2630182,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2630182,F
8/22/2008,001-7476 Revolution Accessory Rack,2630182,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2632403,F
8/22/2008,160000 BFX Revolution,2632403,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,2632403,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2632340,F
8/22/2008,001-3661 Tricep Rope,2632408,F
8/22/2008,001-3660 E-Z Curl Bar,2632408,F
8/22/2008,"100121 Kit,BFX TC3000, 2008",2632408,F
8/22/2008,100070 BFX Xtreme 2 SE,2632408,F
8/22/2008,340001 BFX Blaze Multi Pack,2632391,F
8/22/2008,95146 BFX 310# Rod Upgrade,2632391,F
8/22/2008,710000 BFX 1090 Dumbbell Kit,2632359,F
8/22/2008,"100000 Kit, Ult XTLU",2630147,F
8/22/2008,10071 Rod Pack  410# upgrade,2630147,F
8/22/2008,"115000 Kit, U2 310#",2630137,F
8/22/2008,000-3158 U2 Ab Attachment Box,2630137,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2630137,F
8/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2632342,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2632342,F
8/22/2008,10071 Rod Pack  410# upgrade,2632342,F
8/22/2008,"115001 Kit, U2 w/Ab Attachment",2632342,F
8/22/2008,001-3660 E-Z Curl Bar,2630143,F
8/22/2008,100070 BFX Xtreme 2 SE,2630143,F
8/22/2008,95146 BFX 310# Rod Upgrade,2630143,F
8/22/2008,001-7477 Ultimate 2 Accessory Rack,2630178,T
8/22/2008,10293 TRC Machine Mat,2632368,F
8/22/2008,"100121 Kit,BFX TC3000, 2008",2632368,F
8/22/2008,220000 BFX TC5300 Kit,2630168,F
8/22/2008,100070 BFX Xtreme 2 SE,2630124,F
8/22/2008,100070 BFX Xtreme 2 SE,2630140,F
8/22/2008,100070 BFX Xtreme 2 SE,2630176,F
8/22/2008,95146 BFX 310# Rod Upgrade,2630176,F
8/22/2008,"100122 Kit,BFX TC5000, 2008",2630150,F
8/22/2008,10293 TRC Machine Mat,2630150,F
8/22/2008,000-7262 Xtreme 60x48 Mat Boxed,2630129,F
8/22/2008,95146 BFX 310# Rod Upgrade,2630129,F
8/22/2008,"100026 BFX Xtreme SE, Multipack",2632382,F
8/22/2008,"100121 Kit,BFX TC3000, 2008",2630126,F
8/22/2008,"100000 Kit, Ult XTLU",2630159,F
8/22/2008,"100120 Kit,BFX TC1000, 2008",2632364,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,2630213,F
8/22/2008,002-0283 Revolution I-Trainer CD-ROM,2632362,F
8/22/2008,160000 BFX Revolution,2632362,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2632362,F
8/22/2008,001-7476 Revolution Accessory Rack,2630184,F
8/22/2008,10293 TRC Machine Mat,2630130,F
8/22/2008,"100122 Kit,BFX TC5000, 2008",2630130,F
8/22/2008,"100121 Kit,BFX TC3000, 2008",2632388,F
8/22/2008,340001 BFX Blaze Multi Pack,2632385,F
8/22/2008,95146 BFX 310# Rod Upgrade,2632385,F
8/22/2008,100070 BFX Xtreme 2 SE,2630216,F
8/22/2008,100070 BFX Xtreme 2 SE,2630153,F
8/22/2008,001-3381 Preacher Curl Attach  Xtr X2,2630153,F
8/22/2008,000-7262 Xtreme 60x48 Mat Boxed,2630153,F
8/22/2008,"700013 Kit, BFX 220 DB / Stand",2632397,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,2632321,F
8/22/2008,001-3381 Preacher Curl Attach  Xtr X2,2632355,F
8/22/2008,12838 BFX Body Building DVD,2630210,F
8/22/2008,002-4638 Nautilus Pilates Ball Workout,2632318,F
8/22/2008,"100121 Kit,BFX TC3000, 2008",2632379,F
8/22/2008,100070 BFX Xtreme 2 SE,2632394,F
8/22/2008,"100122 Kit,BFX TC5000, 2008",2630202,F
8/22/2008,160000 BFX Revolution,2632351,F
8/22/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2632416,F
8/22/2008,"100026 BFX Xtreme SE, Multipack",2632357,F
8/22/2008,"100026 BFX Xtreme SE, Multipack",2630191,F
8/22/2008,"100120 Kit,BFX TC1000, 2008",2632400,F
8/22/2008,100070 BFX Xtreme 2 SE,2632414,F
8/22/2008,100070 BFX Xtreme 2 SE,2632344,F
8/22/2008,160000 BFX Revolution,2630171,F
5/19/2008,10071 Rod Pack  410# upgrade,2629688,F
5/19/2008,95146 BFX 310# Rod Upgrade,2629688,F
5/19/2008,10071 Rod Pack  410# upgrade,2629690,F
5/19/2008,"10172 BFX 79x37"" Mat",2629690,F
5/19/2008,340001 BFX Blaze Multi Pack,2629690,F
5/19/2008,11608 BFX Body Plan Book,2629690,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2629690,F
5/19/2008,"10172 BFX 79x37"" Mat",2629705,F
5/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2629705,F
5/19/2008,"10172 BFX 79x37"" Mat",2629659,F
5/19/2008,"115000 Kit, U2 310#",2629659,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2629672,F
5/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2629631,F
5/19/2008,100070 BFX Xtreme 2 SE,2629700,F
5/19/2008,100070 BFX Xtreme 2 SE,2629701,F
5/19/2008,"115000 Kit, U2 310#",2629699,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2629699,F
5/19/2008,11608 BFX Body Plan Book,2629699,F
5/19/2008,"10172 BFX 79x37"" Mat",2629699,F
5/19/2008,10071 Rod Pack  410# upgrade,2629699,F
5/19/2008,"115000 Kit, U2 310#",2629653,F
5/19/2008,001-3660 E-Z Curl Bar,2629653,F
5/19/2008,001-3661 Tricep Rope,2629653,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2629653,F
5/19/2008,"115001 Kit, U2 w/Ab Attachment",2629630,F
5/19/2008,001-3683 Lumbar Support Pad,2629630,F
5/19/2008,001-3660 E-Z Curl Bar,2629630,F
5/19/2008,001-3661 Tricep Rope,2629630,F
5/19/2008,160000 BFX Revolution,2629696,F
5/19/2008,001-7476 Revolution Accessory Rack,2629696,F
5/19/2008,160000 BFX Revolution,2629629,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629629,F
5/19/2008,160000 BFX Revolution,2629684,F
5/19/2008,001-3661 Tricep Rope,2629684,F
5/19/2008,001-3660 E-Z Curl Bar,2629684,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2629684,F
5/19/2008,001-3683 Lumbar Support Pad,2629684,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2629662,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629662,F
5/19/2008,160000 BFX Revolution,2629662,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2629702,F
5/19/2008,160000 BFX Revolution,2629702,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629702,F
5/19/2008,002-0283 Revolution I-Trainer CD-ROM,2629702,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629622,F
5/19/2008,001-7476 Revolution Accessory Rack,2629622,F
5/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,2629622,F
5/19/2008,160000 BFX Revolution,2629622,F
5/19/2008,10293 TRC Machine Mat,2629675,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2629675,F
5/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2629648,T
5/19/2008,95146 BFX 310# Rod Upgrade,2629710,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2629710,F
5/19/2008,000-3682 BFX 2-in-1 Stand,2629710,F
5/19/2008,11608 BFX Body Plan Book,2629687,F
5/19/2008,10293 TRC Machine Mat,2629666,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629666,F
5/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2629647,F
5/19/2008,"700005 Kit, BFX 2-in-1 Stand",2629647,F
5/19/2008,10071 Rod Pack  410# upgrade,2629621,F
5/19/2008,001-7477 Ultimate 2 Accessory Rack,2629621,T
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629621,F
5/19/2008,"115001 Kit, U2 w/Ab Attachment",2629621,F
5/19/2008,"10172 BFX 79x37"" Mat",2629709,F
5/19/2008,000-3682 BFX 2-in-1 Stand,2629709,F
5/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2629709,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2629709,F
5/19/2008,"100000 Kit, Ult XTLU",2629660,F
5/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2629704,F
5/19/2008,"10172 BFX 79x37"" Mat",2629704,F
5/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2629691,F
5/19/2008,100070 BFX Xtreme 2 SE,2629624,F
5/19/2008,95146 BFX 310# Rod Upgrade,2629624,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629625,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629643,F
5/19/2008,95146 BFX 310# Rod Upgrade,2629643,F
5/19/2008,"115000 Kit, U2 310#",2629668,F
5/19/2008,000-3158 U2 Ab Attachment Box,2629668,F
5/19/2008,"115001 Kit, U2 w/Ab Attachment",2629620,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629620,F
5/19/2008,160000 BFX Revolution,2629636,F
5/19/2008,160000 BFX Revolution,2629651,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2629651,F
5/19/2008,001-3661 Tricep Rope,2629651,F
5/19/2008,160000 BFX Revolution,2629654,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2629654,F
5/19/2008,200021 TRC Model TC3000,2629634,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2629708,F
5/19/2008,002-1130 Revolution XP Ab Attachment,2629708,T
5/19/2008,001-0012 Revo XP Lat Tower Attachment,2629708,T
5/19/2008,100081 BFX Revolution XP,2629708,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629707,F
5/19/2008,160000 BFX Revolution,2629707,F
5/19/2008,002-0283 Revolution I-Trainer CD-ROM,2629707,F
5/19/2008,001-3661 Tricep Rope,2629686,F
5/19/2008,001-3660 E-Z Curl Bar,2629686,F
5/19/2008,001-3683 Lumbar Support Pad,2629686,F
5/19/2008,100070 BFX Xtreme 2 SE,2629686,F
5/19/2008,001-3683 Lumbar Support Pad,2629656,F
5/19/2008,340001 BFX Blaze Multi Pack,2629656,F
5/19/2008,001-3661 Tricep Rope,2629656,F
5/19/2008,001-3660 E-Z Curl Bar,2629656,F
5/19/2008,002-0283 Revolution I-Trainer CD-ROM,2629650,F
5/19/2008,160000 BFX Revolution,2629650,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629650,F
5/19/2008,95146 BFX 310# Rod Upgrade,2629663,F
5/19/2008,10293 TRC Machine Mat,2629697,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629697,F
5/19/2008,10293 TRC Machine Mat,2629712,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2629679,F
5/19/2008,160000 BFX Revolution,2629679,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2629695,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2629682,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629637,F
5/19/2008,10293 TRC Machine Mat,2629637,F
5/19/2008,"115000 Kit, U2 310#",2629711,F
5/19/2008,"700012 Kit, BFX 220 Stand",2629627,F
5/19/2008,10071 Rod Pack  410# upgrade,2629714,F
5/19/2008,"115000 Kit, U2 310#",2629714,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2629692,F
5/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2629694,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629619,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629685,F
5/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2629685,F
5/19/2008,"115000 Kit, U2 310#",2629683,F
5/19/2008,160000 BFX Revolution,2629649,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629649,F
5/19/2008,200021 TRC Model TC3000,2629667,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2629633,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2629681,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2629681,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629632,F
5/19/2008,"115000 Kit, U2 310#",2629632,F
5/19/2008,000-3158 U2 Ab Attachment Box,2629632,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629678,F
5/19/2008,160000 BFX Revolution,2629678,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2629678,F
5/19/2008,95146 BFX 310# Rod Upgrade,2629674,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2629676,F
5/19/2008,340001 BFX Blaze Multi Pack,2629715,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2629716,F
5/19/2008,000-3158 U2 Ab Attachment Box,2629716,F
5/19/2008,"115000 Kit, U2 310#",2629716,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2629669,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2629661,F
5/19/2008,340001 BFX Blaze Multi Pack,2629661,F
5/19/2008,001-3661 Tricep Rope,2629661,F
5/19/2008,001-7477 Ultimate 2 Accessory Rack,2629689,T
5/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,2629658,F
5/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2629664,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2629628,F
5/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2629641,F
5/19/2008,"100121 Kit,BFX TC3000, 2008",2629641,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2629644,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2629677,F
5/19/2008,160000 BFX Revolution,2629618,F
5/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2629623,F
5/19/2008,340001 BFX Blaze Multi Pack,2629642,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2629657,F
5/19/2008,100070 BFX Xtreme 2 SE,2629703,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2629680,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2629639,F
5/19/2008,002-0283 Revolution I-Trainer CD-ROM,2629671,F
5/19/2008,95146 BFX 310# Rod Upgrade,2629713,F
5/19/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2629645,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2629645,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2629646,F
5/19/2008,340001 BFX Blaze Multi Pack,2629665,F
5/19/2008,340001 BFX Blaze Multi Pack,2629698,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2629626,F
5/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2629640,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2629652,F
5/19/2008,100070 BFX Xtreme 2 SE,2629717,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2629635,F
5/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2629655,F
11/9/2007,12838 BFX Body Building DVD,2632183,F
11/8/2007,11338 TC5300 Machine Mat,2630607,T
11/8/2007,12900 Bowflex Pilates Kit,2632145,T
11/8/2007,10293 TRC Machine Mat,2632145,F
11/8/2007,000-3152 U2 Box 2 (of 7),2630520,F
11/8/2007,002-1181 BFX Revolution XP FT Box 2,2630588,F
11/8/2007,000-5841 Revolution Box 2,2630518,T
11/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2630600,F
11/8/2007,001-3683 Lumbar Support Pad,2630590,F
11/8/2007,12893 TC All Box 2,2630609,T
11/8/2007,000-0362 Fitness Pilates DVD,2630536,F
11/8/2007,000-5841 Revolution Box 2,2630526,T
11/8/2007,000-5843 Revolution Box 4,2630580,F
11/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2632153,F
11/8/2007,002-1044 BFX Xtreme 2 SE Box 4,2632173,T
11/8/2007,000-3671 U2 DVD Player Box,2630542,F
11/8/2007,000-6068 DVD  Selecttech,2632177,T
11/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2632141,F
11/8/2007,11338 TC5300 Machine Mat,2630602,T
10/11/2007,710000 BFX 1090 Dumbbell Kit,2630856,F
10/9/2007,100070 BFX Xtreme 2 SE,2630851,F
10/9/2007,95146 BFX 310# Rod Upgrade,2630851,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2630851,F
10/9/2007,11608 BFX Body Plan Book,2630851,F
10/9/2007,160000 BFX Revolution,2630868,F
10/9/2007,"700005 Kit, BFX 2-in-1 Stand",2630876,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2630876,F
10/9/2007,200023 TRC Model TC5000,2630904,F
10/9/2007,000-3158 U2 Ab Attachment Box,2630897,F
10/9/2007,"115000 Kit, U2 310#",2630897,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2630827,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2630827,F
10/9/2007,001-3661 Tricep Rope,2630827,F
10/9/2007,001-3660 E-Z Curl Bar,2630827,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2630827,F
10/9/2007,001-3683 Lumbar Support Pad,2630827,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2630819,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2630819,F
10/9/2007,001-7476 Revolution Accessory Rack,2630901,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2630901,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2630901,F
10/9/2007,160000 BFX Revolution,2630901,F
10/9/2007,95146 BFX 310# Rod Upgrade,2630915,F
10/9/2007,100070 BFX Xtreme 2 SE,2630915,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2630915,F
10/9/2007,100070 BFX Xtreme 2 SE,2630833,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2630833,F
10/9/2007,"115000 Kit, U2 310#",2630822,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2630822,F
10/9/2007,200020 Bowflex TC1000,2630875,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2630875,F
10/9/2007,001-7476 Revolution Accessory Rack,2630861,F
10/9/2007,160000 BFX Revolution,2630861,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2630861,F
10/9/2007,10293 TRC Machine Mat,2630873,F
10/9/2007,200023 TRC Model TC5000,2630873,F
10/9/2007,100070 BFX Xtreme 2 SE,2630877,F
10/9/2007,200021 TRC Model TC3000,2630866,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2630910,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2630871,F
10/9/2007,"115000 Kit, U2 310#",2630871,F
10/9/2007,002-2667 Fat Loss Fitness System,2630871,T
10/9/2007,200021 TRC Model TC3000,2630907,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2630865,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2630893,F
10/9/2007,001-3660 E-Z Curl Bar,2630893,F
10/9/2007,001-3661 Tricep Rope,2630893,F
10/9/2007,100070 BFX Xtreme 2 SE,2630893,F
10/9/2007,340001 BFX Blaze Multi Pack,2630863,F
10/9/2007,340001 BFX Blaze Multi Pack,2630830,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2630878,F
10/9/2007,95145 410 Power Rod Upgrade (PP Mot),2630858,T
10/9/2007,"115000 Kit, U2 310#",2630889,F
9/10/2007,95146 BFX 310# Rod Upgrade,2630703,F
4/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2631495,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2631495,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2631495,F
4/30/2007,160000 BFX Revolution,2631500,F
4/30/2007,001-7476 Revolution Accessory Rack,2631500,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2631500,F
4/30/2007,200021 TRC Model TC3000,2631418,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2631459,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2631459,F
4/30/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2631461,F
4/30/2007,"10172 BFX 79x37"" Mat",2631461,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2631424,F
4/30/2007,10293 TRC Machine Mat,2631424,F
4/30/2007,001-3660 E-Z Curl Bar,2631424,F
4/30/2007,200023 TRC Model TC5000,2631424,F
4/30/2007,001-3661 Tricep Rope,2631424,F
4/30/2007,001-3381 Preacher Curl Attach  Xtr X2,2631424,F
4/30/2007,95146 BFX 310# Rod Upgrade,2631464,F
4/30/2007,12838 BFX Body Building DVD,2631464,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2631464,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2631464,F
4/30/2007,001-3660 E-Z Curl Bar,2631464,F
4/30/2007,001-3661 Tricep Rope,2631464,F
4/30/2007,"10172 BFX 79x37"" Mat",2631419,F
4/30/2007,340001 BFX Blaze Multi Pack,2631419,F
4/30/2007,95146 BFX 310# Rod Upgrade,2631419,F
4/30/2007,"10172 BFX 79x37"" Mat",2631420,F
4/30/2007,000-3158 U2 Ab Attachment Box,2631420,F
4/30/2007,10071 Rod Pack  410# upgrade,2631420,F
4/30/2007,"115000 Kit, U2 310#",2631420,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2631429,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2631447,F
4/30/2007,95146 BFX 310# Rod Upgrade,2631447,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2631447,F
4/30/2007,10071 Rod Pack  410# upgrade,2631447,F
4/30/2007,220000 BFX TC5300 Kit,2631428,F
4/30/2007,200020 Bowflex TC1000,2631496,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2631452,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2631517,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2631517,F
4/30/2007,200020 Bowflex TC1000,2631502,F
4/30/2007,001-7477 Ultimate 2 Accessory Rack,2631505,T
4/30/2007,000-3158 U2 Ab Attachment Box,2631505,F
4/30/2007,"115000 Kit, U2 310#",2631505,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2631482,F
4/30/2007,220000 BFX TC5300 Kit,2631479,F
4/30/2007,160000 BFX Revolution,2631470,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2631454,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2631454,F
4/30/2007,200020 Bowflex TC1000,2631514,F
4/30/2007,200023 TRC Model TC5000,2631468,F
4/30/2007,340001 BFX Blaze Multi Pack,2631421,F
4/30/2007,"6610014 Kit, X2 310#",2631511,F
4/30/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2631509,F
4/30/2007,"115000 Kit, U2 310#",2631473,F
4/30/2007,000-3158 U2 Ab Attachment Box,2631473,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2631457,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2631457,F
4/30/2007,220000 BFX TC5300 Kit,2631422,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2631498,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2631498,F
4/30/2007,200020 Bowflex TC1000,2631426,F
