12/31/2010,"100026 BFX Xtreme SE, Multipack",1788907,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1788819,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1790998,F
10/10/2010,10293 TRC Machine Mat,1790998,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790949,F
10/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790949,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1790949,F
10/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790951,F
10/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790923,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1790923,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1790958,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790958,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1790966,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790966,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1791010,F
10/10/2010,710000 BFX 1090 Dumbbell Kit,1790960,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790960,F
10/10/2010,100150 TC5500,1790980,F
10/10/2010,004-0616 Bowflex Body Analyzer Scale,1790980,T
10/10/2010,10293 TRC Machine Mat,1790980,F
10/10/2010,100150 TC5500,1791004,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1790982,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1791008,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1791008,F
10/10/2010,95146 BFX 310# Rod Upgrade,1790946,F
10/10/2010,100070 BFX Xtreme 2 SE,1790946,F
10/10/2010,10071 Rod Pack  410# upgrade,1790946,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1790993,F
10/10/2010,"10172 BFX 79x37"" Mat",1790993,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790993,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1790995,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790995,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790921,F
10/10/2010,710000 BFX 1090 Dumbbell Kit,1790921,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790997,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1790997,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1790955,F
10/10/2010,000-3158 U2 Ab Attachment Box,1791001,F
10/10/2010,100150 TC5500,1790953,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1791006,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1790976,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1790973,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790970,F
10/10/2010,100150 TC5500,1790991,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1790963,F
10/9/2010,"100120 Kit,BFX TC1000, 2008",1790919,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790714,F
8/25/2010,003-9067 UNI UB100 Bench,1790707,F
8/25/2010,"100026 BFX Xtreme SE, Multipack",1790716,F
8/25/2010,000-7262 Xtreme 60x48 Mat Boxed,1790716,F
8/25/2010,95146 BFX 310# Rod Upgrade,1790716,F
8/25/2010,95146 BFX 310# Rod Upgrade,1790712,F
8/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790712,F
8/24/2010,100153 Bowflex Classic,1790637,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",1790652,F
8/24/2010,100131 BFX 552 Dumbbell Kit,1790652,F
8/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1790621,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790621,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790701,F
8/24/2010,95146 BFX 310# Rod Upgrade,1790695,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790695,F
8/24/2010,10071 Rod Pack  410# upgrade,1790695,F
8/24/2010,100170 SCH 240 Recumbent Bike,1790642,F
8/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790659,F
8/24/2010,10293 TRC Machine Mat,1790626,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",1790626,F
8/24/2010,100189 UNI KBK510,1790697,F
8/24/2010,100150 TC5500,1790706,F
8/24/2010,100189 UNI KBK510,1790703,F
8/24/2010,10071 Rod Pack  410# upgrade,1790644,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790654,F
8/24/2010,95146 BFX 310# Rod Upgrade,1790654,F
8/24/2010,001-3660 E-Z Curl Bar,1790654,F
8/24/2010,100180 NLS T514 Treadmill,1790623,F
8/24/2010,100131 BFX 552 Dumbbell Kit,1790705,F
8/24/2010,100129 SCH20 Series-North America,1790619,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",1790657,F
8/24/2010,100070 BFX Xtreme 2 SE,1790646,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790667,F
8/24/2010,100168 SCH 220 Recumbent,1790699,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789719,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789733,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789778,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1789718,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789812,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789795,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789815,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789786,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789731,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789784,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789790,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789780,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789793,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789794,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789727,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789789,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789791,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789799,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789801,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789803,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789817,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789723,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789782,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789792,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789806,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789725,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789729,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789776,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789797,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789774,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789788,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789809,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789734,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1789721,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1790414,F
2/10/2010,10293 TRC Machine Mat,1790414,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790409,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1790409,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1790395,F
2/10/2010,001-5131 CD-ROM  Revo XP I-Trainer,1790416,F
2/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1790397,F
2/10/2010,160000 BFX Revolution,1790397,F
2/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1790397,F
2/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790411,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1790401,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790401,F
2/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1790405,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1790407,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1790407,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1790354,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1790387,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790372,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790372,F
2/9/2010,001-3660 E-Z Curl Bar,1790331,F
2/9/2010,001-3661 Tricep Rope,1790331,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790331,F
2/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790379,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1790379,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1790389,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790389,F
2/9/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1790391,F
2/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1790391,F
2/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,1790391,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790385,F
2/9/2010,"700008 Kit, BFX 552 / 5.1 Bench",1790385,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790349,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790349,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790348,F
2/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790348,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790348,F
2/9/2010,12838 BFX Body Building DVD,1790393,F
2/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790335,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790335,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790335,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1790319,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1790326,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1790356,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790356,F
2/9/2010,100070 BFX Xtreme 2 SE,1790370,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790373,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790373,F
2/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1790358,F
2/9/2010,100070 BFX Xtreme 2 SE,1790358,F
2/9/2010,001-7477 Ultimate 2 Accessory Rack,1790342,T
2/9/2010,000-3158 U2 Ab Attachment Box,1790342,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790342,F
2/9/2010,10071 Rod Pack  410# upgrade,1790342,F
2/9/2010,"115000 Kit, U2 310#",1790342,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1790342,F
2/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1790693,F
2/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1790351,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790351,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790351,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790362,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790362,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1790329,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790329,F
2/9/2010,100183 NLS Mobia,1790321,F
2/9/2010,10293 TRC Machine Mat,1790353,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1790353,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790383,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790383,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790337,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790337,F
2/9/2010,100150 TC5500,1790368,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790366,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790364,F
2/9/2010,95146 BFX 310# Rod Upgrade,1790380,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1790333,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1790333,F
2/9/2010,100183 NLS Mobia,1790360,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1790346,F
2/9/2010,160000 BFX Revolution,1790339,F
10/15/2009,"115001 Kit, U2 w/Ab Attachment",1789499,F
10/15/2009,10071 Rod Pack  410# upgrade,1789499,F
10/15/2009,001-3661 Tricep Rope,1789499,F
10/15/2009,001-3660 E-Z Curl Bar,1789499,F
10/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1789442,F
10/15/2009,001-7476 Revolution Accessory Rack,1789442,F
10/15/2009,160000 BFX Revolution,1789442,F
10/15/2009,001-7477 Ultimate 2 Accessory Rack,1789469,T
10/15/2009,100131 BFX 552 Dumbbell Kit,1789517,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1789517,F
10/15/2009,100150 TC5500,1789466,F
10/15/2009,100153 Bowflex Classic,1789419,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1789476,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1789498,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1789489,F
10/15/2009,10293 TRC Machine Mat,1789489,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1789492,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1789492,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1789435,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1789435,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1789496,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1789482,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1789426,F
10/15/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1789426,F
10/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1789426,F
10/15/2009,95146 BFX 310# Rod Upgrade,1789440,F
10/15/2009,100070 BFX Xtreme 2 SE,1789440,F
10/15/2009,"115000 Kit, U2 310#",1789432,F
10/15/2009,10293 TRC Machine Mat,1789429,F
10/15/2009,10071 Rod Pack  410# upgrade,1789485,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1789485,F
10/15/2009,"100121 Kit,BFX TC3000, 2008",1789497,F
10/15/2009,100070 BFX Xtreme 2 SE,1789494,F
10/15/2009,95146 BFX 310# Rod Upgrade,1789494,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1789509,F
10/15/2009,001-3660 E-Z Curl Bar,1789509,F
10/15/2009,95146 BFX 310# Rod Upgrade,1789434,F
10/15/2009,"100026 BFX Xtreme SE, Multipack",1789491,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1789512,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1789437,F
10/15/2009,100153 Bowflex Classic,1789495,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1789472,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1789463,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1789479,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1789444,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1789422,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1789493,F
7/17/2009,100131 BFX 552 Dumbbell Kit,1790598,F
7/17/2009,"10172 BFX 79x37"" Mat",1790598,F
7/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1790611,F
7/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1790609,F
7/17/2009,160000 BFX Revolution,1790609,F
7/17/2009,001-7476 Revolution Accessory Rack,1790609,F
7/17/2009,95146 BFX 310# Rod Upgrade,1790601,F
7/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1790606,F
7/17/2009,160000 BFX Revolution,1790606,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1790606,F
7/17/2009,95146 BFX 310# Rod Upgrade,1790614,F
7/17/2009,100070 BFX Xtreme 2 SE,1790614,F
7/17/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1790602,T
7/17/2009,003-4183 Nutri-Weigh Dietary Scale,1790602,T
7/17/2009,003-3157 Providence Beginner Kettlebell,1790602,F
7/17/2009,3940015 BFX 7 Series Treadmill,1790616,F
7/17/2009,160000 BFX Revolution,1790616,F
7/17/2009,100145 SCH 460 Var. Stride Elliptical,1790607,F
7/17/2009,95146 BFX 310# Rod Upgrade,1790615,F
7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790615,F
7/17/2009,10071 Rod Pack  410# upgrade,1790597,F
7/17/2009,"115000 Kit, U2 310#",1790605,F
7/17/2009,000-3158 U2 Ab Attachment Box,1790605,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1790613,F
7/17/2009,100128 SCH10 Series-North America,1790613,F
7/17/2009,002-0204 iJoy Softable Blk,1790617,F
7/17/2009,003-5539 BFX Women's Short Black - M,1790600,F
7/17/2009,001-6393 Revolution XP Accessory Rack,1790610,F
7/17/2009,100081 BFX Revolution XP,1790610,F
7/17/2009,001-0012 Revo XP Lat Tower Attachment,1790610,T
7/17/2009,100131 BFX 552 Dumbbell Kit,1790603,F
7/17/2009,95146 BFX 310# Rod Upgrade,1790612,F
7/16/2009,003-3151 Bowflex Body Fat Scale,1790582,F
7/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1790572,F
7/16/2009,"100026 BFX Xtreme SE, Multipack",1790591,F
7/16/2009,"10172 BFX 79x37"" Mat",1790590,F
7/16/2009,002-4629 NLS Push Up Bars,1790590,T
7/16/2009,"100122 Kit,BFX TC5000, 2008",1790566,F
7/16/2009,10293 TRC Machine Mat,1790566,F
7/16/2009,003-4182 Bowflex Towel,1790595,F
7/16/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1790595,F
7/16/2009,370005 SCH 231 Recumbent Bike,1790567,F
7/16/2009,003-5513 Bowflex Men's Shorts Black - L,1790587,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",1790558,F
7/16/2009,100131 BFX 552 Dumbbell Kit,1790565,F
7/16/2009,100131 BFX 552 Dumbbell Kit,1790575,F
7/16/2009,100131 BFX 552 Dumbbell Kit,1790584,F
7/16/2009,100153 Bowflex Classic,1790561,F
7/16/2009,100070 BFX Xtreme 2 SE,1790568,F
7/16/2009,"160000-R Kit,BFX Revolution 220# Refurb",1790563,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790564,F
7/16/2009,98316 SCH MAT W/LOGO 3'X6.5',1790578,F
7/16/2009,100145 SCH 460 Var. Stride Elliptical,1790578,F
7/16/2009,003-3161 Slastix Bands - medium,1790585,T
7/16/2009,100131 BFX 552 Dumbbell Kit,1790588,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",1790579,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790569,F
7/16/2009,95146 BFX 310# Rod Upgrade,1790562,F
7/16/2009,3530012 SCH Airdyne Evo-Comp,1790581,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",1790577,F
7/16/2009,100128 SCH10 Series-North America,1790594,F
7/16/2009,95146 BFX 310# Rod Upgrade,1790586,F
7/16/2009,12838 BFX Body Building DVD,1790580,F
7/16/2009,100128 SCH10 Series-North America,1790592,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790576,F
7/16/2009,3940015 BFX 7 Series Treadmill,1790573,F
7/15/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1790526,T
7/15/2009,003-3162 SlastixBands - heavy,1790526,F
7/15/2009,100153 Bowflex Classic,1790526,F
7/15/2009,001-3683 Lumbar Support Pad,1790526,F
7/15/2009,002-4639 Deluxe Yoga Workout,1790526,F
7/15/2009,003-3145 Oregon Scientific Heart Rate M,1790526,T
7/15/2009,100131 BFX 552 Dumbbell Kit,1790526,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1790526,F
7/15/2009,000-6529 BFX Water Filled Heavy Bag,1790526,T
7/15/2009,003-5514 Bowflex Men's Shorts Black -XL,1790526,F
7/15/2009,002-4629 NLS Push Up Bars,1790526,T
7/15/2009,000-7957 BFX Leather Bag Gloves L,1790526,F
7/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1790545,F
7/15/2009,"10172 BFX 79x37"" Mat",1790545,F
7/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1790535,F
7/15/2009,100131 BFX 552 Dumbbell Kit,1790542,F
7/15/2009,100153 Bowflex Classic,1790530,F
7/15/2009,100128 SCH10 Series-North America,1790521,F
7/15/2009,3550012 SCH Airdyne-Charcoal,1790533,F
7/15/2009,100131 BFX 552 Dumbbell Kit,1790544,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790523,F
7/15/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1790523,F
7/15/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1790523,F
7/15/2009,003-5513 Bowflex Men's Shorts Black - L,1790523,F
7/15/2009,001-3660 E-Z Curl Bar,1790523,F
7/15/2009,95146 BFX 310# Rod Upgrade,1790534,F
7/15/2009,"100026 BFX Xtreme SE, Multipack",1790534,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1790534,F
7/15/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1790549,T
7/15/2009,95146 BFX 310# Rod Upgrade,1790549,F
7/15/2009,100131 BFX 552 Dumbbell Kit,1790529,F
7/15/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1790539,F
7/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1790520,F
7/15/2009,"700005 Kit, BFX 2-in-1 Stand",1790553,F
7/15/2009,100131 BFX 552 Dumbbell Kit,1790553,F
7/15/2009,001-3660 E-Z Curl Bar,1790557,F
7/15/2009,001-3660 E-Z Curl Bar,1790528,F
7/15/2009,001-3661 Tricep Rope,1790528,F
7/15/2009,100128 SCH10 Series-North America,1790556,F
7/15/2009,100128 SCH10 Series-North America,1790546,F
7/15/2009,100070 BFX Xtreme 2 SE,1790541,F
7/15/2009,100070 BFX Xtreme 2 SE,1790525,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",1790532,F
7/15/2009,100129 SCH20 Series-North America,1790548,F
7/15/2009,100153 Bowflex Classic,1790531,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790536,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1790550,F
7/15/2009,10071 Rod Pack  410# upgrade,1790550,F
7/15/2009,11972 Dr. Riter's REAL-EaSE Support,1790555,F
7/15/2009,10071 Rod Pack  410# upgrade,1790540,F
7/15/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1790527,F
7/15/2009,160000 BFX Revolution,1790527,F
7/15/2009,3530012 SCH Airdyne Evo-Comp,1790552,F
7/15/2009,"100121 Kit,BFX TC3000, 2008",1790554,F
7/15/2009,10293 TRC Machine Mat,1790554,F
7/15/2009,100145 SCH 460 Var. Stride Elliptical,1790524,F
7/15/2009,000-6526 FreeStride Exercise Monitor,1790537,T
7/15/2009,95146 BFX 310# Rod Upgrade,1790547,F
7/14/2009,100128 SCH10 Series-North America,1790519,F
5/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1790134,F
5/18/2009,"115000 Kit, U2 310#",1790130,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1790125,F
5/18/2009,160000 BFX Revolution,1790123,F
5/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1790123,F
5/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1790192,F
5/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1790201,F
5/18/2009,100070 BFX Xtreme 2 SE,1790201,F
5/18/2009,002-1130 Revolution XP Ab Attachment,1790207,T
5/18/2009,001-0012 Revo XP Lat Tower Attachment,1790207,T
5/18/2009,100081 BFX Revolution XP,1790207,F
5/18/2009,710000 BFX 1090 Dumbbell Kit,1790156,F
5/18/2009,100153 Bowflex Classic,1790205,F
5/18/2009,100070 BFX Xtreme 2 SE,1790203,F
5/18/2009,95146 BFX 310# Rod Upgrade,1790126,F
5/18/2009,10293 TRC Machine Mat,1790127,F
5/18/2009,10293 TRC Machine Mat,1790147,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1790147,F
5/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1790199,F
5/18/2009,710000 BFX 1090 Dumbbell Kit,1790199,F
5/18/2009,"700005 Kit, BFX 2-in-1 Stand",1790199,F
5/18/2009,12837 Upper Lower Body Workout DVD,1790217,T
5/18/2009,10071 Rod Pack  410# upgrade,1790135,F
5/18/2009,95146 BFX 310# Rod Upgrade,1790135,F
