6/12/2007,000-3803 U2 DVD Bracket Box,3276514,F
6/12/2007,"700005 Kit, BFX 2-in-1 Stand",3273029,F
6/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3273067,F
6/12/2007,001-3660 E-Z Curl Bar,3273067,F
6/12/2007,001-3661 Tricep Rope,3273067,F
6/12/2007,10071 Rod Pack  410# upgrade,3273067,F
6/12/2007,000-7262 Xtreme 60x48 Mat Boxed,3274796,F
6/12/2007,002-2668 Performance System,3274796,T
6/12/2007,001-3354 Gym Style Ab Crunch Attachment,3274796,F
6/12/2007,95146 BFX 310# Rod Upgrade,3278024,F
6/12/2007,95146 BFX 310# Rod Upgrade,3273052,F
6/12/2007,95146 BFX 310# Rod Upgrade,3273056,F
6/12/2007,95146 BFX 310# Rod Upgrade,3273060,F
6/12/2007,95146 BFX 310# Rod Upgrade,3273101,F
6/12/2007,001-3381 Preacher Curl Attach  Xtr X2,3273107,F
6/12/2007,001-7477 Ultimate 2 Accessory Rack,3273031,T
6/12/2007,"000-2745 Pack, U2 Service, Exist Sales",3276482,T
6/12/2007,"000-2745 Pack, U2 Service, Exist Sales",3273105,T
6/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3278077,F
6/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3278073,F
6/12/2007,002-0283 Revolution I-Trainer CD-ROM,3276432,F
6/12/2007,001-7477 Ultimate 2 Accessory Rack,3276510,T
6/12/2007,95146 BFX 310# Rod Upgrade,3276445,F
6/12/2007,95146 BFX 310# Rod Upgrade,3276467,F
6/12/2007,12837 Upper Lower Body Workout DVD,3276447,T
6/12/2007,10071 Rod Pack  410# upgrade,3274760,F
6/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,3273024,F
6/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3273087,F
6/12/2007,95146 BFX 310# Rod Upgrade,3274779,F
6/12/2007,95146 BFX 310# Rod Upgrade,3276512,F
6/12/2007,10071 Rod Pack  410# upgrade,3276512,F
6/12/2007,12838 BFX Body Building DVD,3274723,F
6/12/2007,12900 Bowflex Pilates Kit,3278075,T
5/29/2007,000-7262 Xtreme 60x48 Mat Boxed,3283155,F
5/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3282176,F
5/25/2007,10293 TRC Machine Mat,3279693,F
5/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3279689,F
5/25/2007,000-2760 U2 Service Pack (New Sales),3279676,T
5/25/2007,001-3354 Gym Style Ab Crunch Attachment,3280952,F
5/25/2007,95146 BFX 310# Rod Upgrade,3279711,F
5/25/2007,"001-9704 Kit, Lower Lat Tower X2",3279709,F
5/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3275815,F
5/24/2007,001-3354 Gym Style Ab Crunch Attachment,3277174,F
5/23/2007,001-3661 Tricep Rope,3274909,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3282158,F
5/1/2007,10071 Rod Pack  410# upgrade,3283196,F
5/1/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3283193,F
5/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3282125,F
5/1/2007,001-3660 E-Z Curl Bar,3280951,F
5/1/2007,001-3661 Tricep Rope,3280951,F
5/1/2007,10071 Rod Pack  410# upgrade,3282156,F
5/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3283128,F
5/1/2007,001-3660 E-Z Curl Bar,3283206,F
5/1/2007,001-3661 Tricep Rope,3283206,F
5/1/2007,000-3158 U2 Ab Attachment Box,3283134,F
5/1/2007,12837 Upper Lower Body Workout DVD,3282141,T
5/1/2007,001-3381 Preacher Curl Attach  Xtr X2,3283194,F
5/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3283194,F
5/1/2007,11338 TC5300 Machine Mat,3282199,T
5/1/2007,95146 BFX 310# Rod Upgrade,3282139,F
5/1/2007,10293 TRC Machine Mat,3282197,F
5/1/2007,001-3660 E-Z Curl Bar,3282137,F
5/1/2007,95146 BFX 310# Rod Upgrade,3283199,F
5/1/2007,12837 Upper Lower Body Workout DVD,3282153,T
5/1/2007,95146 BFX 310# Rod Upgrade,3280945,F
5/1/2007,001-7476 Revolution Accessory Rack,3282195,F
5/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3280944,F
5/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,3283202,F
4/30/2007,95146 BFX 310# Rod Upgrade,3278474,F
4/30/2007,10071 Rod Pack  410# upgrade,3278474,F
4/30/2007,95146 BFX 310# Rod Upgrade,3278505,F
4/30/2007,95146 BFX 310# Rod Upgrade,3274822,F
4/30/2007,70403 Low Carb Stack,3275745,T
4/30/2007,12837 Upper Lower Body Workout DVD,3279646,T
4/30/2007,12837 Upper Lower Body Workout DVD,3279675,T
4/30/2007,10071 Rod Pack  410# upgrade,3278498,F
4/30/2007,95146 BFX 310# Rod Upgrade,3278498,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3279653,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3275743,F
4/30/2007,001-3354 Gym Style Ab Crunch Attachment,3274859,F
4/30/2007,001-3660 E-Z Curl Bar,3274859,F
4/30/2007,001-3381 Preacher Curl Attach  Xtr X2,3274859,F
4/30/2007,001-3661 Tricep Rope,3274859,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3278500,F
4/30/2007,001-3381 Preacher Curl Attach  Xtr X2,3278500,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,3277178,F
4/30/2007,001-7477 Ultimate 2 Accessory Rack,3277142,T
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3277142,F
4/30/2007,000-3158 U2 Ab Attachment Box,3277142,F
4/30/2007,000-3158 U2 Ab Attachment Box,3278485,F
4/30/2007,001-3354 Gym Style Ab Crunch Attachment,3279652,F
4/30/2007,10071 Rod Pack  410# upgrade,3279652,F
4/30/2007,95146 BFX 310# Rod Upgrade,3279652,F
4/30/2007,001-3683 Lumbar Support Pad,3275739,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3275739,F
4/30/2007,95146 BFX 310# Rod Upgrade,3277176,F
4/30/2007,10071 Rod Pack  410# upgrade,3277176,F
4/30/2007,001-3683 Lumbar Support Pad,3277176,F
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3275776,F
4/30/2007,10071 Rod Pack  410# upgrade,3279641,F
4/30/2007,001-7477 Ultimate 2 Accessory Rack,3279641,T
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3273257,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3278509,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,3278509,F
4/30/2007,000-3671 U2 DVD Player Box,3279669,F
4/30/2007,000-3803 U2 DVD Bracket Box,3279669,F
4/30/2007,001-3354 Gym Style Ab Crunch Attachment,3274903,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3275748,F
4/30/2007,001-7476 Revolution Accessory Rack,3280942,F
4/30/2007,001-7477 Ultimate 2 Accessory Rack,3279666,T
4/30/2007,001-7477 Ultimate 2 Accessory Rack,3278456,T
4/30/2007,000-3158 U2 Ab Attachment Box,3278456,F
4/30/2007,95146 BFX 310# Rod Upgrade,3279658,F
4/30/2007,95146 BFX 310# Rod Upgrade,3280940,F
4/30/2007,95146 BFX 310# Rod Upgrade,3277182,F
4/30/2007,95146 BFX 310# Rod Upgrade,3274880,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3274880,F
4/30/2007,11608 BFX Body Plan Book,3277123,F
4/30/2007,12837 Upper Lower Body Workout DVD,3277211,T
4/30/2007,000-3158 U2 Ab Attachment Box,3274908,F
4/30/2007,000-3154 U2 Box 4 (of 7),3279714,F
4/30/2007,000-3153 U2 Box 3 (of 7),3279714,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3277138,F
4/30/2007,001-3354 Gym Style Ab Crunch Attachment,3273237,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3277150,F
4/30/2007,000-0310 BFX Multi-point Foot Harness,3277150,T
4/30/2007,95146 BFX 310# Rod Upgrade,3277150,F
4/30/2007,001-3661 Tricep Rope,3277150,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3278496,F
4/30/2007,95146 BFX 310# Rod Upgrade,3278496,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,3273260,F
4/30/2007,95145 410 Power Rod Upgrade (PP Mot),3279717,T
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3274830,F
4/30/2007,10071 Rod Pack  410# upgrade,3275782,F
4/30/2007,95146 BFX 310# Rod Upgrade,3275782,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3279654,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3279654,F
4/30/2007,95146 BFX 310# Rod Upgrade,3275757,F
4/30/2007,10071 Rod Pack  410# upgrade,3275757,F
4/30/2007,002-2673 Homedics Tri-Fitness Scale,3273287,T
4/30/2007,000-7983 Tanita Body Fat Scale & H2O,3273287,T
4/30/2007,000-3158 U2 Ab Attachment Box,3277146,F
4/30/2007,001-7477 Ultimate 2 Accessory Rack,3277146,T
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3273222,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3278472,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,3277205,F
4/30/2007,001-3660 E-Z Curl Bar,3280943,F
4/30/2007,001-3660 E-Z Curl Bar,3277153,F
4/30/2007,002-2667 Fat Loss Fitness System,3274832,T
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3275778,F
4/30/2007,000-3158 U2 Ab Attachment Box,3279648,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3275760,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3275766,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,3279656,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3279662,F
4/30/2007,95146 BFX 310# Rod Upgrade,3277216,F
4/30/2007,12838 BFX Body Building DVD,3275810,F
4/30/2007,10293 TRC Machine Mat,3278470,F
4/30/2007,11338 TC5300 Machine Mat,3274876,T
4/30/2007,10071 Rod Pack  410# upgrade,3280930,F
4/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3274912,F
4/30/2007,000-3803 U2 DVD Bracket Box,3277159,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3277119,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3277119,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3278464,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,3274818,F
4/30/2007,95145 410 Power Rod Upgrade (PP Mot),3280941,T
12/6/2006,11608 BFX Body Plan Book,3281206,F
12/6/2006,"700005 Kit, BFX 2-in-1 Stand",3281172,F
12/6/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3281172,F
12/6/2006,12837 Upper Lower Body Workout DVD,3281205,T
12/6/2006,10071 Rod Pack  410# upgrade,3281143,F
12/6/2006,10071 Rod Pack  410# upgrade,3281126,F
12/6/2006,"10172 BFX 79x37"" Mat",3281126,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281126,F
12/6/2006,001-7477 Ultimate 2 Accessory Rack,3281209,T
12/6/2006,95146 BFX 310# Rod Upgrade,3281127,F
12/6/2006,95145 410 Power Rod Upgrade (PP Mot),3281127,T
12/6/2006,11338 TC5300 Machine Mat,3281152,T
12/6/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3281131,F
12/6/2006,12837 Upper Lower Body Workout DVD,3281128,T
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3281128,F
12/6/2006,000-3158 U2 Ab Attachment Box,3281132,F
12/6/2006,001-7477 Ultimate 2 Accessory Rack,3281132,T
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3281179,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281179,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,3281163,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,3281163,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,3281214,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3281214,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281138,F
12/6/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3281141,F
12/6/2006,"700005 Kit, BFX 2-in-1 Stand",3281139,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,3281203,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3281215,F
12/6/2006,000-5844 Revolution Box 5,3281165,F
12/6/2006,11608 BFX Body Plan Book,3281149,F
12/6/2006,12837 Upper Lower Body Workout DVD,3281149,T
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3281168,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,3281168,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,3281189,F
12/6/2006,001-7476 Revolution Accessory Rack,3281173,F
12/6/2006,001-7477 Ultimate 2 Accessory Rack,3281170,T
12/6/2006,000-3158 U2 Ab Attachment Box,3281170,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281130,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281135,F
12/6/2006,70403 Low Carb Stack,3281204,T
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3281198,F
12/6/2006,95145 410 Power Rod Upgrade (PP Mot),3281177,T
12/6/2006,12838 BFX Body Building DVD,3281142,F
12/6/2006,10293 TRC Machine Mat,3281200,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3281200,F
12/6/2006,11338 TC5300 Machine Mat,3281160,T
12/6/2006,000-5841 Revolution Box 2,3281171,T
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,3281129,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281175,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281145,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281146,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3281184,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281134,F
12/6/2006,10071 Rod Pack  410# upgrade,3281134,F
12/6/2006,12838 BFX Body Building DVD,3281161,F
12/6/2006,10071 Rod Pack  410# upgrade,3281188,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,3281153,F
12/6/2006,95146 BFX 310# Rod Upgrade,3281186,F
12/6/2006,10071 Rod Pack  410# upgrade,3281137,F
12/6/2006,10071 Rod Pack  410# upgrade,3281140,F
12/5/2006,11608 BFX Body Plan Book,3275031,F
12/5/2006,12838 BFX Body Building DVD,3278333,F
12/5/2006,12837 Upper Lower Body Workout DVD,3278333,T
12/5/2006,12838 BFX Body Building DVD,3275093,F
12/5/2006,10071 Rod Pack  410# upgrade,3278318,F
12/5/2006,"10172 BFX 79x37"" Mat",3278350,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,3278377,F
12/5/2006,001-7476 Revolution Accessory Rack,3278322,F
12/5/2006,001-7476 Revolution Accessory Rack,3275053,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3275053,F
12/5/2006,001-7476 Revolution Accessory Rack,3275074,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3275074,F
12/5/2006,95146 BFX 310# Rod Upgrade,3275033,F
12/5/2006,95146 BFX 310# Rod Upgrade,3275098,F
12/5/2006,95146 BFX 310# Rod Upgrade,3278353,F
12/5/2006,11608 BFX Body Plan Book,3275039,F
12/5/2006,12838 BFX Body Building DVD,3275039,F
12/5/2006,11608 BFX Body Plan Book,3275065,F
12/5/2006,12838 BFX Body Building DVD,3278394,F
12/5/2006,11338 TC5300 Machine Mat,3278344,T
12/5/2006,"10172 BFX 79x37"" Mat",3278344,F
12/5/2006,11338 TC5300 Machine Mat,3275077,T
12/5/2006,000-3945 Bowflex Rock-N-Flex,3275077,T
12/5/2006,10071 Rod Pack  410# upgrade,3281122,F
12/5/2006,"10172 BFX 79x37"" Mat",3275087,F
12/5/2006,10071 Rod Pack  410# upgrade,3275087,F
12/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3278411,F
12/5/2006,12837 Upper Lower Body Workout DVD,3278411,T
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3278411,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,3275059,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3275030,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,3275030,F
